"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S6",37176,1,37,176,2010,2011
"T106 R14W S6",36176,4,36,176,2010,2011
"T106 R14W S6",141001,1,141,1,2010,2011
"T106 R14W S6",1176,28,1,176,2010,2011
"T106 R14W S6",12005,1,12,5,2010,2011
"T106 R14W S6",141111,1,141,111,2011,2012
"T106 R14W S6",141190,149,141,190,2011,2012
"T106 R14W S6",190141,2,190,141,2011,2012
"T106 R14W S6",121121,29,121,121,2011,2012
"T106 R14W S6",141141,977,141,141,2011,2012
"T106 R14W S6",36036,5,36,36,2011,2012
"T106 R14W S6",37195,1,37,195,2011,2012
"T106 R14W S6",122121,2,122,121,2011,2012
"T106 R14W S6",122122,13,122,122,2011,2012
"T106 R14W S6",176190,7,176,190,2011,2012
"T106 R14W S6",37176,2,37,176,2011,2012
"T106 R14W S6",141176,88,141,176,2011,2012
"T106 R14W S6",176037,1,176,37,2011,2012
"T106 R14W S6",5001,253,5,1,2011,2012
"T106 R14W S6",1005,181,1,5,2011,2012
"T106 R14W S6",36176,42,36,176,2011,2012
"T106 R14W S6",1001,85,1,1,2011,2012
"T106 R14W S6",176036,21,176,36,2011,2012
"T106 R14W S6",176005,5,176,5,2011,2012
"T106 R14W S6",176176,665,176,176,2011,2012
"T106 R14W S6",5176,16,5,176,2011,2012
"T106 R14W S6",36001,15,36,1,2011,2012
"T106 R14W S6",176001,73,176,1,2011,2012
"T106 R14W S6",1141,1,1,141,2011,2012
"T106 R14W S6",1176,16,1,176,2011,2012
"T106 R14W S6",176141,52,176,141,2011,2012
"T106 R14W S6",190141,148,190,141,2012,2013
"T106 R14W S6",190190,4,190,190,2012,2013
"T106 R14W S6",195141,1,195,141,2012,2013
"T106 R14W S6",121121,30,121,121,2012,2013
"T106 R14W S6",141141,991,141,141,2012,2013
"T106 R14W S6",141176,41,141,176,2012,2013
"T106 R14W S6",176195,1,176,195,2012,2013
"T106 R14W S6",190176,4,190,176,2012,2013
"T106 R14W S6",121122,1,121,122,2012,2013
"T106 R14W S6",122122,13,122,122,2012,2013
"T106 R14W S6",176141,89,176,141,2012,2013
"T106 R14W S6",1005,164,1,5,2012,2013
"T106 R14W S6",5001,181,5,1,2012,2013
"T106 R14W S6",36036,1,36,36,2012,2013
"T106 R14W S6",176005,2,176,5,2012,2013
"T106 R14W S6",111176,1,111,176,2012,2013
"T106 R14W S6",37036,1,37,36,2012,2013
"T106 R14W S6",1001,164,1,1,2012,2013
"T106 R14W S6",36176,25,36,176,2012,2013
"T106 R14W S6",176037,2,176,37,2012,2013
"T106 R14W S6",176001,32,176,1,2012,2013
"T106 R14W S6",5176,5,5,176,2012,2013
"T106 R14W S6",176176,703,176,176,2012,2013
"T106 R14W S6",1176,98,1,176,2012,2013
"T106 R14W S6",141190,27,141,190,2013,2014
"T106 R14W S6",141195,2,141,195,2013,2014
"T106 R14W S6",190141,3,190,141,2013,2014
"T106 R14W S6",190190,1,190,190,2013,2014
"T106 R14W S6",195141,1,195,141,2013,2014
"T106 R14W S6",121121,21,121,121,2013,2014
"T106 R14W S6",141176,109,141,176,2013,2014
"T106 R14W S6",176190,1,176,190,2013,2014
"T106 R14W S6",37176,2,37,176,2013,2014
"T106 R14W S6",121122,3,121,122,2013,2014
"T106 R14W S6",122122,14,122,122,2013,2014
"T106 R14W S6",141121,4,141,121,2013,2014
"T106 R14W S6",141122,2,141,122,2013,2014
"T106 R14W S6",141141,1085,141,141,2013,2014
"T106 R14W S6",176176,684,176,176,2013,2014
"T106 R14W S6",36037,2,36,37,2013,2014
"T106 R14W S6",176037,21,176,37,2013,2014
"T106 R14W S6",176121,22,176,121,2013,2014
"T106 R14W S6",176122,6,176,122,2013,2014
"T106 R14W S6",176141,39,176,141,2013,2014
"T106 R14W S6",5001,158,5,1,2013,2014
"T106 R14W S6",5005,1,5,5,2013,2014
"T106 R14W S6",1001,222,1,1,2013,2014
"T106 R14W S6",1005,125,1,5,2013,2014
"T106 R14W S6",1176,30,1,176,2013,2014
"T106 R14W S6",176036,16,176,36,2013,2014
"T106 R14W S6",5176,7,5,176,2013,2014
"T106 R14W S6",176005,7,176,5,2013,2014
"T106 R14W S6",176001,80,176,1,2013,2014
"T106 R14W S6",121141,5,121,141,2013,2014
"T106 R14W S6",176028,1,176,28,2013,2014
"T106 R14W S6",121176,1,121,176,2013,2014
"T106 R14W S6",121121,47,121,121,2014,2015
"T106 R14W S6",141190,10,141,190,2014,2015
"T106 R14W S6",190141,26,190,141,2014,2015
"T106 R14W S6",190190,3,190,190,2014,2015
"T106 R14W S6",195141,1,195,141,2014,2015
"T106 R14W S6",176141,199,176,141,2014,2015
"T106 R14W S6",176190,17,176,190,2014,2015
"T106 R14W S6",176195,2,176,195,2014,2015
"T106 R14W S6",141141,1105,141,141,2014,2015
"T106 R14W S6",195176,1,195,176,2014,2015
"T106 R14W S6",122121,2,122,121,2014,2015
"T106 R14W S6",122122,23,122,122,2014,2015
"T106 R14W S6",5176,2,5,176,2014,2015
"T106 R14W S6",36176,16,36,176,2014,2015
"T106 R14W S6",37176,23,37,176,2014,2015
"T106 R14W S6",141176,17,141,176,2014,2015
"T106 R14W S6",176176,594,176,176,2014,2015
"T106 R14W S6",1005,323,1,5,2014,2015
"T106 R14W S6",5005,3,5,5,2014,2015
"T106 R14W S6",5001,128,5,1,2014,2015
"T106 R14W S6",141142,1,141,142,2014,2015
"T106 R14W S6",1001,114,1,1,2014,2015
"T106 R14W S6",176001,16,176,1,2014,2015
"T106 R14W S6",176005,4,176,5,2014,2015
"T106 R14W S6",1176,18,1,176,2014,2015
"T106 R14W S6",176152,1,176,152,2014,2015
"T106 R14W S6",28141,1,28,141,2014,2015
"T106 R14W S6",1141,4,1,141,2014,2015
"T106 R14W S6",1012,1,1,12,2014,2015
"T106 R14W S6",121121,48,121,121,2015,2016
"T106 R14W S6",141190,39,141,190,2015,2016
"T106 R14W S6",190195,2,190,195,2015,2016
"T106 R14W S6",195141,2,195,141,2015,2016
"T106 R14W S6",141141,1181,141,141,2015,2016
"T106 R14W S6",141195,26,141,195,2015,2016
"T106 R14W S6",190141,19,190,141,2015,2016
"T106 R14W S6",176176,600,176,176,2015,2016
"T106 R14W S6",141176,84,141,176,2015,2016
"T106 R14W S6",176195,10,176,195,2015,2016
"T106 R14W S6",121122,1,121,122,2015,2016
"T106 R14W S6",122122,19,122,122,2015,2016
"T106 R14W S6",122121,4,122,121,2015,2016
"T106 R14W S6",190176,9,190,176,2015,2016
"T106 R14W S6",176141,54,176,141,2015,2016
"T106 R14W S6",176005,4,176,5,2015,2016
"T106 R14W S6",5005,2,5,5,2015,2016
"T106 R14W S6",5001,322,5,1,2015,2016
"T106 R14W S6",5036,2,5,36,2015,2016
"T106 R14W S6",142141,1,142,141,2015,2016
"T106 R14W S6",1005,128,1,5,2015,2016
"T106 R14W S6",5176,1,5,176,2015,2016
"T106 R14W S6",141005,4,141,5,2015,2016
"T106 R14W S6",1001,127,1,1,2015,2016
"T106 R14W S6",1176,3,1,176,2015,2016
"T106 R14W S6",176001,1,176,1,2015,2016
"T106 R14W S6",152141,1,152,141,2015,2016
"T106 R14W S6",176131,2,176,131,2015,2016
"T106 R14W S6",141001,2,141,1,2015,2016
"T106 R14W S6",12001,1,12,1,2015,2016
"T106 R14W S6",5012,3,5,12,2015,2016
"T106 R14W S6",121121,49,121,121,2016,2017
"T106 R14W S6",141195,1,141,195,2016,2017
"T106 R14W S6",190190,1,190,190,2016,2017
"T106 R14W S6",195195,1,195,195,2016,2017
"T106 R14W S6",141190,46,141,190,2016,2017
"T106 R14W S6",190141,30,190,141,2016,2017
"T106 R14W S6",122122,17,122,122,2016,2017
"T106 R14W S6",121122,3,121,122,2016,2017
"T106 R14W S6",122121,3,122,121,2016,2017
"T106 R14W S6",36036,1,36,36,2016,2017
"T106 R14W S6",195141,20,195,141,2016,2017
"T106 R14W S6",141141,1112,141,141,2016,2017
"T106 R14W S6",190176,8,190,176,2016,2017
"T106 R14W S6",195176,15,195,176,2016,2017
"T106 R14W S6",176176,624,176,176,2016,2017
"T106 R14W S6",5005,2,5,5,2016,2017
"T106 R14W S6",141176,97,141,176,2016,2017
"T106 R14W S6",1005,310,1,5,2016,2017
"T106 R14W S6",1036,3,1,36,2016,2017
"T106 R14W S6",5001,128,5,1,2016,2017
"T106 R14W S6",36005,1,36,5,2016,2017
"T106 R14W S6",176036,5,176,36,2016,2017
"T106 R14W S6",176005,22,176,5,2016,2017
"T106 R14W S6",1001,136,1,1,2016,2017
"T106 R14W S6",1037,1,1,37,2016,2017
"T106 R14W S6",176141,44,176,141,2016,2017
"T106 R14W S6",195005,2,195,5,2016,2017
"T106 R14W S6",5176,7,5,176,2016,2017
"T106 R14W S6",176001,2,176,1,2016,2017
"T106 R14W S6",5141,1,5,141,2016,2017
"T106 R14W S6",131176,2,131,176,2016,2017
"T106 R14W S6",1176,3,1,176,2016,2017
"T106 R14W S6",141131,2,141,131,2016,2017
"T106 R14W S6",12005,3,12,5,2016,2017
"T106 R14W S6",121121,48,121,121,2017,2018
"T106 R14W S6",190141,20,190,141,2017,2018
"T106 R14W S6",190190,27,190,190,2017,2018
"T106 R14W S6",195195,1,195,195,2017,2018
"T106 R14W S6",195141,1,195,141,2017,2018
"T106 R14W S6",141190,4,141,190,2017,2018
"T106 R14W S6",122121,1,122,121,2017,2018
"T106 R14W S6",122122,19,122,122,2017,2018
"T106 R14W S6",121122,4,121,122,2017,2018
"T106 R14W S6",141141,1129,141,141,2017,2018
"T106 R14W S6",36036,5,36,36,2017,2018
"T106 R14W S6",176195,1,176,195,2017,2018
"T106 R14W S6",176176,726,176,176,2017,2018
"T106 R14W S6",176037,3,176,37,2017,2018
"T106 R14W S6",5001,245,5,1,2017,2018
"T106 R14W S6",5005,9,5,5,2017,2018
"T106 R14W S6",1001,21,1,1,2017,2018
"T106 R14W S6",5036,4,5,36,2017,2018
"T106 R14W S6",36176,3,36,176,2017,2018
"T106 R14W S6",1005,237,1,5,2017,2018
"T106 R14W S6",36001,1,36,1,2017,2018
"T106 R14W S6",1036,2,1,36,2017,2018
"T106 R14W S6",176036,1,176,36,2017,2018
"T106 R14W S6",5176,16,5,176,2017,2018
"T106 R14W S6",37001,1,37,1,2017,2018
"T106 R14W S6",141176,74,141,176,2017,2018
"T106 R14W S6",5053,65,5,53,2017,2018
"T106 R14W S6",176001,2,176,1,2017,2018
"T106 R14W S6",176141,23,176,141,2017,2018
"T106 R14W S6",1176,3,1,176,2017,2018
"T106 R14W S6",5141,1,5,141,2017,2018
"T106 R14W S6",1053,3,1,53,2017,2018
"T106 R14W S6",131141,1,131,141,2017,2018
"T106 R14W S6",131195,1,131,195,2017,2018
"T106 R14W S6",141190,50,141,190,2018,2019
"T106 R14W S6",190190,30,190,190,2018,2019
"T106 R14W S6",195141,1,195,141,2018,2019
"T106 R14W S6",195190,1,195,190,2018,2019
"T106 R14W S6",141121,17,141,121,2018,2019
"T106 R14W S6",176195,16,176,195,2018,2019
"T106 R14W S6",121122,1,121,122,2018,2019
"T106 R14W S6",121141,17,121,141,2018,2019
"T106 R14W S6",121143,2,121,143,2018,2019
"T106 R14W S6",121176,3,121,176,2018,2019
"T106 R14W S6",122122,22,122,122,2018,2019
"T106 R14W S6",141005,1,141,5,2018,2019
"T106 R14W S6",141141,1061,141,141,2018,2019
"T106 R14W S6",141143,35,141,143,2018,2019
"T106 R14W S6",176037,8,176,37,2018,2019
"T106 R14W S6",176121,12,176,121,2018,2019
"T106 R14W S6",121121,25,121,121,2018,2019
"T106 R14W S6",1036,133,1,36,2018,2019
"T106 R14W S6",37176,3,37,176,2018,2019
"T106 R14W S6",176122,1,176,122,2018,2019
"T106 R14W S6",195123,1,195,123,2018,2019
"T106 R14W S6",36036,8,36,36,2018,2019
"T106 R14W S6",1061,3,1,61,2018,2019
"T106 R14W S6",122152,1,122,152,2018,2019
"T106 R14W S6",141122,2,141,122,2018,2019
"T106 R14W S6",190141,1,190,141,2018,2019
"T106 R14W S6",176141,163,176,141,2018,2019
"T106 R14W S6",176176,529,176,176,2018,2019
"T106 R14W S6",5005,3,5,5,2018,2019
"T106 R14W S6",1005,6,1,5,2018,2019
"T106 R14W S6",5001,220,5,1,2018,2019
"T106 R14W S6",141176,3,141,176,2018,2019
"T106 R14W S6",176036,36,176,36,2018,2019
"T106 R14W S6",121036,1,121,36,2018,2019
"T106 R14W S6",1001,127,1,1,2018,2019
"T106 R14W S6",5036,23,5,36,2018,2019
"T106 R14W S6",36176,3,36,176,2018,2019
"T106 R14W S6",1176,1,1,176,2018,2019
"T106 R14W S6",36141,1,36,141,2018,2019
"T106 R14W S6",176001,36,176,1,2018,2019
"T106 R14W S6",176143,17,176,143,2018,2019
"T106 R14W S6",176005,1,176,5,2018,2019
"T106 R14W S6",53001,1,53,1,2018,2019
"T106 R14W S6",53036,65,53,36,2018,2019
"T106 R14W S6",176061,3,176,61,2018,2019
"T106 R14W S6",141001,4,141,1,2018,2019
"T106 R14W S6",141123,2,141,123,2018,2019
"T106 R14W S6",53061,1,53,61,2018,2019
"T106 R14W S6",53012,1,53,12,2018,2019
"T106 R14W S6",141195,14,141,195,2019,2020
"T106 R14W S6",190190,20,190,190,2019,2020
"T106 R14W S6",190195,1,190,195,2019,2020
"T106 R14W S6",195195,9,195,195,2019,2020
"T106 R14W S6",190141,59,190,141,2019,2020
"T106 R14W S6",195176,6,195,176,2019,2020
"T106 R14W S6",121121,54,121,121,2019,2020
"T106 R14W S6",37176,8,37,176,2019,2020
"T106 R14W S6",5036,4,5,36,2019,2020
"T106 R14W S6",122122,26,122,122,2019,2020
"T106 R14W S6",123123,3,123,123,2019,2020
"T106 R14W S6",141141,1114,141,141,2019,2020
"T106 R14W S6",143195,1,143,195,2019,2020
"T106 R14W S6",176176,498,176,176,2019,2020
"T106 R14W S6",141190,22,141,190,2019,2020
"T106 R14W S6",143141,35,143,141,2019,2020
"T106 R14W S6",143190,3,143,190,2019,2020
"T106 R14W S6",36036,237,36,36,2019,2020
"T106 R14W S6",36037,3,36,37,2019,2020
"T106 R14W S6",36176,22,36,176,2019,2020
"T106 R14W S6",176036,6,176,36,2019,2020
"T106 R14W S6",190143,1,190,143,2019,2020
"T106 R14W S6",141143,46,141,143,2019,2020
"T106 R14W S6",61036,3,61,36,2019,2020
"T106 R14W S6",143143,6,143,143,2019,2020
"T106 R14W S6",5001,2,5,1,2019,2020
"T106 R14W S6",176195,5,176,195,2019,2020
"T106 R14W S6",141176,44,141,176,2019,2020
"T106 R14W S6",176131,1,176,131,2019,2020
"T106 R14W S6",5005,2,5,5,2019,2020
"T106 R14W S6",61005,1,61,5,2019,2020
"T106 R14W S6",176190,1,176,190,2019,2020
"T106 R14W S6",176037,3,176,37,2019,2020
"T106 R14W S6",1001,169,1,1,2019,2020
"T106 R14W S6",1005,200,1,5,2019,2020
"T106 R14W S6",1036,10,1,36,2019,2020
"T106 R14W S6",5176,1,5,176,2019,2020
"T106 R14W S6",61001,2,61,1,2019,2020
"T106 R14W S6",176005,3,176,5,2019,2020
"T106 R14W S6",61176,1,61,176,2019,2020
"T106 R14W S6",141142,1,141,142,2019,2020
"T106 R14W S6",176143,6,176,143,2019,2020
"T106 R14W S6",1195,1,1,195,2019,2020
"T106 R14W S6",176001,6,176,1,2019,2020
"T106 R14W S6",176141,13,176,141,2019,2020
"T106 R14W S6",1176,5,1,176,2019,2020
"T106 R14W S6",195001,1,195,1,2019,2020
"T106 R14W S6",141001,3,141,1,2019,2020
"T106 R14W S6",1028,1,1,28,2019,2020
"T106 R14W S6",1141,1,1,141,2019,2020
"T106 R14W S6",152143,1,152,143,2019,2020
"T106 R14W S6",36053,2,36,53,2019,2020
"T106 R14W S6",36001,1,36,1,2019,2020
"T106 R14W S6",1037,1,1,37,2019,2020
"T106 R14W S6",5053,2,5,53,2019,2020
"T106 R14W S6",36059,1,36,59,2019,2020
"T106 R14W S6",143142,9,143,142,2019,2020
"T106 R14W S6",12005,1,12,5,2019,2020
"T106 R14W S6",141141,1067,141,141,2020,2021
"T106 R14W S6",141195,3,141,195,2020,2021
"T106 R14W S6",190111,1,190,111,2020,2021
"T106 R14W S6",190190,19,190,190,2020,2021
"T106 R14W S6",195195,5,195,195,2020,2021
"T106 R14W S6",141190,36,141,190,2020,2021
"T106 R14W S6",142190,1,142,190,2020,2021
"T106 R14W S6",176176,553,176,176,2020,2021
"T106 R14W S6",190141,23,190,141,2020,2021
"T106 R14W S6",195121,1,195,121,2020,2021
"T106 R14W S6",121121,41,121,121,2020,2021
"T106 R14W S6",121122,7,121,122,2020,2021
"T106 R14W S6",195176,22,195,176,2020,2021
"T106 R14W S6",36036,113,36,36,2020,2021
"T106 R14W S6",36176,132,36,176,2020,2021
"T106 R14W S6",122122,22,122,122,2020,2021
"T106 R14W S6",123123,1,123,123,2020,2021
"T106 R14W S6",141176,95,141,176,2020,2021
"T106 R14W S6",176121,12,176,121,2020,2021
"T106 R14W S6",190176,2,190,176,2020,2021
"T106 R14W S6",195141,2,195,141,2020,2021
"T106 R14W S6",5005,1,5,5,2020,2021
"T106 R14W S6",121123,6,121,123,2020,2021
"T106 R14W S6",122123,3,122,123,2020,2021
"T106 R14W S6",141121,4,141,121,2020,2021
"T106 R14W S6",176037,5,176,37,2020,2021
"T106 R14W S6",36037,3,36,37,2020,2021
"T106 R14W S6",37037,3,37,37,2020,2021
"T106 R14W S6",37176,3,37,176,2020,2021
"T106 R14W S6",122121,1,122,121,2020,2021
"T106 R14W S6",123124,2,123,124,2020,2021
"T106 R14W S6",143141,23,143,141,2020,2021
"T106 R14W S6",176123,3,176,123,2020,2021
"T106 R14W S6",143143,13,143,143,2020,2021
"T106 R14W S6",141152,1,141,152,2020,2021
"T106 R14W S6",141005,1,141,5,2020,2021
"T106 R14W S6",176195,3,176,195,2020,2021
"T106 R14W S6",190152,1,190,152,2020,2021
"T106 R14W S6",176001,5,176,1,2020,2021
"T106 R14W S6",131176,1,131,176,2020,2021
"T106 R14W S6",1005,3,1,5,2020,2021
"T106 R14W S6",5001,205,5,1,2020,2021
"T106 R14W S6",5176,1,5,176,2020,2021
"T106 R14W S6",36005,1,36,5,2020,2021
"T106 R14W S6",37036,1,37,36,2020,2021
"T106 R14W S6",36001,4,36,1,2020,2021
"T106 R14W S6",1001,163,1,1,2020,2021
"T106 R14W S6",176122,1,176,122,2020,2021
"T106 R14W S6",176190,1,176,190,2020,2021
"T106 R14W S6",1176,17,1,176,2020,2021
"T106 R14W S6",195036,1,195,36,2020,2021
"T106 R14W S6",28036,1,28,36,2020,2021
"T106 R14W S6",59176,1,59,176,2020,2021
"T106 R14W S6",143176,23,143,176,2020,2021
"T106 R14W S6",141143,12,141,143,2020,2021
"T106 R14W S6",176141,1,176,141,2020,2021
"T106 R14W S6",176143,1,176,143,2020,2021
"T106 R14W S6",141122,2,141,122,2020,2021
"T106 R14W S6",143121,1,143,121,2020,2021
"T106 R14W S6",141123,1,141,123,2020,2021
"T106 R14W S6",1141,1,1,141,2020,2021
"T106 R14W S6",142143,7,142,143,2020,2021
"T106 R14W S6",53012,1,53,12,2020,2021
"T106 R14W S6",142141,2,142,141,2020,2021
"T106 R14W S6",53176,3,53,176,2020,2021
"T106 R14W S6",36012,4,36,12,2020,2021
"T106 R14W S6",36053,3,36,53,2020,2021
