"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S26",176059,4,176,59,2011,2012
"T31 R22W S26",195044,1,195,44,2011,2012
"T31 R22W S26",1176,6,1,176,2011,2012
"T31 R22W S26",176141,8,176,141,2011,2012
"T31 R22W S26",141121,1,141,121,2011,2012
"T31 R22W S26",121001,2,121,1,2011,2012
"T31 R22W S26",36131,1,36,131,2011,2012
"T31 R22W S26",1131,2,1,131,2011,2012
"T31 R22W S26",152131,1,152,131,2011,2012
"T31 R22W S26",176044,1,176,44,2011,2012
"T31 R22W S26",122001,1,122,1,2011,2012
"T31 R22W S26",37122,1,37,122,2011,2012
"T31 R22W S26",12037,1,12,37,2011,2012
"T31 R22W S26",111111,1,111,111,2012,2013
"T31 R22W S26",111195,13,111,195,2012,2013
"T31 R22W S26",141190,2,141,190,2012,2013
"T31 R22W S26",141195,21,141,195,2012,2013
"T31 R22W S26",152195,15,152,195,2012,2013
"T31 R22W S26",195111,11,195,111,2012,2013
"T31 R22W S26",195141,11,195,141,2012,2013
"T31 R22W S26",195190,1,195,190,2012,2013
"T31 R22W S26",195195,691,195,195,2012,2013
"T31 R22W S26",121121,139,121,121,2012,2013
"T31 R22W S26",141141,116,141,141,2012,2013
"T31 R22W S26",195152,1,195,152,2012,2013
"T31 R22W S26",37195,59,37,195,2012,2013
"T31 R22W S26",142190,1,142,190,2012,2013
"T31 R22W S26",195142,3,195,142,2012,2013
"T31 R22W S26",142195,1,142,195,2012,2013
"T31 R22W S26",23195,1,23,195,2012,2013
"T31 R22W S26",36195,88,36,195,2012,2013
"T31 R22W S26",141176,1,141,176,2012,2013
"T31 R22W S26",142141,1,142,141,2012,2013
"T31 R22W S26",176195,160,176,195,2012,2013
"T31 R22W S26",195005,37,195,5,2012,2013
"T31 R22W S26",195036,8,195,36,2012,2013
"T31 R22W S26",195037,46,195,37,2012,2013
"T31 R22W S26",195176,166,195,176,2012,2013
"T31 R22W S26",37176,31,37,176,2012,2013
"T31 R22W S26",59195,8,59,195,2012,2013
"T31 R22W S26",121122,50,121,122,2012,2013
"T31 R22W S26",122121,63,122,121,2012,2013
"T31 R22W S26",122122,142,122,122,2012,2013
"T31 R22W S26",141036,2,141,36,2012,2013
"T31 R22W S26",5195,20,5,195,2012,2013
"T31 R22W S26",37037,43,37,37,2012,2013
"T31 R22W S26",152176,4,152,176,2012,2013
"T31 R22W S26",121141,1,121,141,2012,2013
"T31 R22W S26",37005,27,37,5,2012,2013
"T31 R22W S26",195131,18,195,131,2012,2013
"T31 R22W S26",131005,2,131,5,2012,2013
"T31 R22W S26",176141,2,176,141,2012,2013
"T31 R22W S26",195001,26,195,1,2012,2013
"T31 R22W S26",1005,126,1,5,2012,2013
"T31 R22W S26",5001,192,5,1,2012,2013
"T31 R22W S26",5005,20,5,5,2012,2013
"T31 R22W S26",5111,2,5,111,2012,2013
"T31 R22W S26",111001,2,111,1,2012,2013
"T31 R22W S26",111037,6,111,37,2012,2013
"T31 R22W S26",36001,30,36,1,2012,2013
"T31 R22W S26",36005,18,36,5,2012,2013
"T31 R22W S26",36036,21,36,36,2012,2013
"T31 R22W S26",111036,4,111,36,2012,2013
"T31 R22W S26",123122,18,123,122,2012,2013
"T31 R22W S26",123123,11,123,123,2012,2013
"T31 R22W S26",176005,1,176,5,2012,2013
"T31 R22W S26",176036,2,176,36,2012,2013
"T31 R22W S26",23176,1,23,176,2012,2013
"T31 R22W S26",5141,1,5,141,2012,2013
"T31 R22W S26",111176,5,111,176,2012,2013
"T31 R22W S26",176111,2,176,111,2012,2013
"T31 R22W S26",36037,13,36,37,2012,2013
"T31 R22W S26",37036,10,37,36,2012,2013
"T31 R22W S26",1001,82,1,1,2012,2013
"T31 R22W S26",1111,55,1,111,2012,2013
"T31 R22W S26",36176,21,36,176,2012,2013
"T31 R22W S26",152037,2,152,37,2012,2013
"T31 R22W S26",176037,20,176,37,2012,2013
"T31 R22W S26",37001,31,37,1,2012,2013
"T31 R22W S26",61037,1,61,37,2012,2013
"T31 R22W S26",176001,4,176,1,2012,2013
"T31 R22W S26",5176,3,5,176,2012,2013
"T31 R22W S26",141001,1,141,1,2012,2013
"T31 R22W S26",121123,8,121,123,2012,2013
"T31 R22W S26",123124,1,123,124,2012,2013
"T31 R22W S26",36152,1,36,152,2012,2013
"T31 R22W S26",1195,47,1,195,2012,2013
"T31 R22W S26",36059,1,36,59,2012,2013
"T31 R22W S26",141037,3,141,37,2012,2013
"T31 R22W S26",61176,2,61,176,2012,2013
"T31 R22W S26",176059,1,176,59,2012,2013
"T31 R22W S26",122123,17,122,123,2012,2013
"T31 R22W S26",59037,3,59,37,2012,2013
"T31 R22W S26",176176,38,176,176,2012,2013
"T31 R22W S26",195059,2,195,59,2012,2013
"T31 R22W S26",131195,1,131,195,2012,2013
"T31 R22W S26",59036,2,59,36,2012,2013
"T31 R22W S26",59176,1,59,176,2012,2013
"T31 R22W S26",28001,1,28,1,2012,2013
"T31 R22W S26",1176,6,1,176,2012,2013
"T31 R22W S26",131037,1,131,37,2012,2013
"T31 R22W S26",1121,1,1,121,2012,2013
"T31 R22W S26",1131,1,1,131,2012,2013
"T31 R22W S26",131001,1,131,1,2012,2013
"T31 R22W S26",176131,4,176,131,2012,2013
"T31 R22W S26",44111,1,44,111,2012,2013
"T31 R22W S26",44176,1,44,176,2012,2013
"T31 R22W S26",1122,1,1,122,2012,2013
"T31 R22W S26",1123,1,1,123,2012,2013
"T31 R22W S26",111195,14,111,195,2013,2014
"T31 R22W S26",141195,36,141,195,2013,2014
"T31 R22W S26",190141,3,190,141,2013,2014
"T31 R22W S26",190195,1,190,195,2013,2014
"T31 R22W S26",195111,9,195,111,2013,2014
"T31 R22W S26",195141,20,195,141,2013,2014
"T31 R22W S26",195152,5,195,152,2013,2014
"T31 R22W S26",195190,2,195,190,2013,2014
"T31 R22W S26",195195,584,195,195,2013,2014
"T31 R22W S26",121121,149,121,121,2013,2014
"T31 R22W S26",141176,8,141,176,2013,2014
"T31 R22W S26",111176,2,111,176,2013,2014
"T31 R22W S26",141111,1,141,111,2013,2014
"T31 R22W S26",195036,33,195,36,2013,2014
"T31 R22W S26",195037,74,195,37,2013,2014
"T31 R22W S26",142195,1,142,195,2013,2014
"T31 R22W S26",5195,5,5,195,2013,2014
"T31 R22W S26",36001,33,36,1,2013,2014
"T31 R22W S26",36195,2,36,195,2013,2014
"T31 R22W S26",37195,27,37,195,2013,2014
"T31 R22W S26",141142,3,141,142,2013,2014
"T31 R22W S26",152037,1,152,37,2013,2014
"T31 R22W S26",176195,87,176,195,2013,2014
"T31 R22W S26",195001,141,195,1,2013,2014
"T31 R22W S26",195121,27,195,121,2013,2014
"T31 R22W S26",195122,15,195,122,2013,2014
"T31 R22W S26",195123,5,195,123,2013,2014
"T31 R22W S26",195176,172,195,176,2013,2014
"T31 R22W S26",37037,52,37,37,2013,2014
"T31 R22W S26",121122,34,121,122,2013,2014
"T31 R22W S26",122121,54,122,121,2013,2014
"T31 R22W S26",122122,119,122,122,2013,2014
"T31 R22W S26",141121,2,141,121,2013,2014
"T31 R22W S26",141141,79,141,141,2013,2014
"T31 R22W S26",176176,78,176,176,2013,2014
"T31 R22W S26",195005,17,195,5,2013,2014
"T31 R22W S26",36005,3,36,5,2013,2014
"T31 R22W S26",36036,3,36,36,2013,2014
"T31 R22W S26",36037,1,36,37,2013,2014
"T31 R22W S26",176037,33,176,37,2013,2014
"T31 R22W S26",176121,8,176,121,2013,2014
"T31 R22W S26",36061,2,36,61,2013,2014
"T31 R22W S26",195142,5,195,142,2013,2014
"T31 R22W S26",176122,1,176,122,2013,2014
"T31 R22W S26",195061,3,195,61,2013,2014
"T31 R22W S26",152141,1,152,141,2013,2014
"T31 R22W S26",5059,2,5,59,2013,2014
"T31 R22W S26",5061,21,5,61,2013,2014
"T31 R22W S26",5001,115,5,1,2013,2014
"T31 R22W S26",5005,69,5,5,2013,2014
"T31 R22W S26",1024,1,1,24,2013,2014
"T31 R22W S26",195023,1,195,23,2013,2014
"T31 R22W S26",1001,135,1,1,2013,2014
"T31 R22W S26",1005,142,1,5,2013,2014
"T31 R22W S26",5036,3,5,36,2013,2014
"T31 R22W S26",5121,3,5,121,2013,2014
"T31 R22W S26",37005,14,37,5,2013,2014
"T31 R22W S26",37036,11,37,36,2013,2014
"T31 R22W S26",111001,4,111,1,2013,2014
"T31 R22W S26",111036,29,111,36,2013,2014
"T31 R22W S26",111037,18,111,37,2013,2014
"T31 R22W S26",122123,11,122,123,2013,2014
"T31 R22W S26",123123,14,123,123,2013,2014
"T31 R22W S26",1036,35,1,36,2013,2014
"T31 R22W S26",5037,2,5,37,2013,2014
"T31 R22W S26",1037,9,1,37,2013,2014
"T31 R22W S26",1176,2,1,176,2013,2014
"T31 R22W S26",36028,2,36,28,2013,2014
"T31 R22W S26",37028,7,37,28,2013,2014
"T31 R22W S26",37061,1,37,61,2013,2014
"T31 R22W S26",195028,10,195,28,2013,2014
"T31 R22W S26",1059,1,1,59,2013,2014
"T31 R22W S26",1141,1,1,141,2013,2014
"T31 R22W S26",5028,8,5,28,2013,2014
"T31 R22W S26",1195,10,1,195,2013,2014
"T31 R22W S26",141001,2,141,1,2013,2014
"T31 R22W S26",176036,29,176,36,2013,2014
"T31 R22W S26",5176,1,5,176,2013,2014
"T31 R22W S26",1061,16,1,61,2013,2014
"T31 R22W S26",37001,24,37,1,2013,2014
"T31 R22W S26",123121,2,123,121,2013,2014
"T31 R22W S26",37152,1,37,152,2013,2014
"T31 R22W S26",123122,11,123,122,2013,2014
"T31 R22W S26",124124,1,124,124,2013,2014
"T31 R22W S26",1027,3,1,27,2013,2014
"T31 R22W S26",176005,11,176,5,2013,2014
"T31 R22W S26",59005,2,59,5,2013,2014
"T31 R22W S26",1028,10,1,28,2013,2014
"T31 R22W S26",59036,2,59,36,2013,2014
"T31 R22W S26",121037,1,121,37,2013,2014
"T31 R22W S26",176001,27,176,1,2013,2014
"T31 R22W S26",121001,2,121,1,2013,2014
"T31 R22W S26",195131,2,195,131,2013,2014
"T31 R22W S26",1121,5,1,121,2013,2014
"T31 R22W S26",141123,1,141,123,2013,2014
"T31 R22W S26",121141,2,121,141,2013,2014
"T31 R22W S26",121195,10,121,195,2013,2014
"T31 R22W S26",122195,22,122,195,2013,2014
"T31 R22W S26",176028,3,176,28,2013,2014
"T31 R22W S26",111131,1,111,131,2013,2014
"T31 R22W S26",121111,2,121,111,2013,2014
"T31 R22W S26",37121,1,37,121,2013,2014
"T31 R22W S26",176123,3,176,123,2013,2014
"T31 R22W S26",111121,1,111,121,2013,2014
"T31 R22W S26",131121,1,131,121,2013,2014
"T31 R22W S26",5123,2,5,123,2013,2014
"T31 R22W S26",36121,3,36,121,2013,2014
"T31 R22W S26",131123,7,131,123,2013,2014
"T31 R22W S26",131036,1,131,36,2013,2014
"T31 R22W S26",111122,1,111,122,2013,2014
"T31 R22W S26",131124,9,131,124,2013,2014
"T31 R22W S26",111124,2,111,124,2013,2014
"T31 R22W S26",142001,2,142,1,2013,2014
"T31 R22W S26",121176,2,121,176,2013,2014
"T31 R22W S26",122111,1,122,111,2013,2014
"T31 R22W S26",123195,8,123,195,2013,2014
"T31 R22W S26",131122,5,131,122,2013,2014
"T31 R22W S26",122036,1,122,36,2013,2014
"T31 R22W S26",121142,1,121,142,2013,2014
"T31 R22W S26",122001,3,122,1,2013,2014
"T31 R22W S26",123001,2,123,1,2013,2014
"T31 R22W S26",111111,1,111,111,2014,2015
"T31 R22W S26",111195,6,111,195,2014,2015
"T31 R22W S26",121121,238,121,121,2014,2015
"T31 R22W S26",141190,1,141,190,2014,2015
"T31 R22W S26",141195,6,141,195,2014,2015
"T31 R22W S26",152195,2,152,195,2014,2015
"T31 R22W S26",195111,5,195,111,2014,2015
"T31 R22W S26",195141,42,195,141,2014,2015
"T31 R22W S26",195195,338,195,195,2014,2015
"T31 R22W S26",176141,6,176,141,2014,2015
