"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S20",176037,6,176,37,2013,2014
"T102 R21W S20",176141,18,176,141,2013,2014
"T102 R21W S20",5001,439,5,1,2013,2014
"T102 R21W S20",5005,6,5,5,2013,2014
"T102 R21W S20",1001,491,1,1,2013,2014
"T102 R21W S20",1005,306,1,5,2013,2014
"T102 R21W S20",1190,3,1,190,2013,2014
"T102 R21W S20",121005,4,121,5,2013,2014
"T102 R21W S20",1036,1,1,36,2013,2014
"T102 R21W S20",1176,14,1,176,2013,2014
"T102 R21W S20",1195,3,1,195,2013,2014
"T102 R21W S20",143141,1,143,141,2013,2014
"T102 R21W S20",141001,1,141,1,2013,2014
"T102 R21W S20",176036,3,176,36,2013,2014
"T102 R21W S20",5176,2,5,176,2013,2014
"T102 R21W S20",37001,1,37,1,2013,2014
"T102 R21W S20",36176,1,36,176,2013,2014
"T102 R21W S20",176005,61,176,5,2013,2014
"T102 R21W S20",176001,174,176,1,2013,2014
"T102 R21W S20",121001,1,121,1,2013,2014
"T102 R21W S20",121141,1,121,141,2013,2014
"T102 R21W S20",121195,1,121,195,2013,2014
"T102 R21W S20",12005,1,12,5,2013,2014
"T102 R21W S20",121176,2,121,176,2013,2014
"T102 R21W S20",53001,14,53,1,2013,2014
"T102 R21W S20",176012,1,176,12,2013,2014
"T102 R21W S20",195012,2,195,12,2013,2014
"T102 R21W S20",12001,2,12,1,2013,2014
"T102 R21W S20",111012,1,111,12,2013,2014
"T102 R21W S20",111111,47,111,111,2014,2015
"T102 R21W S20",111190,1,111,190,2014,2015
"T102 R21W S20",111195,5,111,195,2014,2015
"T102 R21W S20",121121,309,121,121,2014,2015
"T102 R21W S20",141190,22,141,190,2014,2015
"T102 R21W S20",141195,4,141,195,2014,2015
"T102 R21W S20",190141,9,190,141,2014,2015
"T102 R21W S20",190190,11,190,190,2014,2015
"T102 R21W S20",190195,4,190,195,2014,2015
"T102 R21W S20",195111,13,195,111,2014,2015
"T102 R21W S20",195141,2,195,141,2014,2015
"T102 R21W S20",195190,3,195,190,2014,2015
"T102 R21W S20",195195,77,195,195,2014,2015
"T102 R21W S20",176141,34,176,141,2014,2015
"T102 R21W S20",176190,16,176,190,2014,2015
"T102 R21W S20",176195,130,176,195,2014,2015
"T102 R21W S20",141141,60,141,141,2014,2015
"T102 R21W S20",195176,16,195,176,2014,2015
"T102 R21W S20",122121,7,122,121,2014,2015
"T102 R21W S20",122122,27,122,122,2014,2015
"T102 R21W S20",5176,12,5,176,2014,2015
"T102 R21W S20",5195,10,5,195,2014,2015
"T102 R21W S20",36176,2,36,176,2014,2015
"T102 R21W S20",37176,5,37,176,2014,2015
"T102 R21W S20",121122,1,121,122,2014,2015
"T102 R21W S20",141176,6,141,176,2014,2015
"T102 R21W S20",176176,556,176,176,2014,2015
"T102 R21W S20",195005,1,195,5,2014,2015
"T102 R21W S20",1005,529,1,5,2014,2015
"T102 R21W S20",5005,34,5,5,2014,2015
"T102 R21W S20",5001,313,5,1,2014,2015
"T102 R21W S20",5111,2,5,111,2014,2015
"T102 R21W S20",36005,2,36,5,2014,2015
"T102 R21W S20",37005,1,37,5,2014,2015
"T102 R21W S20",1001,582,1,1,2014,2015
"T102 R21W S20",111001,1,111,1,2014,2015
"T102 R21W S20",176001,17,176,1,2014,2015
"T102 R21W S20",176005,24,176,5,2014,2015
"T102 R21W S20",176037,2,176,37,2014,2015
"T102 R21W S20",176111,1,176,111,2014,2015
"T102 R21W S20",1061,1,1,61,2014,2015
"T102 R21W S20",1176,6,1,176,2014,2015
"T102 R21W S20",1195,4,1,195,2014,2015
"T102 R21W S20",5121,1,5,121,2014,2015
"T102 R21W S20",5053,1,5,53,2014,2015
"T102 R21W S20",1141,1,1,141,2014,2015
"T102 R21W S20",5012,10,5,12,2014,2015
"T102 R21W S20",176012,1,176,12,2014,2015
"T102 R21W S20",1012,4,1,12,2014,2015
"T102 R21W S20",12001,4,12,1,2014,2015
"T102 R21W S20",111111,41,111,111,2015,2016
"T102 R21W S20",111195,17,111,195,2015,2016
"T102 R21W S20",121121,309,121,121,2015,2016
"T102 R21W S20",141190,38,141,190,2015,2016
"T102 R21W S20",190111,1,190,111,2015,2016
"T102 R21W S20",190190,14,190,190,2015,2016
"T102 R21W S20",190195,9,190,195,2015,2016
"T102 R21W S20",195111,7,195,111,2015,2016
"T102 R21W S20",195141,31,195,141,2015,2016
"T102 R21W S20",195190,24,195,190,2015,2016
"T102 R21W S20",195195,74,195,195,2015,2016
"T102 R21W S20",141141,51,141,141,2015,2016
"T102 R21W S20",141195,7,141,195,2015,2016
"T102 R21W S20",190141,21,190,141,2015,2016
"T102 R21W S20",176176,524,176,176,2015,2016
"T102 R21W S20",195142,1,195,142,2015,2016
"T102 R21W S20",195176,91,195,176,2015,2016
"T102 R21W S20",141176,10,141,176,2015,2016
"T102 R21W S20",176195,16,176,195,2015,2016
"T102 R21W S20",195036,1,195,36,2015,2016
"T102 R21W S20",195005,2,195,5,2015,2016
"T102 R21W S20",121122,7,121,122,2015,2016
"T102 R21W S20",122122,25,122,122,2015,2016
"T102 R21W S20",37176,2,37,176,2015,2016
"T102 R21W S20",122121,3,122,121,2015,2016
"T102 R21W S20",190176,8,190,176,2015,2016
"T102 R21W S20",176037,1,176,37,2015,2016
"T102 R21W S20",176141,53,176,141,2015,2016
"T102 R21W S20",176005,4,176,5,2015,2016
"T102 R21W S20",5005,21,5,5,2015,2016
"T102 R21W S20",195001,2,195,1,2015,2016
"T102 R21W S20",5001,525,5,1,2015,2016
"T102 R21W S20",5036,2,5,36,2015,2016
"T102 R21W S20",121005,1,121,5,2015,2016
"T102 R21W S20",1005,853,1,5,2015,2016
"T102 R21W S20",5176,37,5,176,2015,2016
"T102 R21W S20",1001,43,1,1,2015,2016
"T102 R21W S20",111005,2,111,5,2015,2016
"T102 R21W S20",1195,1,1,195,2015,2016
"T102 R21W S20",1176,7,1,176,2015,2016
"T102 R21W S20",5141,2,5,141,2015,2016
"T102 R21W S20",111176,2,111,176,2015,2016
"T102 R21W S20",176111,1,176,111,2015,2016
"T102 R21W S20",1111,1,1,111,2015,2016
"T102 R21W S20",176001,4,176,1,2015,2016
"T102 R21W S20",195131,1,195,131,2015,2016
"T102 R21W S20",111131,1,111,131,2015,2016
"T102 R21W S20",53001,1,53,1,2015,2016
"T102 R21W S20",12005,15,12,5,2015,2016
"T102 R21W S20",1012,12,1,12,2015,2016
"T102 R21W S20",5012,4,5,12,2015,2016
"T102 R21W S20",61012,1,61,12,2015,2016
"T102 R21W S20",111111,42,111,111,2016,2017
"T102 R21W S20",111195,9,111,195,2016,2017
"T102 R21W S20",121121,309,121,121,2016,2017
"T102 R21W S20",141195,18,141,195,2016,2017
"T102 R21W S20",190190,29,190,190,2016,2017
"T102 R21W S20",190195,19,190,195,2016,2017
"T102 R21W S20",195111,5,195,111,2016,2017
"T102 R21W S20",195190,1,195,190,2016,2017
"T102 R21W S20",195195,82,195,195,2016,2017
"T102 R21W S20",141190,20,141,190,2016,2017
"T102 R21W S20",176195,32,176,195,2016,2017
"T102 R21W S20",36195,1,36,195,2016,2017
"T102 R21W S20",5195,1,5,195,2016,2017
"T102 R21W S20",190141,28,190,141,2016,2017
"T102 R21W S20",122122,26,122,122,2016,2017
"T102 R21W S20",176190,3,176,190,2016,2017
"T102 R21W S20",121122,2,121,122,2016,2017
"T102 R21W S20",122121,6,122,121,2016,2017
"T102 R21W S20",176037,1,176,37,2016,2017
"T102 R21W S20",36036,1,36,36,2016,2017
"T102 R21W S20",195141,9,195,141,2016,2017
"T102 R21W S20",141141,62,141,141,2016,2017
"T102 R21W S20",195176,25,195,176,2016,2017
"T102 R21W S20",5111,1,5,111,2016,2017
"T102 R21W S20",176176,566,176,176,2016,2017
"T102 R21W S20",5005,7,5,5,2016,2017
"T102 R21W S20",195001,1,195,1,2016,2017
"T102 R21W S20",141176,55,141,176,2016,2017
"T102 R21W S20",1005,509,1,5,2016,2017
"T102 R21W S20",5001,883,5,1,2016,2017
"T102 R21W S20",36005,1,36,5,2016,2017
"T102 R21W S20",176111,1,176,111,2016,2017
"T102 R21W S20",121005,1,121,5,2016,2017
"T102 R21W S20",176005,51,176,5,2016,2017
"T102 R21W S20",1001,58,1,1,2016,2017
"T102 R21W S20",176141,23,176,141,2016,2017
"T102 R21W S20",195005,1,195,5,2016,2017
"T102 R21W S20",5176,5,5,176,2016,2017
"T102 R21W S20",37176,1,37,176,2016,2017
"T102 R21W S20",141005,3,141,5,2016,2017
"T102 R21W S20",176001,4,176,1,2016,2017
"T102 R21W S20",5141,1,5,141,2016,2017
"T102 R21W S20",142176,1,142,176,2016,2017
"T102 R21W S20",1195,2,1,195,2016,2017
"T102 R21W S20",131111,2,131,111,2016,2017
"T102 R21W S20",1176,6,1,176,2016,2017
"T102 R21W S20",12005,2,12,5,2016,2017
"T102 R21W S20",12001,15,12,1,2016,2017
"T102 R21W S20",111111,42,111,111,2017,2018
"T102 R21W S20",111195,9,111,195,2017,2018
"T102 R21W S20",121121,312,121,121,2017,2018
"T102 R21W S20",190141,30,190,141,2017,2018
"T102 R21W S20",190190,7,190,190,2017,2018
"T102 R21W S20",190195,15,190,195,2017,2018
"T102 R21W S20",195111,4,195,111,2017,2018
"T102 R21W S20",195190,7,195,190,2017,2018
"T102 R21W S20",195195,121,195,195,2017,2018
"T102 R21W S20",195141,13,195,141,2017,2018
"T102 R21W S20",195176,17,195,176,2017,2018
"T102 R21W S20",141190,20,141,190,2017,2018
"T102 R21W S20",141195,26,141,195,2017,2018
"T102 R21W S20",122121,5,122,121,2017,2018
"T102 R21W S20",122122,23,122,122,2017,2018
"T102 R21W S20",195152,1,195,152,2017,2018
"T102 R21W S20",37037,1,37,37,2017,2018
"T102 R21W S20",121122,3,121,122,2017,2018
"T102 R21W S20",190176,1,190,176,2017,2018
"T102 R21W S20",195005,1,195,5,2017,2018
"T102 R21W S20",141141,69,141,141,2017,2018
"T102 R21W S20",176190,1,176,190,2017,2018
"T102 R21W S20",176195,139,176,195,2017,2018
"T102 R21W S20",176176,485,176,176,2017,2018
"T102 R21W S20",176037,4,176,37,2017,2018
"T102 R21W S20",176142,2,176,142,2017,2018
"T102 R21W S20",5001,560,5,1,2017,2018
"T102 R21W S20",5005,9,5,5,2017,2018
"T102 R21W S20",1001,55,1,1,2017,2018
"T102 R21W S20",176111,6,176,111,2017,2018
"T102 R21W S20",1005,904,1,5,2017,2018
"T102 R21W S20",36001,1,36,1,2017,2018
"T102 R21W S20",176005,4,176,5,2017,2018
"T102 R21W S20",5121,1,5,121,2017,2018
"T102 R21W S20",1036,1,1,36,2017,2018
"T102 R21W S20",176036,2,176,36,2017,2018
"T102 R21W S20",5176,3,5,176,2017,2018
"T102 R21W S20",141005,2,141,5,2017,2018
"T102 R21W S20",5195,2,5,195,2017,2018
"T102 R21W S20",141176,6,141,176,2017,2018
"T102 R21W S20",176001,1,176,1,2017,2018
"T102 R21W S20",176152,8,176,152,2017,2018
"T102 R21W S20",176141,7,176,141,2017,2018
"T102 R21W S20",1176,1,1,176,2017,2018
"T102 R21W S20",111111,34,111,111,2018,2019
"T102 R21W S20",111195,16,111,195,2018,2019
"T102 R21W S20",121190,6,121,190,2018,2019
"T102 R21W S20",141190,22,141,190,2018,2019
"T102 R21W S20",190190,13,190,190,2018,2019
"T102 R21W S20",190195,15,190,195,2018,2019
"T102 R21W S20",195005,4,195,5,2018,2019
