"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1042,36.5614035087719,1568,55.0175438596491,1318,46.2456140350877
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,20,0.701754385964912,1568,55.0175438596491,140,4.91228070175439
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,240,8.42105263157895,1568,55.0175438596491,1094,38.3859649122807
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,234,8.21052631578947,1568,55.0175438596491,260,9.12280701754386
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,32,1.12280701754386,1568,55.0175438596491,38,1.33333333333333
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,80,2.80701754385965,199,6.98245614035088,1318,46.2456140350877
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,63,2.21052631578947,199,6.98245614035088,140,4.91228070175439
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,54,1.89473684210526,199,6.98245614035088,1094,38.3859649122807
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0701754385964912,199,6.98245614035088,260,9.12280701754386
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,108,3.78947368421053,930,32.6315789473684,1318,46.2456140350877
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,48,1.68421052631579,930,32.6315789473684,140,4.91228070175439
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,755,26.4912280701754,930,32.6315789473684,1094,38.3859649122807
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.631578947368421,930,32.6315789473684,260,9.12280701754386
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0350877192982456,930,32.6315789473684,38,1.33333333333333
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,88,3.08771929824561,121,4.24561403508772,1318,46.2456140350877
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,22,0.771929824561404,121,4.24561403508772,1094,38.3859649122807
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,6,0.210526315789474,121,4.24561403508772,260,9.12280701754386
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,5,0.175438596491228,121,4.24561403508772,38,1.33333333333333
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,9,0.315789473684211,32,1.12280701754386,140,4.91228070175439
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,23,0.807017543859649,32,1.12280701754386,1094,38.3859649122807
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1189,41.719298245614,1318,46.2456140350877,1585,55.6140350877193
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.0350877192982456,1318,46.2456140350877,1,0.0350877192982456
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,29,1.01754385964912,1318,46.2456140350877,656,23.0175438596491
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.526315789473684,1318,46.2456140350877,473,16.5964912280702
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,82,2.87719298245614,1318,46.2456140350877,117,4.10526315789474
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.0701754385964912,1318,46.2456140350877,18,0.631578947368421
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,5,0.175438596491228,142,4.98245614035088,1585,55.6140350877193
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,135,4.73684210526316,142,4.98245614035088,656,23.0175438596491
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0350877192982456,142,4.98245614035088,473,16.5964912280702
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0350877192982456,142,4.98245614035088,18,0.631578947368421
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,119,4.17543859649123,1092,38.3157894736842,1585,55.6140350877193
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,482,16.9122807017544,1092,38.3157894736842,656,23.0175438596491
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,447,15.6842105263158,1092,38.3157894736842,473,16.5964912280702
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,1.05263157894737,1092,38.3157894736842,117,4.10526315789474
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,14,0.491228070175439,1092,38.3157894736842,18,0.631578947368421
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,241,8.45614035087719,260,9.12280701754386,1585,55.6140350877193
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.175438596491228,260,9.12280701754386,656,23.0175438596491
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.315789473684211,260,9.12280701754386,473,16.5964912280702
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.140350877192982,260,9.12280701754386,117,4.10526315789474
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0350877192982456,260,9.12280701754386,18,0.631578947368421
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,31,1.08771929824561,38,1.33333333333333,1585,55.6140350877193
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,5,0.175438596491228,38,1.33333333333333,656,23.0175438596491
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0350877192982456,38,1.33333333333333,473,16.5964912280702
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0350877192982456,38,1.33333333333333,117,4.10526315789474
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1542,54.1052631578947,1585,55.6140350877193,1801,63.1929824561404
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,10,0.350877192982456,1585,55.6140350877193,421,14.7719298245614
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,24,0.842105263157895,1585,55.6140350877193,564,19.7894736842105
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,9,0.315789473684211,1585,55.6140350877193,64,2.24561403508772
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0350877192982456,1,0.0350877192982456,1801,63.1929824561404
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,147,5.15789473684211,688,24.140350877193,1801,63.1929824561404
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,393,13.7894736842105,688,24.140350877193,421,14.7719298245614
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,101,3.54385964912281,688,24.140350877193,564,19.7894736842105
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,47,1.64912280701754,688,24.140350877193,64,2.24561403508772
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,24,0.842105263157895,441,15.4736842105263,1801,63.1929824561404
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,10,0.350877192982456,441,15.4736842105263,421,14.7719298245614
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,405,14.2105263157895,441,15.4736842105263,564,19.7894736842105
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0701754385964912,441,15.4736842105263,64,2.24561403508772
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,87,3.05263157894737,117,4.10526315789474,1801,63.1929824561404
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,7,0.245614035087719,117,4.10526315789474,421,14.7719298245614
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,19,0.666666666666667,117,4.10526315789474,564,19.7894736842105
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.140350877192982,117,4.10526315789474,64,2.24561403508772
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0350877192982456,18,0.631578947368421,421,14.7719298245614
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,15,0.526315789473684,18,0.631578947368421,564,19.7894736842105
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,2,0.0701754385964912,18,0.631578947368421,64,2.24561403508772
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1599,56.1052631578947,1801,63.1929824561404,1930,67.719298245614
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,11,0.385964912280702,1801,63.1929824561404,144,5.05263157894737
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,109,3.82456140350877,1801,63.1929824561404,657,23.0526315789474
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,64,2.24561403508772,1801,63.1929824561404,101,3.54385964912281
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,18,0.631578947368421,1801,63.1929824561404,18,0.631578947368421
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,233,8.17543859649123,405,14.2105263157895,1930,67.719298245614
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,129,4.52631578947368,405,14.2105263157895,144,5.05263157894737
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,31,1.08771929824561,405,14.2105263157895,657,23.0526315789474
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,12,0.421052631578947,405,14.2105263157895,101,3.54385964912281
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,67,2.35087719298246,580,20.3508771929825,1930,67.719298245614
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.140350877192982,580,20.3508771929825,144,5.05263157894737
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,492,17.2631578947368,580,20.3508771929825,657,23.0526315789474
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.596491228070175,580,20.3508771929825,101,3.54385964912281
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,31,1.08771929824561,64,2.24561403508772,1930,67.719298245614
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,25,0.87719298245614,64,2.24561403508772,657,23.0526315789474
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,8,0.280701754385965,64,2.24561403508772,101,3.54385964912281
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1033,36.2456140350877,1930,67.719298245614,1241,43.5438596491228
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,112,3.92982456140351,1930,67.719298245614,284,9.96491228070175
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,78,2.73684210526316,1930,67.719298245614,544,19.0877192982456
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,704,24.7017543859649,1930,67.719298245614,777,27.2631578947368
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,3,0.105263157894737,1930,67.719298245614,4,0.140350877192982
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,59,2.07017543859649,156,5.47368421052632,1241,43.5438596491228
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,89,3.12280701754386,156,5.47368421052632,284,9.96491228070175
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,8,0.280701754385965,156,5.47368421052632,544,19.0877192982456
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,105,3.68421052631579,645,22.6315789473684,1241,43.5438596491228
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,63,2.21052631578947,645,22.6315789473684,284,9.96491228070175
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,453,15.8947368421053,645,22.6315789473684,544,19.0877192982456
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,24,0.842105263157895,645,22.6315789473684,777,27.2631578947368
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,43,1.50877192982456,101,3.54385964912281,1241,43.5438596491228
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,3,0.105263157894737,101,3.54385964912281,284,9.96491228070175
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.175438596491228,101,3.54385964912281,544,19.0877192982456
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,49,1.71929824561404,101,3.54385964912281,777,27.2631578947368
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.0350877192982456,101,3.54385964912281,4,0.140350877192982
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0350877192982456,18,0.631578947368421,1241,43.5438596491228
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,17,0.596491228070175,18,0.631578947368421,284,9.96491228070175
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,999,35.0526315789474,1241,43.5438596491228,1842,64.6315789473684
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.0350877192982456,1241,43.5438596491228,1,0.0350877192982456
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,176,6.17543859649123,1241,43.5438596491228,457,16.0350877192982
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,19,0.666666666666667,1241,43.5438596491228,486,17.0526315789474
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,44,1.54385964912281,1241,43.5438596491228,61,2.14035087719298
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.0701754385964912,1241,43.5438596491228,3,0.105263157894737
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,43,1.50877192982456,308,10.8070175438596,1842,64.6315789473684
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,248,8.70175438596491,308,10.8070175438596,457,16.0350877192982
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,11,0.385964912280702,308,10.8070175438596,486,17.0526315789474
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,6,0.210526315789474,308,10.8070175438596,61,2.14035087719298
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,70,2.45614035087719,520,18.2456140350877,1842,64.6315789473684
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0701754385964912,520,18.2456140350877,457,16.0350877192982
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,445,15.6140350877193,520,18.2456140350877,486,17.0526315789474
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.105263157894737,520,18.2456140350877,61,2.14035087719298
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,727,25.5087719298246,777,27.2631578947368,1842,64.6315789473684
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,31,1.08771929824561,777,27.2631578947368,457,16.0350877192982
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,10,0.350877192982456,777,27.2631578947368,486,17.0526315789474
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,8,0.280701754385965,777,27.2631578947368,61,2.14035087719298
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0350877192982456,777,27.2631578947368,3,0.105263157894737
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,3,0.105263157894737,4,0.140350877192982,1842,64.6315789473684
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0350877192982456,4,0.140350877192982,486,17.0526315789474
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1544,54.1754385964912,1842,64.6315789473684,1657,58.140350877193
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,66,2.31578947368421,1842,64.6315789473684,452,15.859649122807
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,18,0.631578947368421,1842,64.6315789473684,510,17.8947368421053
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,145,5.08771929824561,1842,64.6315789473684,162,5.68421052631579
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,66,2.31578947368421,1842,64.6315789473684,66,2.31578947368421
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,3,0.105263157894737,1842,64.6315789473684,3,0.105263157894737
2015,2016,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",8,9,1.9,4.6,8.2,8.8,2.2,4.3,1,0.0350877192982456,1,0.0350877192982456,452,15.859649122807
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,79,2.7719298245614,440,15.4385964912281,1657,58.140350877193
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,350,12.280701754386,440,15.4385964912281,452,15.859649122807
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,8,0.280701754385965,440,15.4385964912281,510,17.8947368421053
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.105263157894737,440,15.4385964912281,162,5.68421052631579
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.245614035087719,503,17.6491228070175,1657,58.140350877193
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,9,0.315789473684211,503,17.6491228070175,452,15.859649122807
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,484,16.9824561403509,503,17.6491228070175,510,17.8947368421053
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.105263157894737,503,17.6491228070175,162,5.68421052631579
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,27,0.947368421052632,61,2.14035087719298,1657,58.140350877193
