"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S33",124124,7,124,124,2013,2014
"T101 R22W S33",176005,2,176,5,2013,2014
"T101 R22W S33",176001,17,176,1,2013,2014
"T101 R22W S33",176131,2,176,131,2013,2014
"T101 R22W S33",121195,5,121,195,2013,2014
"T101 R22W S33",176123,3,176,123,2013,2014
"T101 R22W S33",53005,1,53,5,2013,2014
"T101 R22W S33",143001,1,143,1,2013,2014
"T101 R22W S33",111111,1453,111,111,2014,2015
"T101 R22W S33",111195,4,111,195,2014,2015
"T101 R22W S33",121121,300,121,121,2014,2015
"T101 R22W S33",141190,26,141,190,2014,2015
"T101 R22W S33",141195,3,141,195,2014,2015
"T101 R22W S33",190141,14,190,141,2014,2015
"T101 R22W S33",190190,25,190,190,2014,2015
"T101 R22W S33",190195,7,190,195,2014,2015
"T101 R22W S33",195111,51,195,111,2014,2015
"T101 R22W S33",195141,9,195,141,2014,2015
"T101 R22W S33",195190,8,195,190,2014,2015
"T101 R22W S33",195195,43,195,195,2014,2015
"T101 R22W S33",176141,10,176,141,2014,2015
"T101 R22W S33",176190,6,176,190,2014,2015
"T101 R22W S33",176195,24,176,195,2014,2015
"T101 R22W S33",141141,44,141,141,2014,2015
"T101 R22W S33",195176,23,195,176,2014,2015
"T101 R22W S33",122121,8,122,121,2014,2015
"T101 R22W S33",122122,198,122,122,2014,2015
"T101 R22W S33",123121,1,123,121,2014,2015
"T101 R22W S33",123123,13,123,123,2014,2015
"T101 R22W S33",124124,12,124,124,2014,2015
"T101 R22W S33",5195,2,5,195,2014,2015
"T101 R22W S33",37176,1,37,176,2014,2015
"T101 R22W S33",121122,3,121,122,2014,2015
"T101 R22W S33",122123,2,122,123,2014,2015
"T101 R22W S33",123122,5,123,122,2014,2015
"T101 R22W S33",176176,199,176,176,2014,2015
"T101 R22W S33",195005,4,195,5,2014,2015
"T101 R22W S33",111176,1,111,176,2014,2015
"T101 R22W S33",5061,1,5,61,2014,2015
"T101 R22W S33",1005,24,1,5,2014,2015
"T101 R22W S33",5005,4,5,5,2014,2015
"T101 R22W S33",5001,265,5,1,2014,2015
"T101 R22W S33",5036,2,5,36,2014,2015
"T101 R22W S33",124123,1,124,123,2014,2015
"T101 R22W S33",141142,1,141,142,2014,2015
"T101 R22W S33",1001,8,1,1,2014,2015
"T101 R22W S33",195001,3,195,1,2014,2015
"T101 R22W S33",176001,3,176,1,2014,2015
"T101 R22W S33",176005,1,176,5,2014,2015
"T101 R22W S33",5190,1,5,190,2014,2015
"T101 R22W S33",176111,1,176,111,2014,2015
"T101 R22W S33",131176,2,131,176,2014,2015
"T101 R22W S33",190001,1,190,1,2014,2015
"T101 R22W S33",121001,7,121,1,2014,2015
"T101 R22W S33",111111,1444,111,111,2015,2016
"T101 R22W S33",111195,61,111,195,2015,2016
"T101 R22W S33",121121,299,121,121,2015,2016
"T101 R22W S33",141190,27,141,190,2015,2016
"T101 R22W S33",190190,27,190,190,2015,2016
"T101 R22W S33",190195,2,190,195,2015,2016
"T101 R22W S33",195111,3,195,111,2015,2016
"T101 R22W S33",195141,16,195,141,2015,2016
"T101 R22W S33",195190,5,195,190,2015,2016
"T101 R22W S33",195195,44,195,195,2015,2016
"T101 R22W S33",141141,41,141,141,2015,2016
"T101 R22W S33",141195,5,141,195,2015,2016
"T101 R22W S33",190141,33,190,141,2015,2016
"T101 R22W S33",176176,156,176,176,2015,2016
"T101 R22W S33",195176,12,195,176,2015,2016
"T101 R22W S33",176190,1,176,190,2015,2016
"T101 R22W S33",141176,4,141,176,2015,2016
"T101 R22W S33",142190,1,142,190,2015,2016
"T101 R22W S33",176195,63,176,195,2015,2016
"T101 R22W S33",195005,2,195,5,2015,2016
"T101 R22W S33",121122,8,121,122,2015,2016
"T101 R22W S33",122122,201,122,122,2015,2016
"T101 R22W S33",123123,11,123,123,2015,2016
"T101 R22W S33",124124,8,124,124,2015,2016
"T101 R22W S33",122121,2,122,121,2015,2016
"T101 R22W S33",190176,4,190,176,2015,2016
"T101 R22W S33",36036,2,36,36,2015,2016
"T101 R22W S33",176037,4,176,37,2015,2016
"T101 R22W S33",176141,1,176,141,2015,2016
"T101 R22W S33",122123,3,122,123,2015,2016
"T101 R22W S33",124123,4,124,123,2015,2016
"T101 R22W S33",5005,4,5,5,2015,2016
"T101 R22W S33",61005,1,61,5,2015,2016
"T101 R22W S33",195001,1,195,1,2015,2016
"T101 R22W S33",5001,26,5,1,2015,2016
"T101 R22W S33",123124,1,123,124,2015,2016
"T101 R22W S33",1005,267,1,5,2015,2016
"T101 R22W S33",1001,10,1,1,2015,2016
"T101 R22W S33",1195,1,1,195,2015,2016
"T101 R22W S33",1176,1,1,176,2015,2016
"T101 R22W S33",5195,3,5,195,2015,2016
"T101 R22W S33",1190,1,1,190,2015,2016
"T101 R22W S33",123122,4,123,122,2015,2016
"T101 R22W S33",176001,1,176,1,2015,2016
"T101 R22W S33",1121,7,1,121,2015,2016
"T101 R22W S33",121111,2,121,111,2015,2016
"T101 R22W S33",111111,1394,111,111,2016,2017
"T101 R22W S33",111195,53,111,195,2016,2017
"T101 R22W S33",121121,304,121,121,2016,2017
"T101 R22W S33",141195,10,141,195,2016,2017
"T101 R22W S33",190190,5,190,190,2016,2017
"T101 R22W S33",190195,13,190,195,2016,2017
"T101 R22W S33",195111,12,195,111,2016,2017
"T101 R22W S33",195195,109,195,195,2016,2017
"T101 R22W S33",141190,9,141,190,2016,2017
"T101 R22W S33",176195,19,176,195,2016,2017
"T101 R22W S33",5195,1,5,195,2016,2017
"T101 R22W S33",190141,42,190,141,2016,2017
"T101 R22W S33",122122,195,122,122,2016,2017
"T101 R22W S33",123123,16,123,123,2016,2017
"T101 R22W S33",124123,3,124,123,2016,2017
"T101 R22W S33",121122,2,121,122,2016,2017
"T101 R22W S33",122121,12,122,121,2016,2017
"T101 R22W S33",36036,2,36,36,2016,2017
"T101 R22W S33",37195,1,37,195,2016,2017
"T101 R22W S33",195141,2,195,141,2016,2017
"T101 R22W S33",123122,1,123,122,2016,2017
"T101 R22W S33",141141,71,141,141,2016,2017
"T101 R22W S33",122123,6,122,123,2016,2017
"T101 R22W S33",190176,1,190,176,2016,2017
"T101 R22W S33",195176,53,195,176,2016,2017
"T101 R22W S33",176176,157,176,176,2016,2017
"T101 R22W S33",5005,3,5,5,2016,2017
"T101 R22W S33",195001,3,195,1,2016,2017
"T101 R22W S33",141176,1,141,176,2016,2017
"T101 R22W S33",1005,23,1,5,2016,2017
"T101 R22W S33",1036,1,1,36,2016,2017
"T101 R22W S33",5001,269,5,1,2016,2017
"T101 R22W S33",5036,1,5,36,2016,2017
"T101 R22W S33",124124,6,124,124,2016,2017
"T101 R22W S33",1001,11,1,1,2016,2017
"T101 R22W S33",176141,1,176,141,2016,2017
"T101 R22W S33",37176,3,37,176,2016,2017
"T101 R22W S33",121001,2,121,1,2016,2017
"T101 R22W S33",1195,1,1,195,2016,2017
"T101 R22W S33",123124,1,123,124,2016,2017
"T101 R22W S33",1176,2,1,176,2016,2017
"T101 R22W S33",190042,1,190,42,2016,2017
"T101 R22W S33",111121,2,111,121,2016,2017
"T101 R22W S33",111111,1405,111,111,2017,2018
"T101 R22W S33",111195,1,111,195,2017,2018
"T101 R22W S33",121121,306,121,121,2017,2018
"T101 R22W S33",190141,6,190,141,2017,2018
"T101 R22W S33",190190,8,190,190,2017,2018
"T101 R22W S33",195111,98,195,111,2017,2018
"T101 R22W S33",195190,9,195,190,2017,2018
"T101 R22W S33",195195,78,195,195,2017,2018
"T101 R22W S33",195141,9,195,141,2017,2018
"T101 R22W S33",195176,10,195,176,2017,2018
"T101 R22W S33",141190,37,141,190,2017,2018
"T101 R22W S33",141195,5,141,195,2017,2018
"T101 R22W S33",195142,1,195,142,2017,2018
"T101 R22W S33",122121,17,122,121,2017,2018
"T101 R22W S33",122122,181,122,122,2017,2018
"T101 R22W S33",123123,16,123,123,2017,2018
"T101 R22W S33",195152,1,195,152,2017,2018
"T101 R22W S33",121123,1,121,123,2017,2018
"T101 R22W S33",123122,3,123,122,2017,2018
"T101 R22W S33",121122,7,121,122,2017,2018
"T101 R22W S33",123121,3,123,121,2017,2018
"T101 R22W S33",141141,66,141,141,2017,2018
"T101 R22W S33",195001,1,195,1,2017,2018
"T101 R22W S33",36036,4,36,36,2017,2018
"T101 R22W S33",176195,69,176,195,2017,2018
"T101 R22W S33",141152,1,141,152,2017,2018
"T101 R22W S33",176176,124,176,176,2017,2018
"T101 R22W S33",176037,6,176,37,2017,2018
"T101 R22W S33",5001,22,5,1,2017,2018
"T101 R22W S33",5005,4,5,5,2017,2018
"T101 R22W S33",1001,7,1,1,2017,2018
"T101 R22W S33",121005,4,121,5,2017,2018
"T101 R22W S33",124124,6,124,124,2017,2018
"T101 R22W S33",176111,7,176,111,2017,2018
"T101 R22W S33",1005,275,1,5,2017,2018
"T101 R22W S33",42005,1,42,5,2017,2018
"T101 R22W S33",176036,1,176,36,2017,2018
"T101 R22W S33",141176,7,141,176,2017,2018
"T101 R22W S33",123124,3,123,124,2017,2018
"T101 R22W S33",124123,1,124,123,2017,2018
"T101 R22W S33",176001,5,176,1,2017,2018
"T101 R22W S33",176152,2,176,152,2017,2018
"T101 R22W S33",176141,2,176,141,2017,2018
"T101 R22W S33",1176,2,1,176,2017,2018
"T101 R22W S33",1121,1,1,121,2017,2018
"T101 R22W S33",176059,1,176,59,2017,2018
"T101 R22W S33",111111,1420,111,111,2018,2019
"T101 R22W S33",111195,86,111,195,2018,2019
"T101 R22W S33",141190,3,141,190,2018,2019
"T101 R22W S33",190190,21,190,190,2018,2019
"T101 R22W S33",190195,15,190,195,2018,2019
"T101 R22W S33",195111,1,195,111,2018,2019
"T101 R22W S33",195141,3,195,141,2018,2019
"T101 R22W S33",195190,2,195,190,2018,2019
"T101 R22W S33",195195,85,195,195,2018,2019
"T101 R22W S33",121195,13,121,195,2018,2019
"T101 R22W S33",141195,8,141,195,2018,2019
"T101 R22W S33",141121,5,141,121,2018,2019
"T101 R22W S33",176195,12,176,195,2018,2019
"T101 R22W S33",190121,3,190,121,2018,2019
"T101 R22W S33",195121,1,195,121,2018,2019
"T101 R22W S33",195037,1,195,37,2018,2019
"T101 R22W S33",121122,22,121,122,2018,2019
"T101 R22W S33",121141,32,121,141,2018,2019
"T101 R22W S33",121143,1,121,143,2018,2019
"T101 R22W S33",121176,3,121,176,2018,2019
"T101 R22W S33",122122,177,122,122,2018,2019
