"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S4",36036,3,36,36,2013,2014
"T106 R23W S4",176037,1,176,37,2013,2014
"T106 R23W S4",121123,1,121,123,2013,2014
"T106 R23W S4",5001,153,5,1,2013,2014
"T106 R23W S4",5005,344,5,5,2013,2014
"T106 R23W S4",1001,604,1,1,2013,2014
"T106 R23W S4",1005,190,1,5,2013,2014
"T106 R23W S4",37036,1,37,36,2013,2014
"T106 R23W S4",121005,1,121,5,2013,2014
"T106 R23W S4",122123,2,122,123,2013,2014
"T106 R23W S4",123123,1,123,123,2013,2014
"T106 R23W S4",23001,217,23,1,2013,2014
"T106 R23W S4",37141,1,37,141,2013,2014
"T106 R23W S4",176036,5,176,36,2013,2014
"T106 R23W S4",176005,8,176,5,2013,2014
"T106 R23W S4",28001,18,28,1,2013,2014
"T106 R23W S4",176001,16,176,1,2013,2014
"T106 R23W S4",121001,18,121,1,2013,2014
"T106 R23W S4",12005,187,12,5,2013,2014
"T106 R23W S4",53001,518,53,1,2013,2014
"T106 R23W S4",12001,146,12,1,2013,2014
"T106 R23W S4",176068,2,176,68,2013,2014
"T106 R23W S4",121121,175,121,121,2014,2015
"T106 R23W S4",141190,6,141,190,2014,2015
"T106 R23W S4",141195,3,141,195,2014,2015
"T106 R23W S4",190141,14,190,141,2014,2015
"T106 R23W S4",190190,83,190,190,2014,2015
"T106 R23W S4",190195,1,190,195,2014,2015
"T106 R23W S4",195111,1,195,111,2014,2015
"T106 R23W S4",195141,4,195,141,2014,2015
"T106 R23W S4",195190,3,195,190,2014,2015
"T106 R23W S4",195195,6,195,195,2014,2015
"T106 R23W S4",176141,7,176,141,2014,2015
"T106 R23W S4",176190,9,176,190,2014,2015
"T106 R23W S4",176195,15,176,195,2014,2015
"T106 R23W S4",141141,14,141,141,2014,2015
"T106 R23W S4",195176,22,195,176,2014,2015
"T106 R23W S4",36195,2,36,195,2014,2015
"T106 R23W S4",37195,1,37,195,2014,2015
"T106 R23W S4",122121,1,122,121,2014,2015
"T106 R23W S4",122122,10,122,122,2014,2015
"T106 R23W S4",123123,1,123,123,2014,2015
"T106 R23W S4",36176,1,36,176,2014,2015
"T106 R23W S4",121122,3,121,122,2014,2015
"T106 R23W S4",123122,3,123,122,2014,2015
"T106 R23W S4",176176,54,176,176,2014,2015
"T106 R23W S4",1005,25,1,5,2014,2015
"T106 R23W S4",5005,1,5,5,2014,2015
"T106 R23W S4",5001,732,5,1,2014,2015
"T106 R23W S4",36037,2,36,37,2014,2015
"T106 R23W S4",1001,1666,1,1,2014,2015
"T106 R23W S4",36001,4,36,1,2014,2015
"T106 R23W S4",176001,1,176,1,2014,2015
"T106 R23W S4",121001,2,121,1,2014,2015
"T106 R23W S4",5012,3,5,12,2014,2015
"T106 R23W S4",1012,28,1,12,2014,2015
"T106 R23W S4",68176,2,68,176,2014,2015
"T106 R23W S4",111195,1,111,195,2015,2016
"T106 R23W S4",121121,175,121,121,2015,2016
"T106 R23W S4",141190,9,141,190,2015,2016
"T106 R23W S4",190190,44,190,190,2015,2016
"T106 R23W S4",190195,6,190,195,2015,2016
"T106 R23W S4",195141,3,195,141,2015,2016
"T106 R23W S4",195190,5,195,190,2015,2016
"T106 R23W S4",195195,13,195,195,2015,2016
"T106 R23W S4",141141,21,141,141,2015,2016
"T106 R23W S4",141195,7,141,195,2015,2016
"T106 R23W S4",190141,50,190,141,2015,2016
"T106 R23W S4",176176,74,176,176,2015,2016
"T106 R23W S4",195176,4,195,176,2015,2016
"T106 R23W S4",141176,2,141,176,2015,2016
"T106 R23W S4",176195,1,176,195,2015,2016
"T106 R23W S4",195005,2,195,5,2015,2016
"T106 R23W S4",122122,3,122,122,2015,2016
"T106 R23W S4",37037,2,37,37,2015,2016
"T106 R23W S4",122121,12,122,121,2015,2016
"T106 R23W S4",190176,1,190,176,2015,2016
"T106 R23W S4",176036,1,176,36,2015,2016
"T106 R23W S4",195037,1,195,37,2015,2016
"T106 R23W S4",176005,1,176,5,2015,2016
"T106 R23W S4",122123,1,122,123,2015,2016
"T106 R23W S4",5005,1,5,5,2015,2016
"T106 R23W S4",5001,25,5,1,2015,2016
"T106 R23W S4",1005,748,1,5,2015,2016
"T106 R23W S4",1001,1655,1,1,2015,2016
"T106 R23W S4",1176,1,1,176,2015,2016
"T106 R23W S4",123122,1,123,122,2015,2016
"T106 R23W S4",121001,1,121,1,2015,2016
"T106 R23W S4",176001,2,176,1,2015,2016
"T106 R23W S4",1121,1,1,121,2015,2016
"T106 R23W S4",12005,4,12,5,2015,2016
"T106 R23W S4",12001,27,12,1,2015,2016
"T106 R23W S4",121121,180,121,121,2016,2017
"T106 R23W S4",141195,4,141,195,2016,2017
"T106 R23W S4",190190,26,190,190,2016,2017
"T106 R23W S4",190195,4,190,195,2016,2017
"T106 R23W S4",195190,1,195,190,2016,2017
"T106 R23W S4",195195,14,195,195,2016,2017
"T106 R23W S4",141190,20,141,190,2016,2017
"T106 R23W S4",176195,12,176,195,2016,2017
"T106 R23W S4",5195,1,5,195,2016,2017
"T106 R23W S4",190141,27,190,141,2016,2017
"T106 R23W S4",122122,2,122,122,2016,2017
"T106 R23W S4",123123,1,123,123,2016,2017
"T106 R23W S4",37037,3,37,37,2016,2017
"T106 R23W S4",121122,6,121,122,2016,2017
"T106 R23W S4",121123,2,121,123,2016,2017
"T106 R23W S4",122121,2,122,121,2016,2017
"T106 R23W S4",195141,3,195,141,2016,2017
"T106 R23W S4",141141,49,141,141,2016,2017
"T106 R23W S4",190176,1,190,176,2016,2017
"T106 R23W S4",195176,5,195,176,2016,2017
"T106 R23W S4",141152,1,141,152,2016,2017
"T106 R23W S4",176176,68,176,176,2016,2017
"T106 R23W S4",5005,2,5,5,2016,2017
"T106 R23W S4",195001,4,195,1,2016,2017
"T106 R23W S4",1005,27,1,5,2016,2017
"T106 R23W S4",1036,1,1,36,2016,2017
"T106 R23W S4",5001,751,5,1,2016,2017
"T106 R23W S4",176005,1,176,5,2016,2017
"T106 R23W S4",1001,1679,1,1,2016,2017
"T106 R23W S4",36176,1,36,176,2016,2017
"T106 R23W S4",176141,1,176,141,2016,2017
"T106 R23W S4",195005,1,195,5,2016,2017
"T106 R23W S4",5176,2,5,176,2016,2017
"T106 R23W S4",1121,1,1,121,2016,2017
"T106 R23W S4",1176,2,1,176,2016,2017
"T106 R23W S4",121121,160,121,121,2017,2018
"T106 R23W S4",190141,5,190,141,2017,2018
"T106 R23W S4",190190,41,190,190,2017,2018
"T106 R23W S4",195190,2,195,190,2017,2018
"T106 R23W S4",195195,18,195,195,2017,2018
"T106 R23W S4",190152,1,190,152,2017,2018
"T106 R23W S4",195141,2,195,141,2017,2018
"T106 R23W S4",195176,7,195,176,2017,2018
"T106 R23W S4",141190,43,141,190,2017,2018
"T106 R23W S4",141195,3,141,195,2017,2018
"T106 R23W S4",122121,4,122,121,2017,2018
"T106 R23W S4",122122,4,122,122,2017,2018
"T106 R23W S4",123123,2,123,123,2017,2018
"T106 R23W S4",195152,5,195,152,2017,2018
"T106 R23W S4",121123,1,121,123,2017,2018
"T106 R23W S4",37037,3,37,37,2017,2018
"T106 R23W S4",121001,2,121,1,2017,2018
"T106 R23W S4",121122,18,121,122,2017,2018
"T106 R23W S4",123121,1,123,121,2017,2018
"T106 R23W S4",141141,28,141,141,2017,2018
"T106 R23W S4",195001,1,195,1,2017,2018
"T106 R23W S4",176195,10,176,195,2017,2018
"T106 R23W S4",5061,1,5,61,2017,2018
"T106 R23W S4",141152,2,141,152,2017,2018
"T106 R23W S4",152152,1,152,152,2017,2018
"T106 R23W S4",176176,66,176,176,2017,2018
"T106 R23W S4",5001,29,5,1,2017,2018
"T106 R23W S4",5005,1,5,5,2017,2018
"T106 R23W S4",1001,1677,1,1,2017,2018
"T106 R23W S4",1005,757,1,5,2017,2018
"T106 R23W S4",36001,1,36,1,2017,2018
"T106 R23W S4",176005,1,176,5,2017,2018
"T106 R23W S4",176036,1,176,36,2017,2018
"T106 R23W S4",141176,4,141,176,2017,2018
"T106 R23W S4",176131,1,176,131,2017,2018
"T106 R23W S4",121036,2,121,36,2017,2018
"T106 R23W S4",121190,7,121,190,2018,2019
"T106 R23W S4",141190,8,141,190,2018,2019
"T106 R23W S4",190190,79,190,190,2018,2019
"T106 R23W S4",190195,3,190,195,2018,2019
"T106 R23W S4",195141,4,195,141,2018,2019
"T106 R23W S4",195190,9,195,190,2018,2019
"T106 R23W S4",195195,15,195,195,2018,2019
"T106 R23W S4",152190,1,152,190,2018,2019
"T106 R23W S4",121195,44,121,195,2018,2019
"T106 R23W S4",141195,4,141,195,2018,2019
"T106 R23W S4",176195,27,176,195,2018,2019
"T106 R23W S4",121111,1,121,111,2018,2019
"T106 R23W S4",121122,1,121,122,2018,2019
"T106 R23W S4",121141,9,121,141,2018,2019
"T106 R23W S4",121143,1,121,143,2018,2019
"T106 R23W S4",121176,1,121,176,2018,2019
"T106 R23W S4",122122,1,122,122,2018,2019
"T106 R23W S4",123123,1,123,123,2018,2019
"T106 R23W S4",141141,23,141,141,2018,2019
"T106 R23W S4",176037,1,176,37,2018,2019
"T106 R23W S4",121121,30,121,121,2018,2019
"T106 R23W S4",37037,3,37,37,2018,2019
"T106 R23W S4",195123,1,195,123,2018,2019
"T106 R23W S4",152195,4,152,195,2018,2019
"T106 R23W S4",1061,1,1,61,2018,2019
"T106 R23W S4",176190,1,176,190,2018,2019
"T106 R23W S4",122141,1,122,141,2018,2019
"T106 R23W S4",122195,3,122,195,2018,2019
"T106 R23W S4",190141,4,190,141,2018,2019
"T106 R23W S4",5121,11,5,121,2018,2019
"T106 R23W S4",131195,1,131,195,2018,2019
"T106 R23W S4",176141,26,176,141,2018,2019
"T106 R23W S4",176176,21,176,176,2018,2019
"T106 R23W S4",1005,19,1,5,2018,2019
"T106 R23W S4",1195,1,1,195,2018,2019
"T106 R23W S4",5001,748,5,1,2018,2019
"T106 R23W S4",61001,1,61,1,2018,2019
"T106 R23W S4",121001,60,121,1,2018,2019
"T106 R23W S4",121005,9,121,5,2018,2019
"T106 R23W S4",1001,1659,1,1,2018,2019
"T106 R23W S4",36176,1,36,176,2018,2019
"T106 R23W S4",1121,29,1,121,2018,2019
"T106 R23W S4",36001,2,36,1,2018,2019
"T106 R23W S4",122001,17,122,1,2018,2019
"T106 R23W S4",152141,4,152,141,2018,2019
"T106 R23W S4",176001,1,176,1,2018,2019
"T106 R23W S4",195176,1,195,176,2018,2019
"T106 R23W S4",195001,1,195,1,2018,2019
"T106 R23W S4",121061,2,121,61,2018,2019
"T106 R23W S4",123131,1,123,131,2018,2019
"T106 R23W S4",123122,1,123,122,2018,2019
"T106 R23W S4",1012,1,1,12,2018,2019
"T106 R23W S4",111195,1,111,195,2019,2020
"T106 R23W S4",141195,10,141,195,2019,2020
"T106 R23W S4",190190,101,190,190,2019,2020
"T106 R23W S4",190195,2,190,195,2019,2020
"T106 R23W S4",195111,2,195,111,2019,2020
"T106 R23W S4",195141,7,195,141,2019,2020
"T106 R23W S4",195190,4,195,190,2019,2020
"T106 R23W S4",195195,82,195,195,2019,2020
"T106 R23W S4",190141,1,190,141,2019,2020
"T106 R23W S4",195176,7,195,176,2019,2020
"T106 R23W S4",121121,70,121,121,2019,2020
"T106 R23W S4",37176,3,37,176,2019,2020
"T106 R23W S4",5036,1,5,36,2019,2020
"T106 R23W S4",122122,3,122,122,2019,2020
"T106 R23W S4",123123,2,123,123,2019,2020
"T106 R23W S4",141141,50,141,141,2019,2020
"T106 R23W S4",176176,23,176,176,2019,2020
"T106 R23W S4",141190,8,141,190,2019,2020
"T106 R23W S4",143190,1,143,190,2019,2020
"T106 R23W S4",141152,1,141,152,2019,2020
"T106 R23W S4",131131,1,131,131,2019,2020
"T106 R23W S4",5001,19,5,1,2019,2020
"T106 R23W S4",5005,8,5,5,2019,2020
"T106 R23W S4",61005,3,61,5,2019,2020
"T106 R23W S4",176190,1,176,190,2019,2020
"T106 R23W S4",1001,1353,1,1,2019,2020
"T106 R23W S4",1005,1132,1,5,2019,2020
"T106 R23W S4",37036,1,37,36,2019,2020
"T106 R23W S4",1195,2,1,195,2019,2020
"T106 R23W S4",1028,2,1,28,2019,2020
"T106 R23W S4",190001,1,190,1,2019,2020
"T106 R23W S4",141131,1,141,131,2019,2020
"T106 R23W S4",141005,1,141,5,2019,2020
"T106 R23W S4",12005,1,12,5,2019,2020
"T106 R23W S4",141141,36,141,141,2020,2021
"T106 R23W S4",190190,95,190,190,2020,2021
"T106 R23W S4",195190,10,195,190,2020,2021
"T106 R23W S4",195195,28,195,195,2020,2021
"T106 R23W S4",176176,31,176,176,2020,2021
"T106 R23W S4",190121,2,190,121,2020,2021
"T106 R23W S4",190141,13,190,141,2020,2021
"T106 R23W S4",195121,2,195,121,2020,2021
"T106 R23W S4",121121,69,121,121,2020,2021
"T106 R23W S4",121122,1,121,122,2020,2021
"T106 R23W S4",195176,51,195,176,2020,2021
"T106 R23W S4",36036,1,36,36,2020,2021
"T106 R23W S4",36176,1,36,176,2020,2021
"T106 R23W S4",122122,1,122,122,2020,2021
"T106 R23W S4",123123,2,123,123,2020,2021
"T106 R23W S4",141176,18,141,176,2020,2021
"T106 R23W S4",190176,5,190,176,2020,2021
"T106 R23W S4",195123,1,195,123,2020,2021
"T106 R23W S4",195141,4,195,141,2020,2021
"T106 R23W S4",152176,1,152,176,2020,2021
"T106 R23W S4",122123,2,122,123,2020,2021
"T106 R23W S4",176123,1,176,123,2020,2021
"T106 R23W S4",111176,2,111,176,2020,2021
"T106 R23W S4",131176,2,131,176,2020,2021
"T106 R23W S4",1005,5,1,5,2020,2021
"T106 R23W S4",5001,1138,5,1,2020,2021
"T106 R23W S4",5176,7,5,176,2020,2021
"T106 R23W S4",28001,1,28,1,2020,2021
"T106 R23W S4",1001,1349,1,1,2020,2021
"T106 R23W S4",1176,19,1,176,2020,2021
"T106 R23W S4",28176,1,28,176,2020,2021
"T106 R23W S4",141143,2,141,143,2020,2021
"T106 R23W S4",195001,1,195,1,2020,2021
"T106 R23W S4",176141,1,176,141,2020,2021
"T106 R23W S4",141001,1,141,1,2020,2021
"T106 R23W S4",141123,1,141,123,2020,2021
