"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S34",1005,1560,1,5,2012,2013
"T120 R44W S34",5001,1202,5,1,2012,2013
"T120 R44W S34",5005,75,5,5,2012,2013
"T120 R44W S34",6005,1,6,5,2012,2013
"T120 R44W S34",1001,115,1,1,2012,2013
"T120 R44W S34",1195,8,1,195,2012,2013
"T120 R44W S34",1036,1,1,36,2012,2013
"T120 R44W S34",1176,2,1,176,2012,2013
"T120 R44W S34",195195,64,195,195,2013,2014
"T120 R44W S34",121121,88,121,121,2013,2014
"T120 R44W S34",5195,7,5,195,2013,2014
"T120 R44W S34",36001,1,36,1,2013,2014
"T120 R44W S34",176195,1,176,195,2013,2014
"T120 R44W S34",195001,12,195,1,2013,2014
"T120 R44W S34",195176,2,195,176,2013,2014
"T120 R44W S34",121122,1,121,122,2013,2014
"T120 R44W S34",195005,8,195,5,2013,2014
"T120 R44W S34",5001,1576,5,1,2013,2014
"T120 R44W S34",5005,62,5,5,2013,2014
"T120 R44W S34",1001,207,1,1,2013,2014
"T120 R44W S34",1005,1114,1,5,2013,2014
"T120 R44W S34",1195,11,1,195,2013,2014
"T120 R44W S34",5176,1,5,176,2013,2014
"T120 R44W S34",176001,2,176,1,2013,2014
"T120 R44W S34",121121,88,121,121,2014,2015
"T120 R44W S34",195111,1,195,111,2014,2015
"T120 R44W S34",195195,72,195,195,2014,2015
"T120 R44W S34",176195,2,176,195,2014,2015
"T120 R44W S34",195176,10,195,176,2014,2015
"T120 R44W S34",122121,1,122,121,2014,2015
"T120 R44W S34",1005,1722,1,5,2014,2015
"T120 R44W S34",5005,479,5,5,2014,2015
"T120 R44W S34",5001,700,5,1,2014,2015
"T120 R44W S34",5036,5,5,36,2014,2015
"T120 R44W S34",1001,72,1,1,2014,2015
"T120 R44W S34",1036,3,1,36,2014,2015
"T120 R44W S34",176005,1,176,5,2014,2015
"T120 R44W S34",1195,1,1,195,2014,2015
"T120 R44W S34",121121,88,121,121,2015,2016
"T120 R44W S34",195195,70,195,195,2015,2016
"T120 R44W S34",195176,1,195,176,2015,2016
"T120 R44W S34",176195,9,176,195,2015,2016
"T120 R44W S34",121122,1,121,122,2015,2016
"T120 R44W S34",5005,526,5,5,2015,2016
"T120 R44W S34",195001,4,195,1,2015,2016
"T120 R44W S34",5001,1424,5,1,2015,2016
"T120 R44W S34",5041,252,5,41,2015,2016
"T120 R44W S34",1005,711,1,5,2015,2016
"T120 R44W S34",1001,61,1,1,2015,2016
"T120 R44W S34",111005,1,111,5,2015,2016
"T120 R44W S34",36001,8,36,1,2015,2016
"T120 R44W S34",176001,1,176,1,2015,2016
"T120 R44W S34",121121,88,121,121,2016,2017
"T120 R44W S34",195111,3,195,111,2016,2017
"T120 R44W S34",195195,74,195,195,2016,2017
"T120 R44W S34",176195,1,176,195,2016,2017
"T120 R44W S34",5195,1,5,195,2016,2017
"T120 R44W S34",122122,1,122,122,2016,2017
"T120 R44W S34",195176,2,195,176,2016,2017
"T120 R44W S34",1111,1,1,111,2016,2017
"T120 R44W S34",5005,200,5,5,2016,2017
"T120 R44W S34",5006,1,5,6,2016,2017
"T120 R44W S34",1005,1439,1,5,2016,2017
"T120 R44W S34",5001,1036,5,1,2016,2017
"T120 R44W S34",1001,54,1,1,2016,2017
"T120 R44W S34",41001,252,41,1,2016,2017
"T120 R44W S34",1195,4,1,195,2016,2017
"T120 R44W S34",111195,3,111,195,2017,2018
"T120 R44W S34",121121,88,121,121,2017,2018
"T120 R44W S34",195111,2,195,111,2017,2018
"T120 R44W S34",195195,74,195,195,2017,2018
"T120 R44W S34",195176,1,195,176,2017,2018
"T120 R44W S34",122122,1,122,122,2017,2018
"T120 R44W S34",5023,3,5,23,2017,2018
"T120 R44W S34",195005,3,195,5,2017,2018
"T120 R44W S34",111005,1,111,5,2017,2018
"T120 R44W S34",176176,2,176,176,2017,2018
"T120 R44W S34",6005,1,6,5,2017,2018
"T120 R44W S34",5001,1448,5,1,2017,2018
"T120 R44W S34",5005,188,5,5,2017,2018
"T120 R44W S34",1001,15,1,1,2017,2018
"T120 R44W S34",1005,1326,1,5,2017,2018
"T120 R44W S34",1041,1,1,41,2017,2018
"T120 R44W S34",111195,2,111,195,2018,2019
"T120 R44W S34",195141,1,195,141,2018,2019
"T120 R44W S34",195195,65,195,195,2018,2019
"T120 R44W S34",121195,2,121,195,2018,2019
"T120 R44W S34",195121,10,195,121,2018,2019
"T120 R44W S34",121176,1,121,176,2018,2019
"T120 R44W S34",122122,1,122,122,2018,2019
"T120 R44W S34",176121,3,176,121,2018,2019
"T120 R44W S34",121121,83,121,121,2018,2019
"T120 R44W S34",1036,1,1,36,2018,2019
"T120 R44W S34",5195,2,5,195,2018,2019
"T120 R44W S34",1061,108,1,61,2018,2019
"T120 R44W S34",5061,80,5,61,2018,2019
"T120 R44W S34",5121,7,5,121,2018,2019
"T120 R44W S34",5005,59,5,5,2018,2019
"T120 R44W S34",23005,1,23,5,2018,2019
"T120 R44W S34",23121,2,23,121,2018,2019
"T120 R44W S34",1005,1224,1,5,2018,2019
"T120 R44W S34",1195,2,1,195,2018,2019
"T120 R44W S34",5001,1352,5,1,2018,2019
"T120 R44W S34",5041,1,5,41,2018,2019
"T120 R44W S34",41001,1,41,1,2018,2019
"T120 R44W S34",121001,1,121,1,2018,2019
"T120 R44W S34",121005,1,121,5,2018,2019
"T120 R44W S34",1001,110,1,1,2018,2019
"T120 R44W S34",1042,2,1,42,2018,2019
"T120 R44W S34",5036,15,5,36,2018,2019
"T120 R44W S34",1121,13,1,121,2018,2019
"T120 R44W S34",1041,3,1,41,2018,2019
"T120 R44W S34",5122,3,5,122,2018,2019
"T120 R44W S34",195176,1,195,176,2018,2019
"T120 R44W S34",195195,72,195,195,2019,2020
"T120 R44W S34",121121,118,121,121,2019,2020
"T120 R44W S34",5036,1,5,36,2019,2020
"T120 R44W S34",5195,2,5,195,2019,2020
"T120 R44W S34",122122,4,122,122,2019,2020
"T120 R44W S34",141141,1,141,141,2019,2020
"T120 R44W S34",176176,1,176,176,2019,2020
"T120 R44W S34",36036,3,36,36,2019,2020
"T120 R44W S34",195005,1,195,5,2019,2020
"T120 R44W S34",5023,4,5,23,2019,2020
"T120 R44W S34",61195,1,61,195,2019,2020
"T120 R44W S34",5001,1259,5,1,2019,2020
"T120 R44W S34",176195,1,176,195,2019,2020
"T120 R44W S34",5005,18,5,5,2019,2020
"T120 R44W S34",61005,80,61,5,2019,2020
"T120 R44W S34",36005,12,36,5,2019,2020
"T120 R44W S34",1001,95,1,1,2019,2020
"T120 R44W S34",1005,1354,1,5,2019,2020
"T120 R44W S34",1023,2,1,23,2019,2020
"T120 R44W S34",5176,1,5,176,2019,2020
"T120 R44W S34",41005,3,41,5,2019,2020
"T120 R44W S34",42001,1,42,1,2019,2020
"T120 R44W S34",61001,104,61,1,2019,2020
"T120 R44W S34",42023,1,42,23,2019,2020
"T120 R44W S34",61176,1,61,176,2019,2020
"T120 R44W S34",1041,1,1,41,2019,2020
"T120 R44W S34",1061,1,1,61,2019,2020
"T120 R44W S34",1195,10,1,195,2019,2020
"T120 R44W S34",41036,1,41,36,2019,2020
"T120 R44W S34",61041,2,61,41,2019,2020
"T120 R44W S34",36001,1,36,1,2019,2020
"T120 R44W S34",1060,1,1,60,2019,2020
"T120 R44W S34",141195,1,141,195,2020,2021
"T120 R44W S34",195195,75,195,195,2020,2021
"T120 R44W S34",176176,2,176,176,2020,2021
"T120 R44W S34",23005,3,23,5,2020,2021
"T120 R44W S34",121121,110,121,121,2020,2021
"T120 R44W S34",121122,1,121,122,2020,2021
"T120 R44W S34",195176,1,195,176,2020,2021
"T120 R44W S34",36176,2,36,176,2020,2021
"T120 R44W S34",122122,4,122,122,2020,2021
"T120 R44W S34",5005,32,5,5,2020,2021
"T120 R44W S34",121123,1,121,123,2020,2021
"T120 R44W S34",121124,6,121,124,2020,2021
"T120 R44W S34",195005,6,195,5,2020,2021
"T120 R44W S34",23001,4,23,1,2020,2021
"T120 R44W S34",61005,1,61,5,2020,2021
"T120 R44W S34",1005,1328,1,5,2020,2021
"T120 R44W S34",5001,1436,5,1,2020,2021
"T120 R44W S34",36001,3,36,1,2020,2021
"T120 R44W S34",41005,3,41,5,2020,2021
"T120 R44W S34",176005,1,176,5,2020,2021
"T120 R44W S34",1001,132,1,1,2020,2021
"T120 R44W S34",195001,4,195,1,2020,2021
"T120 R44W S34",60001,1,60,1,2020,2021
