"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S34",5001,1556,5,1,2015,2016
"T110 R19W S34",123124,1,123,124,2015,2016
"T110 R19W S34",5121,1,5,121,2015,2016
"T110 R19W S34",1005,423,1,5,2015,2016
"T110 R19W S34",5176,3,5,176,2015,2016
"T110 R19W S34",1001,652,1,1,2015,2016
"T110 R19W S34",123122,2,123,122,2015,2016
"T110 R19W S34",12005,1,12,5,2015,2016
"T110 R19W S34",12001,1,12,1,2015,2016
"T110 R19W S34",1012,1,1,12,2015,2016
"T110 R19W S34",121121,90,121,121,2016,2017
"T110 R19W S34",122122,4,122,122,2016,2017
"T110 R19W S34",123123,5,123,123,2016,2017
"T110 R19W S34",123121,6,123,121,2016,2017
"T110 R19W S34",124123,2,124,123,2016,2017
"T110 R19W S34",121123,1,121,123,2016,2017
"T110 R19W S34",122121,9,122,121,2016,2017
"T110 R19W S34",123122,2,123,122,2016,2017
"T110 R19W S34",141141,4,141,141,2016,2017
"T110 R19W S34",122123,1,122,123,2016,2017
"T110 R19W S34",176176,52,176,176,2016,2017
"T110 R19W S34",5005,43,5,5,2016,2017
"T110 R19W S34",1005,1293,1,5,2016,2017
"T110 R19W S34",5001,408,5,1,2016,2017
"T110 R19W S34",124124,1,124,124,2016,2017
"T110 R19W S34",1001,916,1,1,2016,2017
"T110 R19W S34",141142,3,141,142,2016,2017
"T110 R19W S34",121001,1,121,1,2016,2017
"T110 R19W S34",123124,1,123,124,2016,2017
"T110 R19W S34",12001,1,12,1,2016,2017
"T110 R19W S34",121121,92,121,121,2017,2018
"T110 R19W S34",141190,1,141,190,2017,2018
"T110 R19W S34",122122,6,122,122,2017,2018
"T110 R19W S34",123123,7,123,123,2017,2018
"T110 R19W S34",121123,7,121,123,2017,2018
"T110 R19W S34",123122,1,123,122,2017,2018
"T110 R19W S34",121001,1,121,1,2017,2018
"T110 R19W S34",121122,5,121,122,2017,2018
"T110 R19W S34",141141,3,141,141,2017,2018
"T110 R19W S34",142142,2,142,142,2017,2018
"T110 R19W S34",176195,7,176,195,2017,2018
"T110 R19W S34",176176,39,176,176,2017,2018
"T110 R19W S34",5001,1295,5,1,2017,2018
"T110 R19W S34",5005,41,5,5,2017,2018
"T110 R19W S34",1001,417,1,1,2017,2018
"T110 R19W S34",124124,2,124,124,2017,2018
"T110 R19W S34",1005,908,1,5,2017,2018
"T110 R19W S34",176036,3,176,36,2017,2018
"T110 R19W S34",123124,1,123,124,2017,2018
"T110 R19W S34",176001,3,176,1,2017,2018
"T110 R19W S34",1176,1,1,176,2017,2018
"T110 R19W S34",142152,1,142,152,2017,2018
"T110 R19W S34",195005,4,195,5,2018,2019
"T110 R19W S34",152190,1,152,190,2018,2019
"T110 R19W S34",121195,5,121,195,2018,2019
"T110 R19W S34",176195,1,176,195,2018,2019
"T110 R19W S34",195121,3,195,121,2018,2019
"T110 R19W S34",121122,1,121,122,2018,2019
"T110 R19W S34",121141,1,121,141,2018,2019
"T110 R19W S34",121143,1,121,143,2018,2019
"T110 R19W S34",121176,2,121,176,2018,2019
"T110 R19W S34",122122,9,122,122,2018,2019
"T110 R19W S34",123123,4,123,123,2018,2019
"T110 R19W S34",141141,3,141,141,2018,2019
"T110 R19W S34",176121,6,176,121,2018,2019
"T110 R19W S34",121121,20,121,121,2018,2019
"T110 R19W S34",122005,2,122,5,2018,2019
"T110 R19W S34",190141,1,190,141,2018,2019
"T110 R19W S34",5061,1,5,61,2018,2019
"T110 R19W S34",5121,11,5,121,2018,2019
"T110 R19W S34",176141,6,176,141,2018,2019
"T110 R19W S34",176176,24,176,176,2018,2019
"T110 R19W S34",5005,12,5,5,2018,2019
"T110 R19W S34",1005,1198,1,5,2018,2019
"T110 R19W S34",5001,924,5,1,2018,2019
"T110 R19W S34",121001,22,121,1,2018,2019
"T110 R19W S34",121005,37,121,5,2018,2019
"T110 R19W S34",123124,1,123,124,2018,2019
"T110 R19W S34",121036,1,121,36,2018,2019
"T110 R19W S34",1001,503,1,1,2018,2019
"T110 R19W S34",1121,15,1,121,2018,2019
"T110 R19W S34",142141,1,142,141,2018,2019
"T110 R19W S34",5122,1,5,122,2018,2019
"T110 R19W S34",36121,3,36,121,2018,2019
"T110 R19W S34",121061,2,121,61,2018,2019
"T110 R19W S34",176005,3,176,5,2018,2019
"T110 R19W S34",122123,1,122,123,2018,2019
"T110 R19W S34",124124,3,124,124,2018,2019
"T110 R19W S34",123001,3,123,1,2018,2019
"T110 R19W S34",123005,6,123,5,2018,2019
"T110 R19W S34",142143,1,142,143,2018,2019
"T110 R19W S34",195195,4,195,195,2019,2020
"T110 R19W S34",190141,1,190,141,2019,2020
"T110 R19W S34",195176,1,195,176,2019,2020
"T110 R19W S34",121121,58,121,121,2019,2020
"T110 R19W S34",122122,11,122,122,2019,2020
"T110 R19W S34",123123,5,123,123,2019,2020
"T110 R19W S34",141141,8,141,141,2019,2020
"T110 R19W S34",176176,24,176,176,2019,2020
"T110 R19W S34",143141,1,143,141,2019,2020
"T110 R19W S34",36037,1,36,37,2019,2020
"T110 R19W S34",195037,1,195,37,2019,2020
"T110 R19W S34",141143,2,141,143,2019,2020
"T110 R19W S34",61195,1,61,195,2019,2020
"T110 R19W S34",5001,1248,5,1,2019,2020
"T110 R19W S34",124124,4,124,124,2019,2020
"T110 R19W S34",141176,2,141,176,2019,2020
"T110 R19W S34",5005,11,5,5,2019,2020
"T110 R19W S34",61005,2,61,5,2019,2020
"T110 R19W S34",176190,1,176,190,2019,2020
"T110 R19W S34",1001,1216,1,1,2019,2020
"T110 R19W S34",1005,235,1,5,2019,2020
"T110 R19W S34",1036,1,1,36,2019,2020
"T110 R19W S34",5176,3,5,176,2019,2020
"T110 R19W S34",176005,1,176,5,2019,2020
"T110 R19W S34",143142,1,143,142,2019,2020
"T110 R19W S34",141141,7,141,141,2020,2021
"T110 R19W S34",176176,22,176,176,2020,2021
"T110 R19W S34",121121,43,121,121,2020,2021
"T110 R19W S34",121122,6,121,122,2020,2021
"T110 R19W S34",195176,5,195,176,2020,2021
"T110 R19W S34",36036,1,36,36,2020,2021
"T110 R19W S34",122122,9,122,122,2020,2021
"T110 R19W S34",123123,5,123,123,2020,2021
"T110 R19W S34",141176,2,141,176,2020,2021
"T110 R19W S34",176121,3,176,121,2020,2021
"T110 R19W S34",190176,1,190,176,2020,2021
"T110 R19W S34",5005,18,5,5,2020,2021
"T110 R19W S34",121123,8,121,123,2020,2021
"T110 R19W S34",122123,1,122,123,2020,2021
"T110 R19W S34",122124,1,122,124,2020,2021
"T110 R19W S34",37176,2,37,176,2020,2021
"T110 R19W S34",121124,1,121,124,2020,2021
"T110 R19W S34",143141,1,143,141,2020,2021
"T110 R19W S34",176123,2,176,123,2020,2021
"T110 R19W S34",124124,4,124,124,2020,2021
"T110 R19W S34",1005,2315,1,5,2020,2021
"T110 R19W S34",5001,222,5,1,2020,2021
"T110 R19W S34",5123,1,5,123,2020,2021
"T110 R19W S34",5176,7,5,176,2020,2021
"T110 R19W S34",176005,1,176,5,2020,2021
"T110 R19W S34",1001,140,1,1,2020,2021
"T110 R19W S34",176122,2,176,122,2020,2021
"T110 R19W S34",1176,8,1,176,2020,2021
"T110 R19W S34",5027,1,5,27,2020,2021
"T110 R19W S34",143176,1,143,176,2020,2021
"T110 R19W S34",141143,1,141,143,2020,2021
"T110 R19W S34",1036,1,1,36,2020,2021
"T110 R19W S34",142143,1,142,143,2020,2021
