"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,98610,99.9817496045748,98610,99.9817496045748,98619,99.9908748022874
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.00304173257087237,3,0.00304173257087237,9,0.00912519771261711
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,6,0.00608346514174474,6,0.00608346514174474,9,0.00912519771261711
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,98619,99.9908748022874,98619,99.9908748022874,98619,99.9908748022874
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,8,0.00811128685565965,11,0.011153019426532,8,0.00811128685565965
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.00304173257087237,11,0.011153019426532,98620,99.9918887131443
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,98617,99.9888469805735,98617,99.9888469805735,98620,99.9918887131443
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,9,0.00912519771261711,9,0.00912519771261711,10,0.0101391085695746
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.00101391085695746,98619,99.9908748022874,10,0.0101391085695746
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,98618,99.9898608914304,98619,99.9908748022874,98618,99.9898608914304
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,11,0.011153019426532,14,0.0141947519974044,11,0.011153019426532
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,3,0.00304173257087237,14,0.0141947519974044,98617,99.9888469805735
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,98614,99.9858052480026,98614,99.9858052480026,98617,99.9888469805735
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,9,0.00912519771261711,13,0.0131808411404469,9,0.00912519771261711
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,4,0.00405564342782983,13,0.0131808411404469,98618,99.9898608914304
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.00101391085695746,98615,99.9868191588595,1,0.00101391085695746
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,98614,99.9858052480026,98615,99.9868191588595,98618,99.9898608914304
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.00101391085695746,1,0.00101391085695746,1,0.00101391085695746
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.00506955428478728,6,0.00608346514174474,6,0.00608346514174474
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.00101391085695746,6,0.00608346514174474,98620,99.9918887131443
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.00101391085695746,98621,99.9929026240013,6,0.00608346514174474
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,98619,99.9908748022874,98621,99.9929026240013,98620,99.9918887131443
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.00101391085695746,98621,99.9929026240013,1,0.00101391085695746
