"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S19",141141,3,141,141,2010,2011
"T104 R13W S19",176036,130,176,36,2010,2011
"T104 R13W S19",121122,12,121,122,2010,2011
"T104 R13W S19",122122,35,122,122,2010,2011
"T104 R13W S19",176005,9,176,5,2010,2011
"T104 R13W S19",176141,3,176,141,2010,2011
"T104 R13W S19",122121,5,122,121,2010,2011
"T104 R13W S19",141176,5,141,176,2010,2011
"T104 R13W S19",121176,4,121,176,2010,2011
"T104 R13W S19",121141,1,121,141,2010,2011
"T104 R13W S19",5005,98,5,5,2010,2011
"T104 R13W S19",121005,1,121,5,2010,2011
"T104 R13W S19",5001,1004,5,1,2010,2011
"T104 R13W S19",36036,11,36,36,2010,2011
"T104 R13W S19",176122,1,176,122,2010,2011
"T104 R13W S19",1001,390,1,1,2010,2011
"T104 R13W S19",176001,219,176,1,2010,2011
"T104 R13W S19",176176,129,176,176,2010,2011
"T104 R13W S19",176142,2,176,142,2010,2011
"T104 R13W S19",176121,9,176,121,2010,2011
"T104 R13W S19",5176,16,5,176,2010,2011
"T104 R13W S19",1005,714,1,5,2010,2011
"T104 R13W S19",36001,5,36,1,2010,2011
"T104 R13W S19",1042,8,1,42,2010,2011
"T104 R13W S19",141036,1,141,36,2010,2011
"T104 R13W S19",1176,67,1,176,2010,2011
"T104 R13W S19",121121,43,121,121,2011,2012
"T104 R13W S19",141141,3,141,141,2011,2012
"T104 R13W S19",141142,1,141,142,2011,2012
"T104 R13W S19",5036,7,5,36,2011,2012
"T104 R13W S19",36036,137,36,36,2011,2012
"T104 R13W S19",142141,2,142,141,2011,2012
"T104 R13W S19",121122,6,121,122,2011,2012
"T104 R13W S19",122121,3,122,121,2011,2012
"T104 R13W S19",122122,45,122,122,2011,2012
"T104 R13W S19",1036,59,1,36,2011,2012
"T104 R13W S19",1195,1,1,195,2011,2012
"T104 R13W S19",5005,4,5,5,2011,2012
"T104 R13W S19",141176,3,141,176,2011,2012
"T104 R13W S19",5001,698,5,1,2011,2012
"T104 R13W S19",1005,87,1,5,2011,2012
"T104 R13W S19",36176,4,36,176,2011,2012
"T104 R13W S19",1001,1441,1,1,2011,2012
"T104 R13W S19",176036,24,176,36,2011,2012
"T104 R13W S19",176176,153,176,176,2011,2012
"T104 R13W S19",5176,10,5,176,2011,2012
"T104 R13W S19",176001,41,176,1,2011,2012
"T104 R13W S19",36141,1,36,141,2011,2012
"T104 R13W S19",42001,8,42,1,2011,2012
"T104 R13W S19",1176,30,1,176,2011,2012
"T104 R13W S19",176141,1,176,141,2011,2012
"T104 R13W S19",5053,103,5,53,2011,2012
"T104 R13W S19",176053,2,176,53,2011,2012
"T104 R13W S19",121121,43,121,121,2012,2013
"T104 R13W S19",141141,2,141,141,2012,2013
"T104 R13W S19",141176,4,141,176,2012,2013
"T104 R13W S19",195005,1,195,5,2012,2013
"T104 R13W S19",121122,3,121,122,2012,2013
"T104 R13W S19",122121,24,122,121,2012,2013
"T104 R13W S19",122122,27,122,122,2012,2013
"T104 R13W S19",141005,1,141,5,2012,2013
"T104 R13W S19",176141,5,176,141,2012,2013
"T104 R13W S19",1005,1153,1,5,2012,2013
"T104 R13W S19",5001,26,5,1,2012,2013
"T104 R13W S19",5005,2,5,5,2012,2013
"T104 R13W S19",36001,5,36,1,2012,2013
"T104 R13W S19",36005,16,36,5,2012,2013
"T104 R13W S19",36036,176,36,36,2012,2013
"T104 R13W S19",176005,19,176,5,2012,2013
"T104 R13W S19",176036,26,176,36,2012,2013
"T104 R13W S19",36037,22,36,37,2012,2013
"T104 R13W S19",1001,271,1,1,2012,2013
"T104 R13W S19",36176,8,36,176,2012,2013
"T104 R13W S19",176037,1,176,37,2012,2013
"T104 R13W S19",176001,13,176,1,2012,2013
"T104 R13W S19",5176,19,5,176,2012,2013
"T104 R13W S19",1036,3,1,36,2012,2013
"T104 R13W S19",176176,134,176,176,2012,2013
"T104 R13W S19",142176,1,142,176,2012,2013
"T104 R13W S19",1059,1,1,59,2012,2013
"T104 R13W S19",1176,724,1,176,2012,2013
"T104 R13W S19",5053,44,5,53,2012,2013
"T104 R13W S19",53005,105,53,5,2012,2013
"T104 R13W S19",1053,21,1,53,2012,2013
"T104 R13W S19",1012,15,1,12,2012,2013
"T104 R13W S19",176053,2,176,53,2012,2013
"T104 R13W S19",121121,46,121,121,2013,2014
"T104 R13W S19",36001,96,36,1,2013,2014
"T104 R13W S19",121122,21,121,122,2013,2014
"T104 R13W S19",122121,2,122,121,2013,2014
"T104 R13W S19",122122,28,122,122,2013,2014
"T104 R13W S19",141141,1,141,141,2013,2014
"T104 R13W S19",176176,96,176,176,2013,2014
"T104 R13W S19",36005,15,36,5,2013,2014
"T104 R13W S19",36036,90,36,36,2013,2014
"T104 R13W S19",176141,3,176,141,2013,2014
"T104 R13W S19",5001,1104,5,1,2013,2014
"T104 R13W S19",5005,86,5,5,2013,2014
"T104 R13W S19",1001,63,1,1,2013,2014
"T104 R13W S19",1005,116,1,5,2013,2014
"T104 R13W S19",5036,85,5,36,2013,2014
"T104 R13W S19",1036,131,1,36,2013,2014
"T104 R13W S19",5141,3,5,141,2013,2014
"T104 R13W S19",1176,5,1,176,2013,2014
"T104 R13W S19",141001,6,141,1,2013,2014
"T104 R13W S19",176036,37,176,36,2013,2014
"T104 R13W S19",5176,3,5,176,2013,2014
"T104 R13W S19",37001,23,37,1,2013,2014
"T104 R13W S19",36176,4,36,176,2013,2014
"T104 R13W S19",176005,58,176,5,2013,2014
"T104 R13W S19",176001,695,176,1,2013,2014
"T104 R13W S19",59001,1,59,1,2013,2014
"T104 R13W S19",53005,3,53,5,2013,2014
"T104 R13W S19",5053,12,5,53,2013,2014
"T104 R13W S19",53001,64,53,1,2013,2014
"T104 R13W S19",5012,4,5,12,2013,2014
"T104 R13W S19",176012,1,176,12,2013,2014
"T104 R13W S19",12001,15,12,1,2013,2014
"T104 R13W S19",121121,42,121,121,2014,2015
"T104 R13W S19",141141,4,141,141,2014,2015
"T104 R13W S19",122121,5,122,121,2014,2015
"T104 R13W S19",122122,44,122,122,2014,2015
"T104 R13W S19",5176,4,5,176,2014,2015
"T104 R13W S19",36036,243,36,36,2014,2015
"T104 R13W S19",36176,4,36,176,2014,2015
"T104 R13W S19",121122,6,121,122,2014,2015
"T104 R13W S19",141176,1,141,176,2014,2015
"T104 R13W S19",176176,95,176,176,2014,2015
"T104 R13W S19",176036,2,176,36,2014,2015
"T104 R13W S19",1005,1718,1,5,2014,2015
"T104 R13W S19",5005,14,5,5,2014,2015
"T104 R13W S19",5001,208,5,1,2014,2015
"T104 R13W S19",5036,11,5,36,2014,2015
"T104 R13W S19",1001,251,1,1,2014,2015
"T104 R13W S19",36001,96,36,1,2014,2015
"T104 R13W S19",1036,1,1,36,2014,2015
"T104 R13W S19",176001,6,176,1,2014,2015
"T104 R13W S19",176005,5,176,5,2014,2015
"T104 R13W S19",1176,21,1,176,2014,2015
"T104 R13W S19",141001,2,141,1,2014,2015
"T104 R13W S19",1141,5,1,141,2014,2015
"T104 R13W S19",5012,41,5,12,2014,2015
"T104 R13W S19",53005,4,53,5,2014,2015
"T104 R13W S19",12012,4,12,12,2014,2015
"T104 R13W S19",1012,71,1,12,2014,2015
"T104 R13W S19",12001,1,12,1,2014,2015
"T104 R13W S19",53012,8,53,12,2014,2015
"T104 R13W S19",121121,43,121,121,2015,2016
"T104 R13W S19",141141,9,141,141,2015,2016
"T104 R13W S19",176176,113,176,176,2015,2016
"T104 R13W S19",121122,4,121,122,2015,2016
"T104 R13W S19",122122,47,122,122,2015,2016
"T104 R13W S19",122121,3,122,121,2015,2016
"T104 R13W S19",36036,225,36,36,2015,2016
"T104 R13W S19",36005,16,36,5,2015,2016
"T104 R13W S19",5005,87,5,5,2015,2016
"T104 R13W S19",5001,1641,5,1,2015,2016
"T104 R13W S19",1005,145,1,5,2015,2016
"T104 R13W S19",5176,2,5,176,2015,2016
"T104 R13W S19",1001,416,1,1,2015,2016
"T104 R13W S19",1195,1,1,195,2015,2016
"T104 R13W S19",36001,16,36,1,2015,2016
"T104 R13W S19",1176,2,1,176,2015,2016
"T104 R13W S19",176001,12,176,1,2015,2016
"T104 R13W S19",12005,59,12,5,2015,2016
"T104 R13W S19",12001,8,12,1,2015,2016
"T104 R13W S19",5012,11,5,12,2015,2016
"T104 R13W S19",12012,57,12,12,2015,2016
"T104 R13W S19",121121,45,121,121,2016,2017
"T104 R13W S19",122122,32,122,122,2016,2017
"T104 R13W S19",121122,1,121,122,2016,2017
"T104 R13W S19",122121,19,122,121,2016,2017
"T104 R13W S19",141141,9,141,141,2016,2017
"T104 R13W S19",176176,111,176,176,2016,2017
"T104 R13W S19",5005,146,5,5,2016,2017
"T104 R13W S19",1005,729,1,5,2016,2017
"T104 R13W S19",5001,161,5,1,2016,2017
"T104 R13W S19",176005,1,176,5,2016,2017
"T104 R13W S19",1001,1356,1,1,2016,2017
"T104 R13W S19",36001,225,36,1,2016,2017
"T104 R13W S19",195005,1,195,5,2016,2017
"T104 R13W S19",176001,5,176,1,2016,2017
"T104 R13W S19",1176,8,1,176,2016,2017
"T104 R13W S19",12005,5,12,5,2016,2017
"T104 R13W S19",12001,63,12,1,2016,2017
"T104 R13W S19",121121,56,121,121,2017,2018
"T104 R13W S19",122121,1,122,121,2017,2018
"T104 R13W S19",122122,32,122,122,2017,2018
"T104 R13W S19",121122,8,121,122,2017,2018
"T104 R13W S19",141141,9,141,141,2017,2018
"T104 R13W S19",176176,112,176,176,2017,2018
"T104 R13W S19",5001,823,5,1,2017,2018
"T104 R13W S19",5005,56,5,5,2017,2018
"T104 R13W S19",1001,83,1,1,2017,2018
"T104 R13W S19",176111,3,176,111,2017,2018
"T104 R13W S19",1005,1726,1,5,2017,2018
"T104 R13W S19",176005,4,176,5,2017,2018
"T104 R13W S19",5176,1,5,176,2017,2018
"T104 R13W S19",5053,1,5,53,2017,2018
"T104 R13W S19",1176,1,1,176,2017,2018
"T104 R13W S19",5141,1,5,141,2017,2018
"T104 R13W S19",111195,1,111,195,2018,2019
"T104 R13W S19",176195,10,176,195,2018,2019
"T104 R13W S19",121122,14,121,122,2018,2019
"T104 R13W S19",121141,3,121,141,2018,2019
"T104 R13W S19",122122,39,122,122,2018,2019
"T104 R13W S19",141005,1,141,5,2018,2019
"T104 R13W S19",141141,4,141,141,2018,2019
"T104 R13W S19",176121,4,176,121,2018,2019
"T104 R13W S19",121121,34,121,121,2018,2019
"T104 R13W S19",1036,34,1,36,2018,2019
"T104 R13W S19",176122,2,176,122,2018,2019
"T104 R13W S19",111176,2,111,176,2018,2019
"T104 R13W S19",1061,1,1,61,2018,2019
"T104 R13W S19",5061,2,5,61,2018,2019
"T104 R13W S19",5121,1,5,121,2018,2019
"T104 R13W S19",176176,50,176,176,2018,2019
"T104 R13W S19",5005,15,5,5,2018,2019
"T104 R13W S19",1005,783,1,5,2018,2019
"T104 R13W S19",5001,1767,5,1,2018,2019
"T104 R13W S19",121001,1,121,1,2018,2019
"T104 R13W S19",121005,1,121,5,2018,2019
"T104 R13W S19",176036,2,176,36,2018,2019
"T104 R13W S19",121036,4,121,36,2018,2019
"T104 R13W S19",1001,88,1,1,2018,2019
"T104 R13W S19",5036,1,5,36,2018,2019
"T104 R13W S19",122001,1,122,1,2018,2019
"T104 R13W S19",176001,31,176,1,2018,2019
"T104 R13W S19",176005,15,176,5,2018,2019
"T104 R13W S19",53036,1,53,36,2018,2019
"T104 R13W S19",141001,5,141,1,2018,2019
"T104 R13W S19",195195,3,195,195,2019,2020
"T104 R13W S19",195176,3,195,176,2019,2020
"T104 R13W S19",121121,39,121,121,2019,2020
"T104 R13W S19",5036,1,5,36,2019,2020
"T104 R13W S19",122122,55,122,122,2019,2020
"T104 R13W S19",141141,5,141,141,2019,2020
"T104 R13W S19",176176,46,176,176,2019,2020
"T104 R13W S19",36036,31,36,36,2019,2020
"T104 R13W S19",36037,1,36,37,2019,2020
"T104 R13W S19",36176,2,36,176,2019,2020
"T104 R13W S19",195005,5,195,5,2019,2020
"T104 R13W S19",141143,1,141,143,2019,2020
"T104 R13W S19",5001,542,5,1,2019,2020
"T104 R13W S19",176195,2,176,195,2019,2020
"T104 R13W S19",5005,271,5,5,2019,2020
"T104 R13W S19",61005,2,61,5,2019,2020
"T104 R13W S19",36005,1,36,5,2019,2020
"T104 R13W S19",1001,15,1,1,2019,2020
"T104 R13W S19",1005,1874,1,5,2019,2020
"T104 R13W S19",1036,1,1,36,2019,2020
"T104 R13W S19",61001,1,61,1,2019,2020
"T104 R13W S19",176005,2,176,5,2019,2020
"T104 R13W S19",176001,2,176,1,2019,2020
"T104 R13W S19",1176,2,1,176,2019,2020
"T104 R13W S19",36001,6,36,1,2019,2020
"T104 R13W S19",36143,1,36,143,2019,2020
"T104 R13W S19",141005,1,141,5,2019,2020
"T104 R13W S19",5012,1,5,12,2019,2020
"T104 R13W S19",1012,1,1,12,2019,2020
"T104 R13W S19",141141,4,141,141,2020,2021
"T104 R13W S19",176176,42,176,176,2020,2021
"T104 R13W S19",121121,31,121,121,2020,2021
"T104 R13W S19",121122,7,121,122,2020,2021
"T104 R13W S19",195176,5,195,176,2020,2021
"T104 R13W S19",36036,31,36,36,2020,2021
"T104 R13W S19",36176,2,36,176,2020,2021
"T104 R13W S19",122122,54,122,122,2020,2021
"T104 R13W S19",141176,1,141,176,2020,2021
"T104 R13W S19",176121,3,176,121,2020,2021
"T104 R13W S19",5005,7,5,5,2020,2021
"T104 R13W S19",121123,1,121,123,2020,2021
"T104 R13W S19",122123,1,122,123,2020,2021
"T104 R13W S19",37176,1,37,176,2020,2021
"T104 R13W S19",143141,2,143,141,2020,2021
"T104 R13W S19",176123,2,176,123,2020,2021
"T104 R13W S19",176001,2,176,1,2020,2021
"T104 R13W S19",1005,489,1,5,2020,2021
"T104 R13W S19",5001,2147,5,1,2020,2021
"T104 R13W S19",5176,1,5,176,2020,2021
"T104 R13W S19",1001,67,1,1,2020,2021
"T104 R13W S19",176122,4,176,122,2020,2021
"T104 R13W S19",1176,3,1,176,2020,2021
"T104 R13W S19",1036,7,1,36,2020,2021
"T104 R13W S19",12001,1,12,1,2020,2021
"T104 R13W S19",12005,1,12,5,2020,2021
"T104 R13W S19",5053,1,5,53,2020,2021
