"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S12",111111,3,111,111,2018,2019
"T123 R46W S12",195111,2,195,111,2018,2019
"T123 R46W S12",195141,1,195,141,2018,2019
"T123 R46W S12",195195,194,195,195,2018,2019
"T123 R46W S12",121195,5,121,195,2018,2019
"T123 R46W S12",195121,2,195,121,2018,2019
"T123 R46W S12",121111,1,121,111,2018,2019
"T123 R46W S12",121122,3,121,122,2018,2019
"T123 R46W S12",121176,2,121,176,2018,2019
"T123 R46W S12",122122,1,122,122,2018,2019
"T123 R46W S12",141141,16,141,141,2018,2019
"T123 R46W S12",121121,76,121,121,2018,2019
"T123 R46W S12",195122,3,195,122,2018,2019
"T123 R46W S12",195123,2,195,123,2018,2019
"T123 R46W S12",5195,3,5,195,2018,2019
"T123 R46W S12",36036,1,36,36,2018,2019
"T123 R46W S12",1061,3,1,61,2018,2019
"T123 R46W S12",5061,644,5,61,2018,2019
"T123 R46W S12",5121,17,5,121,2018,2019
"T123 R46W S12",61005,2,61,5,2018,2019
"T123 R46W S12",61061,1,61,61,2018,2019
"T123 R46W S12",5005,470,5,5,2018,2019
"T123 R46W S12",23005,334,23,5,2018,2019
"T123 R46W S12",1005,32,1,5,2018,2019
"T123 R46W S12",1195,11,1,195,2018,2019
"T123 R46W S12",5001,941,5,1,2018,2019
"T123 R46W S12",41001,1,41,1,2018,2019
"T123 R46W S12",121001,12,121,1,2018,2019
"T123 R46W S12",121005,10,121,5,2018,2019
"T123 R46W S12",1001,6,1,1,2018,2019
"T123 R46W S12",5122,4,5,122,2018,2019
"T123 R46W S12",121061,3,121,61,2018,2019
"T123 R46W S12",123131,1,123,131,2018,2019
"T123 R46W S12",37121,1,37,121,2018,2019
"T123 R46W S12",195061,1,195,61,2018,2019
"T123 R46W S12",60121,2,60,121,2018,2019
"T123 R46W S12",111111,3,111,111,2019,2020
"T123 R46W S12",111195,2,111,195,2019,2020
"T123 R46W S12",141195,2,141,195,2019,2020
"T123 R46W S12",195111,1,195,111,2019,2020
"T123 R46W S12",195141,1,195,141,2019,2020
"T123 R46W S12",195195,200,195,195,2019,2020
"T123 R46W S12",61023,1,61,23,2019,2020
"T123 R46W S12",121121,98,121,121,2019,2020
"T123 R46W S12",5036,3,5,36,2019,2020
"T123 R46W S12",5195,2,5,195,2019,2020
"T123 R46W S12",122122,11,122,122,2019,2020
"T123 R46W S12",123123,2,123,123,2019,2020
"T123 R46W S12",141141,15,141,141,2019,2020
"T123 R46W S12",176176,2,176,176,2019,2020
"T123 R46W S12",36036,1,36,36,2019,2020
"T123 R46W S12",195005,11,195,5,2019,2020
"T123 R46W S12",61036,14,61,36,2019,2020
"T123 R46W S12",131131,1,131,131,2019,2020
"T123 R46W S12",61195,4,61,195,2019,2020
"T123 R46W S12",61061,1,61,61,2019,2020
"T123 R46W S12",5001,752,5,1,2019,2020
"T123 R46W S12",5005,91,5,5,2019,2020
"T123 R46W S12",61005,588,61,5,2019,2020
"T123 R46W S12",1001,17,1,1,2019,2020
"T123 R46W S12",1005,930,1,5,2019,2020
"T123 R46W S12",1036,4,1,36,2019,2020
"T123 R46W S12",61001,44,61,1,2019,2020
"T123 R46W S12",1195,6,1,195,2019,2020
"T123 R46W S12",1176,1,1,176,2019,2020
"T123 R46W S12",1028,2,1,28,2019,2020
"T123 R46W S12",111005,1,111,5,2019,2020
"T123 R46W S12",111111,4,111,111,2020,2021
"T123 R46W S12",141141,14,141,141,2020,2021
"T123 R46W S12",141195,1,141,195,2020,2021
"T123 R46W S12",195111,2,195,111,2020,2021
"T123 R46W S12",195190,1,195,190,2020,2021
"T123 R46W S12",195195,199,195,195,2020,2021
"T123 R46W S12",176176,2,176,176,2020,2021
"T123 R46W S12",195121,2,195,121,2020,2021
"T123 R46W S12",23005,1,23,5,2020,2021
"T123 R46W S12",121121,87,121,121,2020,2021
"T123 R46W S12",121122,10,121,122,2020,2021
"T123 R46W S12",195176,3,195,176,2020,2021
"T123 R46W S12",36036,6,36,36,2020,2021
"T123 R46W S12",122122,10,122,122,2020,2021
"T123 R46W S12",123123,2,123,123,2020,2021
"T123 R46W S12",195141,1,195,141,2020,2021
"T123 R46W S12",5005,75,5,5,2020,2021
"T123 R46W S12",121123,1,121,123,2020,2021
"T123 R46W S12",122124,1,122,124,2020,2021
"T123 R46W S12",141121,1,141,121,2020,2021
"T123 R46W S12",36037,1,36,37,2020,2021
"T123 R46W S12",195005,6,195,5,2020,2021
"T123 R46W S12",131131,1,131,131,2020,2021
"T123 R46W S12",61005,1,61,5,2020,2021
"T123 R46W S12",176195,1,176,195,2020,2021
"T123 R46W S12",1005,756,1,5,2020,2021
"T123 R46W S12",5001,1544,5,1,2020,2021
"T123 R46W S12",5176,2,5,176,2020,2021
"T123 R46W S12",28001,1,28,1,2020,2021
"T123 R46W S12",36005,2,36,5,2020,2021
"T123 R46W S12",36001,13,36,1,2020,2021
"T123 R46W S12",1001,57,1,1,2020,2021
"T123 R46W S12",28036,1,28,36,2020,2021
"T123 R46W S12",195001,1,195,1,2020,2021
"T123 R46W S12",195131,1,195,131,2020,2021
