"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S28",122122,38,122,122,2013,2014
"T101 R9W S28",141141,6,141,141,2013,2014
"T101 R9W S28",176176,390,176,176,2013,2014
"T101 R9W S28",36036,21,36,36,2013,2014
"T101 R9W S28",121123,1,121,123,2013,2014
"T101 R9W S28",176141,4,176,141,2013,2014
"T101 R9W S28",5001,1152,5,1,2013,2014
"T101 R9W S28",5005,13,5,5,2013,2014
"T101 R9W S28",1001,61,1,1,2013,2014
"T101 R9W S28",1005,657,1,5,2013,2014
"T101 R9W S28",122123,1,122,123,2013,2014
"T101 R9W S28",123123,2,123,123,2013,2014
"T101 R9W S28",1036,3,1,36,2013,2014
"T101 R9W S28",1176,34,1,176,2013,2014
"T101 R9W S28",1141,3,1,141,2013,2014
"T101 R9W S28",141001,1,141,1,2013,2014
"T101 R9W S28",176036,29,176,36,2013,2014
"T101 R9W S28",5176,19,5,176,2013,2014
"T101 R9W S28",36176,10,36,176,2013,2014
"T101 R9W S28",123122,2,123,122,2013,2014
"T101 R9W S28",176005,139,176,5,2013,2014
"T101 R9W S28",176001,117,176,1,2013,2014
"T101 R9W S28",121121,134,121,121,2014,2015
"T101 R9W S28",176141,23,176,141,2014,2015
"T101 R9W S28",141141,11,141,141,2014,2015
"T101 R9W S28",122121,2,122,121,2014,2015
"T101 R9W S28",122122,41,122,122,2014,2015
"T101 R9W S28",123123,2,123,123,2014,2015
"T101 R9W S28",5176,86,5,176,2014,2015
"T101 R9W S28",36036,19,36,36,2014,2015
"T101 R9W S28",36176,30,36,176,2014,2015
"T101 R9W S28",121122,5,121,122,2014,2015
"T101 R9W S28",122123,3,122,123,2014,2015
"T101 R9W S28",123122,2,123,122,2014,2015
"T101 R9W S28",141176,2,141,176,2014,2015
"T101 R9W S28",176176,384,176,176,2014,2015
"T101 R9W S28",176036,5,176,36,2014,2015
"T101 R9W S28",1005,1251,1,5,2014,2015
"T101 R9W S28",5005,7,5,5,2014,2015
"T101 R9W S28",5001,711,5,1,2014,2015
"T101 R9W S28",1001,62,1,1,2014,2015
"T101 R9W S28",36001,4,36,1,2014,2015
"T101 R9W S28",1036,3,1,36,2014,2015
"T101 R9W S28",176001,19,176,1,2014,2015
"T101 R9W S28",176005,28,176,5,2014,2015
"T101 R9W S28",176111,1,176,111,2014,2015
"T101 R9W S28",1028,1,1,28,2014,2015
"T101 R9W S28",1176,10,1,176,2014,2015
"T101 R9W S28",5141,1,5,141,2014,2015
"T101 R9W S28",1141,4,1,141,2014,2015
"T101 R9W S28",121001,1,121,1,2014,2015
"T101 R9W S28",5012,4,5,12,2014,2015
"T101 R9W S28",1152,2,1,152,2014,2015
"T101 R9W S28",121121,135,121,121,2015,2016
"T101 R9W S28",141141,11,141,141,2015,2016
"T101 R9W S28",176176,466,176,176,2015,2016
"T101 R9W S28",141176,17,141,176,2015,2016
"T101 R9W S28",122122,46,122,122,2015,2016
"T101 R9W S28",123123,5,123,123,2015,2016
"T101 R9W S28",122121,2,122,121,2015,2016
"T101 R9W S28",36036,23,36,36,2015,2016
"T101 R9W S28",176005,2,176,5,2015,2016
"T101 R9W S28",5005,25,5,5,2015,2016
"T101 R9W S28",5001,1213,5,1,2015,2016
"T101 R9W S28",1005,645,1,5,2015,2016
"T101 R9W S28",5176,48,5,176,2015,2016
"T101 R9W S28",1001,111,1,1,2015,2016
"T101 R9W S28",36001,4,36,1,2015,2016
"T101 R9W S28",1176,34,1,176,2015,2016
"T101 R9W S28",121001,1,121,1,2015,2016
"T101 R9W S28",176001,44,176,1,2015,2016
"T101 R9W S28",28176,1,28,176,2015,2016
"T101 R9W S28",1028,6,1,28,2015,2016
"T101 R9W S28",1121,1,1,121,2015,2016
"T101 R9W S28",141001,11,141,1,2015,2016
"T101 R9W S28",152001,2,152,1,2015,2016
"T101 R9W S28",111001,1,111,1,2015,2016
"T101 R9W S28",12005,3,12,5,2015,2016
"T101 R9W S28",12001,1,12,1,2015,2016
"T101 R9W S28",121121,134,121,121,2016,2017
"T101 R9W S28",122122,42,122,122,2016,2017
"T101 R9W S28",123123,3,123,123,2016,2017
"T101 R9W S28",123121,1,123,121,2016,2017
"T101 R9W S28",121122,4,121,122,2016,2017
"T101 R9W S28",122121,4,122,121,2016,2017
"T101 R9W S28",36036,8,36,36,2016,2017
"T101 R9W S28",123122,1,123,122,2016,2017
"T101 R9W S28",141141,10,141,141,2016,2017
"T101 R9W S28",176176,465,176,176,2016,2017
"T101 R9W S28",1111,1,1,111,2016,2017
"T101 R9W S28",5005,31,5,5,2016,2017
"T101 R9W S28",141176,1,141,176,2016,2017
"T101 R9W S28",1005,1340,1,5,2016,2017
"T101 R9W S28",5001,642,5,1,2016,2017
"T101 R9W S28",176005,95,176,5,2016,2017
"T101 R9W S28",1001,23,1,1,2016,2017
"T101 R9W S28",36001,15,36,1,2016,2017
"T101 R9W S28",176141,3,176,141,2016,2017
"T101 R9W S28",5176,2,5,176,2016,2017
"T101 R9W S28",1121,1,1,121,2016,2017
"T101 R9W S28",176001,3,176,1,2016,2017
"T101 R9W S28",28036,6,28,36,2016,2017
"T101 R9W S28",1176,23,1,176,2016,2017
"T101 R9W S28",111195,1,111,195,2017,2018
"T101 R9W S28",121121,138,121,121,2017,2018
"T101 R9W S28",122121,2,122,121,2017,2018
"T101 R9W S28",122122,44,122,122,2017,2018
"T101 R9W S28",123123,3,123,123,2017,2018
"T101 R9W S28",121001,1,121,1,2017,2018
"T101 R9W S28",121122,1,121,122,2017,2018
"T101 R9W S28",141141,10,141,141,2017,2018
"T101 R9W S28",36036,14,36,36,2017,2018
"T101 R9W S28",176176,431,176,176,2017,2018
"T101 R9W S28",5001,1425,5,1,2017,2018
"T101 R9W S28",5005,10,5,5,2017,2018
"T101 R9W S28",1001,38,1,1,2017,2018
"T101 R9W S28",1005,643,1,5,2017,2018
"T101 R9W S28",1036,2,1,36,2017,2018
"T101 R9W S28",176036,1,176,36,2017,2018
"T101 R9W S28",5176,31,5,176,2017,2018
"T101 R9W S28",141001,2,141,1,2017,2018
"T101 R9W S28",122123,1,122,123,2017,2018
"T101 R9W S28",141176,1,141,176,2017,2018
"T101 R9W S28",176001,56,176,1,2017,2018
"T101 R9W S28",176141,3,176,141,2017,2018
"T101 R9W S28",195195,1,195,195,2018,2019
"T101 R9W S28",176195,2,176,195,2018,2019
"T101 R9W S28",121122,4,121,122,2018,2019
"T101 R9W S28",121141,25,121,141,2018,2019
"T101 R9W S28",121143,1,121,143,2018,2019
"T101 R9W S28",121176,9,121,176,2018,2019
"T101 R9W S28",122122,37,122,122,2018,2019
"T101 R9W S28",123123,4,123,123,2018,2019
"T101 R9W S28",141005,1,141,5,2018,2019
"T101 R9W S28",141141,10,141,141,2018,2019
"T101 R9W S28",176121,3,176,121,2018,2019
"T101 R9W S28",121121,32,121,121,2018,2019
"T101 R9W S28",1036,19,1,36,2018,2019
"T101 R9W S28",122121,1,122,121,2018,2019
"T101 R9W S28",176122,41,176,122,2018,2019
"T101 R9W S28",36036,2,36,36,2018,2019
"T101 R9W S28",176190,1,176,190,2018,2019
"T101 R9W S28",122141,1,122,141,2018,2019
"T101 R9W S28",122152,1,122,152,2018,2019
"T101 R9W S28",176141,7,176,141,2018,2019
"T101 R9W S28",176176,221,176,176,2018,2019
"T101 R9W S28",1005,1245,1,5,2018,2019
"T101 R9W S28",5001,652,5,1,2018,2019
"T101 R9W S28",121001,23,121,1,2018,2019
"T101 R9W S28",121005,8,121,5,2018,2019
"T101 R9W S28",176036,8,176,36,2018,2019
"T101 R9W S28",121036,10,121,36,2018,2019
"T101 R9W S28",1001,258,1,1,2018,2019
"T101 R9W S28",36176,8,36,176,2018,2019
"T101 R9W S28",36001,7,36,1,2018,2019
"T101 R9W S28",122001,5,122,1,2018,2019
"T101 R9W S28",176001,77,176,1,2018,2019
"T101 R9W S28",121037,28,121,37,2018,2019
"T101 R9W S28",176005,83,176,5,2018,2019
"T101 R9W S28",176123,19,176,123,2018,2019
"T101 R9W S28",176111,1,176,111,2018,2019
"T101 R9W S28",5123,1,5,123,2018,2019
"T101 R9W S28",141001,2,141,1,2018,2019
"T101 R9W S28",111195,1,111,195,2019,2020
"T101 R9W S28",190195,1,190,195,2019,2020
"T101 R9W S28",195141,1,195,141,2019,2020
"T101 R9W S28",195176,1,195,176,2019,2020
"T101 R9W S28",121121,36,121,121,2019,2020
"T101 R9W S28",5036,1,5,36,2019,2020
"T101 R9W S28",122122,81,122,122,2019,2020
"T101 R9W S28",123123,24,123,123,2019,2020
"T101 R9W S28",141141,30,141,141,2019,2020
"T101 R9W S28",152141,1,152,141,2019,2020
"T101 R9W S28",176176,214,176,176,2019,2020
"T101 R9W S28",143141,1,143,141,2019,2020
"T101 R9W S28",36036,23,36,36,2019,2020
"T101 R9W S28",36176,8,36,176,2019,2020
"T101 R9W S28",37037,1,37,37,2019,2020
"T101 R9W S28",176036,3,176,36,2019,2020
"T101 R9W S28",141143,2,141,143,2019,2020
"T101 R9W S28",5001,1326,5,1,2019,2020
"T101 R9W S28",141176,1,141,176,2019,2020
"T101 R9W S28",5005,5,5,5,2019,2020
"T101 R9W S28",36005,1,36,5,2019,2020
"T101 R9W S28",176037,1,176,37,2019,2020
"T101 R9W S28",1001,52,1,1,2019,2020
"T101 R9W S28",1005,938,1,5,2019,2020
"T101 R9W S28",1036,13,1,36,2019,2020
"T101 R9W S28",5176,5,5,176,2019,2020
"T101 R9W S28",176005,2,176,5,2019,2020
"T101 R9W S28",176001,17,176,1,2019,2020
"T101 R9W S28",141036,2,141,36,2019,2020
"T101 R9W S28",176141,1,176,141,2019,2020
"T101 R9W S28",1176,14,1,176,2019,2020
"T101 R9W S28",37001,27,37,1,2019,2020
"T101 R9W S28",195001,1,195,1,2019,2020
"T101 R9W S28",141001,8,141,1,2019,2020
"T101 R9W S28",1028,4,1,28,2019,2020
"T101 R9W S28",1141,2,1,141,2019,2020
"T101 R9W S28",1143,1,1,143,2019,2020
"T101 R9W S28",36001,7,36,1,2019,2020
"T101 R9W S28",122001,1,122,1,2019,2020
"T101 R9W S28",141141,19,141,141,2020,2021
"T101 R9W S28",195111,1,195,111,2020,2021
"T101 R9W S28",141190,1,141,190,2020,2021
"T101 R9W S28",176176,203,176,176,2020,2021
"T101 R9W S28",121121,10,121,121,2020,2021
"T101 R9W S28",121122,21,121,122,2020,2021
"T101 R9W S28",36036,20,36,36,2020,2021
"T101 R9W S28",36176,8,36,176,2020,2021
"T101 R9W S28",122122,74,122,122,2020,2021
"T101 R9W S28",123123,23,123,123,2020,2021
"T101 R9W S28",141176,13,141,176,2020,2021
"T101 R9W S28",176121,17,176,121,2020,2021
"T101 R9W S28",195141,1,195,141,2020,2021
"T101 R9W S28",5005,4,5,5,2020,2021
"T101 R9W S28",36121,1,36,121,2020,2021
"T101 R9W S28",121123,5,121,123,2020,2021
"T101 R9W S28",122123,7,122,123,2020,2021
"T101 R9W S28",141121,2,141,121,2020,2021
"T101 R9W S28",5121,1,5,121,2020,2021
"T101 R9W S28",36122,1,36,122,2020,2021
"T101 R9W S28",37037,1,37,37,2020,2021
"T101 R9W S28",37176,1,37,176,2020,2021
"T101 R9W S28",123124,1,123,124,2020,2021
"T101 R9W S28",143141,1,143,141,2020,2021
"T101 R9W S28",176123,2,176,123,2020,2021
"T101 R9W S28",176195,1,176,195,2020,2021
"T101 R9W S28",176001,10,176,1,2020,2021
"T101 R9W S28",1005,1352,1,5,2020,2021
"T101 R9W S28",5001,937,5,1,2020,2021
"T101 R9W S28",5176,4,5,176,2020,2021
"T101 R9W S28",28001,2,28,1,2020,2021
"T101 R9W S28",36001,10,36,1,2020,2021
"T101 R9W S28",176005,1,176,5,2020,2021
"T101 R9W S28",1001,30,1,1,2020,2021
"T101 R9W S28",176122,9,176,122,2020,2021
"T101 R9W S28",1176,51,1,176,2020,2021
"T101 R9W S28",28036,2,28,36,2020,2021
"T101 R9W S28",143176,1,143,176,2020,2021
"T101 R9W S28",1036,4,1,36,2020,2021
"T101 R9W S28",141001,1,141,1,2020,2021
"T101 R9W S28",1121,1,1,121,2020,2021
"T101 R9W S28",143001,1,143,1,2020,2021
"T101 R9W S28",1122,1,1,122,2020,2021
"T101 R9W S28",36012,2,36,12,2020,2021
