"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S23",1121,1,1,121,2009,2010
"T113 R42W S23",176122,1,176,122,2009,2010
"T113 R42W S23",1122,1,1,122,2009,2010
"T113 R42W S23",121121,72,121,121,2010,2011
"T113 R42W S23",176195,15,176,195,2010,2011
"T113 R42W S23",190141,1,190,141,2010,2011
"T113 R42W S23",195195,8,195,195,2010,2011
"T113 R42W S23",5195,18,5,195,2010,2011
"T113 R42W S23",36195,1,36,195,2010,2011
"T113 R42W S23",141141,11,141,141,2010,2011
"T113 R42W S23",195005,3,195,5,2010,2011
"T113 R42W S23",195023,1,195,23,2010,2011
"T113 R42W S23",195121,2,195,121,2010,2011
"T113 R42W S23",195176,4,195,176,2010,2011
"T113 R42W S23",122122,21,122,122,2010,2011
"T113 R42W S23",176005,6,176,5,2010,2011
"T113 R42W S23",122121,3,122,121,2010,2011
"T113 R42W S23",123122,2,123,122,2010,2011
"T113 R42W S23",195001,3,195,1,2010,2011
"T113 R42W S23",5005,33,5,5,2010,2011
"T113 R42W S23",123123,11,123,123,2010,2011
"T113 R42W S23",5001,319,5,1,2010,2011
"T113 R42W S23",1001,1445,1,1,2010,2011
"T113 R42W S23",176001,18,176,1,2010,2011
"T113 R42W S23",176176,3,176,176,2010,2011
"T113 R42W S23",176121,1,176,121,2010,2011
"T113 R42W S23",176131,2,176,131,2010,2011
"T113 R42W S23",141143,1,141,143,2010,2011
"T113 R42W S23",1005,784,1,5,2010,2011
"T113 R42W S23",1195,49,1,195,2010,2011
"T113 R42W S23",141001,2,141,1,2010,2011
"T113 R42W S23",36001,45,36,1,2010,2011
"T113 R42W S23",1042,1,1,42,2010,2011
"T113 R42W S23",37001,1,37,1,2010,2011
"T113 R42W S23",131005,1,131,5,2010,2011
"T113 R42W S23",1141,1,1,141,2010,2011
"T113 R42W S23",1176,3,1,176,2010,2011
"T113 R42W S23",131195,1,131,195,2010,2011
"T113 R42W S23",131176,1,131,176,2010,2011
"T113 R42W S23",122176,2,122,176,2010,2011
"T113 R42W S23",141190,3,141,190,2011,2012
"T113 R42W S23",195195,51,195,195,2011,2012
"T113 R42W S23",121121,71,121,121,2011,2012
"T113 R42W S23",141141,10,141,141,2011,2012
"T113 R42W S23",5195,6,5,195,2011,2012
"T113 R42W S23",23195,1,23,195,2011,2012
"T113 R42W S23",176195,7,176,195,2011,2012
"T113 R42W S23",195036,3,195,36,2011,2012
"T113 R42W S23",195176,5,195,176,2011,2012
"T113 R42W S23",121122,4,121,122,2011,2012
"T113 R42W S23",122121,1,122,121,2011,2012
"T113 R42W S23",122122,21,122,122,2011,2012
"T113 R42W S23",1036,2,1,36,2011,2012
"T113 R42W S23",1195,10,1,195,2011,2012
"T113 R42W S23",5005,34,5,5,2011,2012
"T113 R42W S23",123122,1,123,122,2011,2012
"T113 R42W S23",195005,5,195,5,2011,2012
"T113 R42W S23",131195,1,131,195,2011,2012
"T113 R42W S23",5001,787,5,1,2011,2012
"T113 R42W S23",123123,10,123,123,2011,2012
"T113 R42W S23",1041,5,1,41,2011,2012
"T113 R42W S23",121005,3,121,5,2011,2012
"T113 R42W S23",1005,662,1,5,2011,2012
"T113 R42W S23",1001,1146,1,1,2011,2012
"T113 R42W S23",143141,1,143,141,2011,2012
"T113 R42W S23",176176,4,176,176,2011,2012
"T113 R42W S23",195001,27,195,1,2011,2012
"T113 R42W S23",195041,1,195,41,2011,2012
"T113 R42W S23",1006,2,1,6,2011,2012
"T113 R42W S23",1141,2,1,141,2011,2012
"T113 R42W S23",42001,1,42,1,2011,2012
"T113 R42W S23",131131,1,131,131,2011,2012
"T113 R42W S23",1176,4,1,176,2011,2012
"T113 R42W S23",176131,2,176,131,2011,2012
"T113 R42W S23",122005,1,122,5,2011,2012
"T113 R42W S23",141190,6,141,190,2012,2013
"T113 R42W S23",190141,2,190,141,2012,2013
"T113 R42W S23",190190,1,190,190,2012,2013
"T113 R42W S23",195195,31,195,195,2012,2013
"T113 R42W S23",121121,71,121,121,2012,2013
"T113 R42W S23",141141,7,141,141,2012,2013
"T113 R42W S23",176195,4,176,195,2012,2013
"T113 R42W S23",195005,11,195,5,2012,2013
"T113 R42W S23",195176,13,195,176,2012,2013
"T113 R42W S23",121122,1,121,122,2012,2013
"T113 R42W S23",122121,5,122,121,2012,2013
"T113 R42W S23",122122,20,122,122,2012,2013
"T113 R42W S23",5195,1,5,195,2012,2013
"T113 R42W S23",195001,21,195,1,2012,2013
"T113 R42W S23",1005,336,1,5,2012,2013
"T113 R42W S23",5001,653,5,1,2012,2013
"T113 R42W S23",5005,45,5,5,2012,2013
"T113 R42W S23",36001,5,36,1,2012,2013
"T113 R42W S23",41001,5,41,1,2012,2013
"T113 R42W S23",123123,10,123,123,2012,2013
"T113 R42W S23",176005,1,176,5,2012,2013
"T113 R42W S23",5121,3,5,121,2012,2013
"T113 R42W S23",1001,1612,1,1,2012,2013
"T113 R42W S23",6001,2,6,1,2012,2013
"T113 R42W S23",176001,4,176,1,2012,2013
"T113 R42W S23",5176,2,5,176,2012,2013
"T113 R42W S23",1195,8,1,195,2012,2013
"T113 R42W S23",122123,1,122,123,2012,2013
"T113 R42W S23",1036,2,1,36,2012,2013
"T113 R42W S23",176176,3,176,176,2012,2013
"T113 R42W S23",131195,2,131,195,2012,2013
"T113 R42W S23",41195,1,41,195,2012,2013
"T113 R42W S23",1176,3,1,176,2012,2013
"T113 R42W S23",131131,1,131,131,2012,2013
"T113 R42W S23",5122,1,5,122,2012,2013
"T113 R42W S23",176131,1,176,131,2012,2013
"T113 R42W S23",141195,1,141,195,2013,2014
"T113 R42W S23",190141,3,190,141,2013,2014
"T113 R42W S23",190195,4,190,195,2013,2014
"T113 R42W S23",195141,2,195,141,2013,2014
"T113 R42W S23",195195,21,195,195,2013,2014
"T113 R42W S23",121121,73,121,121,2013,2014
"T113 R42W S23",195037,1,195,37,2013,2014
"T113 R42W S23",5195,2,5,195,2013,2014
"T113 R42W S23",36001,2,36,1,2013,2014
"T113 R42W S23",176195,10,176,195,2013,2014
"T113 R42W S23",195001,12,195,1,2013,2014
"T113 R42W S23",195176,6,195,176,2013,2014
"T113 R42W S23",121122,6,121,122,2013,2014
"T113 R42W S23",122121,1,122,121,2013,2014
"T113 R42W S23",122122,15,122,122,2013,2014
"T113 R42W S23",141141,7,141,141,2013,2014
"T113 R42W S23",176176,4,176,176,2013,2014
"T113 R42W S23",195005,4,195,5,2013,2014
"T113 R42W S23",5001,326,5,1,2013,2014
"T113 R42W S23",5005,65,5,5,2013,2014
"T113 R42W S23",1023,4,1,23,2013,2014
"T113 R42W S23",1001,1846,1,1,2013,2014
"T113 R42W S23",1005,448,1,5,2013,2014
"T113 R42W S23",122123,5,122,123,2013,2014
"T113 R42W S23",122124,1,122,124,2013,2014
"T113 R42W S23",123123,10,123,123,2013,2014
"T113 R42W S23",1176,1,1,176,2013,2014
"T113 R42W S23",1141,2,1,141,2013,2014
"T113 R42W S23",1195,1,1,195,2013,2014
"T113 R42W S23",141001,1,141,1,2013,2014
"T113 R42W S23",123122,1,123,122,2013,2014
"T113 R42W S23",176005,4,176,5,2013,2014
"T113 R42W S23",176001,3,176,1,2013,2014
"T113 R42W S23",195131,1,195,131,2013,2014
"T113 R42W S23",131176,1,131,176,2013,2014
"T113 R42W S23",131131,1,131,131,2013,2014
"T113 R42W S23",121121,72,121,121,2014,2015
"T113 R42W S23",141190,1,141,190,2014,2015
"T113 R42W S23",141195,3,141,195,2014,2015
"T113 R42W S23",195141,2,195,141,2014,2015
"T113 R42W S23",195195,33,195,195,2014,2015
"T113 R42W S23",176141,1,176,141,2014,2015
"T113 R42W S23",176195,2,176,195,2014,2015
"T113 R42W S23",141141,9,141,141,2014,2015
"T113 R42W S23",37195,1,37,195,2014,2015
"T113 R42W S23",122121,5,122,121,2014,2015
"T113 R42W S23",122122,15,122,122,2014,2015
"T113 R42W S23",123121,1,123,121,2014,2015
"T113 R42W S23",123123,13,123,123,2014,2015
"T113 R42W S23",121122,1,121,122,2014,2015
"T113 R42W S23",122123,2,122,123,2014,2015
"T113 R42W S23",123122,1,123,122,2014,2015
"T113 R42W S23",176176,7,176,176,2014,2015
"T113 R42W S23",195131,1,195,131,2014,2015
"T113 R42W S23",1005,342,1,5,2014,2015
"T113 R42W S23",5005,84,5,5,2014,2015
"T113 R42W S23",5023,3,5,23,2014,2015
"T113 R42W S23",5001,427,5,1,2014,2015
"T113 R42W S23",5036,6,5,36,2014,2015
"T113 R42W S23",124123,1,124,123,2014,2015
"T113 R42W S23",23001,4,23,1,2014,2015
"T113 R42W S23",1001,1845,1,1,2014,2015
"T113 R42W S23",5042,1,5,42,2014,2015
"T113 R42W S23",195001,2,195,1,2014,2015
"T113 R42W S23",176001,1,176,1,2014,2015
"T113 R42W S23",176037,1,176,37,2014,2015
"T113 R42W S23",1195,3,1,195,2014,2015
"T113 R42W S23",131195,1,131,195,2014,2015
"T113 R42W S23",141001,1,141,1,2014,2015
"T113 R42W S23",121001,1,121,1,2014,2015
"T113 R42W S23",131131,1,131,131,2014,2015
"T113 R42W S23",195029,1,195,29,2014,2015
"T113 R42W S23",121121,74,121,121,2015,2016
"T113 R42W S23",190190,1,190,190,2015,2016
"T113 R42W S23",195141,3,195,141,2015,2016
"T113 R42W S23",195195,40,195,195,2015,2016
"T113 R42W S23",141141,10,141,141,2015,2016
"T113 R42W S23",141195,2,141,195,2015,2016
"T113 R42W S23",176176,4,176,176,2015,2016
"T113 R42W S23",176195,3,176,195,2015,2016
"T113 R42W S23",121122,4,121,122,2015,2016
"T113 R42W S23",122122,15,122,122,2015,2016
"T113 R42W S23",123123,14,123,123,2015,2016
"T113 R42W S23",122121,1,122,121,2015,2016
"T113 R42W S23",36005,4,36,5,2015,2016
"T113 R42W S23",122123,1,122,123,2015,2016
"T113 R42W S23",131195,2,131,195,2015,2016
"T113 R42W S23",5005,60,5,5,2015,2016
"T113 R42W S23",5001,358,5,1,2015,2016
"T113 R42W S23",5023,1,5,23,2015,2016
"T113 R42W S23",5041,4,5,41,2015,2016
"T113 R42W S23",5042,2,5,42,2015,2016
"T113 R42W S23",1023,44,1,23,2015,2016
"T113 R42W S23",1036,6,1,36,2015,2016
"T113 R42W S23",5036,1,5,36,2015,2016
"T113 R42W S23",23001,3,23,1,2015,2016
"T113 R42W S23",123124,1,123,124,2015,2016
"T113 R42W S23",1005,338,1,5,2015,2016
"T113 R42W S23",1001,1875,1,1,2015,2016
"T113 R42W S23",1041,5,1,41,2015,2016
"T113 R42W S23",37001,1,37,1,2015,2016
"T113 R42W S23",36001,2,36,1,2015,2016
"T113 R42W S23",42001,1,42,1,2015,2016
"T113 R42W S23",123122,1,123,122,2015,2016
"T113 R42W S23",1141,3,1,141,2015,2016
"T113 R42W S23",1042,9,1,42,2015,2016
"T113 R42W S23",1121,1,1,121,2015,2016
"T113 R42W S23",29195,1,29,195,2015,2016
"T113 R42W S23",121121,72,121,121,2016,2017
"T113 R42W S23",141195,1,141,195,2016,2017
"T113 R42W S23",190190,1,190,190,2016,2017
"T113 R42W S23",195190,3,195,190,2016,2017
"T113 R42W S23",195195,38,195,195,2016,2017
"T113 R42W S23",141190,4,141,190,2016,2017
"T113 R42W S23",122122,16,122,122,2016,2017
"T113 R42W S23",123123,14,123,123,2016,2017
"T113 R42W S23",124123,1,124,123,2016,2017
"T113 R42W S23",121123,2,121,123,2016,2017
"T113 R42W S23",122121,2,122,121,2016,2017
"T113 R42W S23",36036,1,36,36,2016,2017
"T113 R42W S23",195141,3,195,141,2016,2017
"T113 R42W S23",141141,11,141,141,2016,2017
"T113 R42W S23",122123,2,122,123,2016,2017
"T113 R42W S23",195176,4,195,176,2016,2017
"T113 R42W S23",176176,3,176,176,2016,2017
"T113 R42W S23",5005,20,5,5,2016,2017
"T113 R42W S23",1005,289,1,5,2016,2017
"T113 R42W S23",1036,16,1,36,2016,2017
"T113 R42W S23",41005,1,41,5,2016,2017
"T113 R42W S23",5001,372,5,1,2016,2017
"T113 R42W S23",5028,1,5,28,2016,2017
"T113 R42W S23",5036,2,5,36,2016,2017
"T113 R42W S23",23001,41,23,1,2016,2017
"T113 R42W S23",23036,4,23,36,2016,2017
"T113 R42W S23",41041,4,41,41,2016,2017
"T113 R42W S23",1023,2,1,23,2016,2017
"T113 R42W S23",5037,1,5,37,2016,2017
"T113 R42W S23",41036,1,41,36,2016,2017
"T113 R42W S23",1001,1926,1,1,2016,2017
"T113 R42W S23",5041,6,5,41,2016,2017
"T113 R42W S23",1037,4,1,37,2016,2017
"T113 R42W S23",36001,6,36,1,2016,2017
"T113 R42W S23",42001,3,42,1,2016,2017
"T113 R42W S23",1041,2,1,41,2016,2017
"T113 R42W S23",121001,2,121,1,2016,2017
"T113 R42W S23",41001,3,41,1,2016,2017
"T113 R42W S23",42037,1,42,37,2016,2017
"T113 R42W S23",123124,1,123,124,2016,2017
"T113 R42W S23",176131,1,176,131,2016,2017
"T113 R42W S23",42041,7,42,41,2016,2017
"T113 R42W S23",1027,1,1,27,2016,2017
"T113 R42W S23",121121,72,121,121,2017,2018
"T113 R42W S23",190141,3,190,141,2017,2018
"T113 R42W S23",190190,3,190,190,2017,2018
"T113 R42W S23",190195,2,190,195,2017,2018
"T113 R42W S23",195195,35,195,195,2017,2018
"T113 R42W S23",195141,2,195,141,2017,2018
"T113 R42W S23",195176,1,195,176,2017,2018
"T113 R42W S23",141190,1,141,190,2017,2018
"T113 R42W S23",141195,3,141,195,2017,2018
"T113 R42W S23",122121,1,122,121,2017,2018
"T113 R42W S23",122122,15,122,122,2017,2018
"T113 R42W S23",123123,15,123,123,2017,2018
"T113 R42W S23",123122,4,123,122,2017,2018
"T113 R42W S23",121122,2,121,122,2017,2018
"T113 R42W S23",141141,8,141,141,2017,2018
"T113 R42W S23",195131,1,195,131,2017,2018
"T113 R42W S23",36036,23,36,36,2017,2018
"T113 R42W S23",176195,1,176,195,2017,2018
"T113 R42W S23",176176,6,176,176,2017,2018
"T113 R42W S23",5001,296,5,1,2017,2018
"T113 R42W S23",5005,12,5,5,2017,2018
"T113 R42W S23",1001,1299,1,1,2017,2018
"T113 R42W S23",5036,1,5,36,2017,2018
"T113 R42W S23",23005,1,23,5,2017,2018
"T113 R42W S23",28005,1,28,5,2017,2018
"T113 R42W S23",36005,1,36,5,2017,2018
"T113 R42W S23",37036,4,37,36,2017,2018
"T113 R42W S23",1005,1040,1,5,2017,2018
"T113 R42W S23",5037,1,5,37,2017,2018
"T113 R42W S23",23001,1,23,1,2017,2018
"T113 R42W S23",41005,7,41,5,2017,2018
"T113 R42W S23",37005,2,37,5,2017,2018
"T113 R42W S23",141131,2,141,131,2017,2018
"T113 R42W S23",1036,3,1,36,2017,2018
"T113 R42W S23",41001,3,41,1,2017,2018
"T113 R42W S23",41041,4,41,41,2017,2018
"T113 R42W S23",41042,3,41,42,2017,2018
"T113 R42W S23",1042,1,1,42,2017,2018
"T113 R42W S23",124123,1,124,123,2017,2018
"T113 R42W S23",1041,8,1,41,2017,2018
"T113 R42W S23",1061,2,1,61,2017,2018
"T113 R42W S23",41053,2,41,53,2017,2018
"T113 R42W S23",131176,1,131,176,2017,2018
"T113 R42W S23",27001,1,27,1,2017,2018
"T113 R42W S23",190195,4,190,195,2018,2019
"T113 R42W S23",195005,1,195,5,2018,2019
"T113 R42W S23",195141,2,195,141,2018,2019
"T113 R42W S23",195195,30,195,195,2018,2019
"T113 R42W S23",121195,4,121,195,2018,2019
"T113 R42W S23",141195,7,141,195,2018,2019
"T113 R42W S23",195121,3,195,121,2018,2019
"T113 R42W S23",121122,2,121,122,2018,2019
"T113 R42W S23",121141,1,121,141,2018,2019
"T113 R42W S23",121176,1,121,176,2018,2019
"T113 R42W S23",122122,19,122,122,2018,2019
"T113 R42W S23",123123,12,123,123,2018,2019
"T113 R42W S23",141141,4,141,141,2018,2019
"T113 R42W S23",176037,2,176,37,2018,2019
"T113 R42W S23",176121,1,176,121,2018,2019
"T113 R42W S23",121121,62,121,121,2018,2019
"T113 R42W S23",195122,5,195,122,2018,2019
"T113 R42W S23",36036,17,36,36,2018,2019
"T113 R42W S23",1061,801,1,61,2018,2019
"T113 R42W S23",131131,2,131,131,2018,2019
"T113 R42W S23",5061,565,5,61,2018,2019
"T113 R42W S23",5121,30,5,121,2018,2019
"T113 R42W S23",176176,3,176,176,2018,2019
"T113 R42W S23",5005,4,5,5,2018,2019
"T113 R42W S23",1005,276,1,5,2018,2019
"T113 R42W S23",5001,463,5,1,2018,2019
"T113 R42W S23",5176,1,5,176,2018,2019
"T113 R42W S23",36005,1,36,5,2018,2019
"T113 R42W S23",36037,3,36,37,2018,2019
"T113 R42W S23",41001,1,41,1,2018,2019
"T113 R42W S23",122131,1,122,131,2018,2019
"T113 R42W S23",176036,1,176,36,2018,2019
"T113 R42W S23",1001,494,1,1,2018,2019
"T113 R42W S23",41121,4,41,121,2018,2019
"T113 R42W S23",41061,6,41,61,2018,2019
"T113 R42W S23",42121,3,42,121,2018,2019
"T113 R42W S23",36176,6,36,176,2018,2019
"T113 R42W S23",1121,25,1,121,2018,2019
"T113 R42W S23",36001,2,36,1,2018,2019
"T113 R42W S23",5122,1,5,122,2018,2019
"T113 R42W S23",36121,2,36,121,2018,2019
"T113 R42W S23",61121,2,61,121,2018,2019
"T113 R42W S23",121061,3,121,61,2018,2019
"T113 R42W S23",122123,1,122,123,2018,2019
"T113 R42W S23",1037,1,1,37,2018,2019
"T113 R42W S23",37061,1,37,61,2018,2019
"T113 R42W S23",176131,1,176,131,2018,2019
"T113 R42W S23",123122,4,123,122,2018,2019
"T113 R42W S23",1122,3,1,122,2018,2019
"T113 R42W S23",141001,2,141,1,2018,2019
"T113 R42W S23",53121,2,53,121,2018,2019
"T113 R42W S23",42122,1,42,122,2018,2019
"T113 R42W S23",131122,1,131,122,2018,2019
"T113 R42W S23",41122,1,41,122,2018,2019
"T113 R42W S23",195111,3,195,111,2019,2020
"T113 R42W S23",195141,2,195,141,2019,2020
"T113 R42W S23",195190,3,195,190,2019,2020
"T113 R42W S23",195195,35,195,195,2019,2020
"T113 R42W S23",195176,1,195,176,2019,2020
"T113 R42W S23",121121,134,121,121,2019,2020
"T113 R42W S23",37176,2,37,176,2019,2020
"T113 R42W S23",37195,2,37,195,2019,2020
"T113 R42W S23",122122,37,122,122,2019,2020
"T113 R42W S23",123123,13,123,123,2019,2020
"T113 R42W S23",141141,7,141,141,2019,2020
"T113 R42W S23",176176,6,176,176,2019,2020
"T113 R42W S23",36036,14,36,36,2019,2020
"T113 R42W S23",36176,2,36,176,2019,2020
"T113 R42W S23",195005,1,195,5,2019,2020
"T113 R42W S23",61036,3,61,36,2019,2020
"T113 R42W S23",131131,3,131,131,2019,2020
"T113 R42W S23",36195,1,36,195,2019,2020
"T113 R42W S23",5001,280,5,1,2019,2020
"T113 R42W S23",176195,1,176,195,2019,2020
"T113 R42W S23",176131,1,176,131,2019,2020
"T113 R42W S23",61005,345,61,5,2019,2020
"T113 R42W S23",131195,1,131,195,2019,2020
"T113 R42W S23",1001,924,1,1,2019,2020
"T113 R42W S23",1005,29,1,5,2019,2020
"T113 R42W S23",1036,5,1,36,2019,2020
"T113 R42W S23",5176,2,5,176,2019,2020
"T113 R42W S23",61001,1028,61,1,2019,2020
"T113 R42W S23",37005,1,37,5,2019,2020
"T113 R42W S23",176005,1,176,5,2019,2020
"T113 R42W S23",37036,1,37,36,2019,2020
"T113 R42W S23",1195,1,1,195,2019,2020
"T113 R42W S23",176001,2,176,1,2019,2020
"T113 R42W S23",1176,3,1,176,2019,2020
"T113 R42W S23",36001,1,36,1,2019,2020
"T113 R42W S23",111195,3,111,195,2020,2021
"T113 R42W S23",141141,6,141,141,2020,2021
"T113 R42W S23",190190,1,190,190,2020,2021
"T113 R42W S23",195195,32,195,195,2020,2021
"T113 R42W S23",176176,16,176,176,2020,2021
"T113 R42W S23",121121,110,121,121,2020,2021
"T113 R42W S23",121122,15,121,122,2020,2021
"T113 R42W S23",195176,5,195,176,2020,2021
"T113 R42W S23",36036,13,36,36,2020,2021
"T113 R42W S23",36195,4,36,195,2020,2021
"T113 R42W S23",122122,23,122,122,2020,2021
"T113 R42W S23",123123,11,123,123,2020,2021
"T113 R42W S23",141176,1,141,176,2020,2021
"T113 R42W S23",190176,1,190,176,2020,2021
"T113 R42W S23",195122,2,195,122,2020,2021
"T113 R42W S23",195142,1,195,142,2020,2021
"T113 R42W S23",5005,23,5,5,2020,2021
"T113 R42W S23",121123,8,121,123,2020,2021
"T113 R42W S23",122123,11,122,123,2020,2021
"T113 R42W S23",122124,3,122,124,2020,2021
"T113 R42W S23",121124,1,121,124,2020,2021
"T113 R42W S23",123124,2,123,124,2020,2021
"T113 R42W S23",131131,3,131,131,2020,2021
"T113 R42W S23",131176,1,131,176,2020,2021
"T113 R42W S23",5036,2,5,36,2020,2021
"T113 R42W S23",1005,940,1,5,2020,2021
"T113 R42W S23",5001,332,5,1,2020,2021
"T113 R42W S23",5176,20,5,176,2020,2021
"T113 R42W S23",36005,3,36,5,2020,2021
"T113 R42W S23",36001,3,36,1,2020,2021
"T113 R42W S23",1001,1295,1,1,2020,2021
"T113 R42W S23",195036,1,195,36,2020,2021
"T113 R42W S23",141001,2,141,1,2020,2021
"T113 R42W S23",190001,1,190,1,2020,2021
