"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S18",195195,1,195,195,2011,2012
"T104 R28W S18",121121,107,121,121,2011,2012
"T104 R28W S18",141141,6,141,141,2011,2012
"T104 R28W S18",5195,1,5,195,2011,2012
"T104 R28W S18",190111,2,190,111,2011,2012
"T104 R28W S18",176195,3,176,195,2011,2012
"T104 R28W S18",195176,4,195,176,2011,2012
"T104 R28W S18",5005,42,5,5,2011,2012
"T104 R28W S18",176190,3,176,190,2011,2012
"T104 R28W S18",5001,13,5,1,2011,2012
"T104 R28W S18",121005,6,121,5,2011,2012
"T104 R28W S18",1005,2415,1,5,2011,2012
"T104 R28W S18",1001,29,1,1,2011,2012
"T104 R28W S18",5121,3,5,121,2011,2012
"T104 R28W S18",176005,4,176,5,2011,2012
"T104 R28W S18",176176,13,176,176,2011,2012
"T104 R28W S18",176001,6,176,1,2011,2012
"T104 R28W S18",1121,6,1,121,2011,2012
"T104 R28W S18",1176,1,1,176,2011,2012
"T104 R28W S18",176141,2,176,141,2011,2012
"T104 R28W S18",53005,135,53,5,2011,2012
"T104 R28W S18",12005,15,12,5,2011,2012
"T104 R28W S18",141190,2,141,190,2012,2013
"T104 R28W S18",190141,10,190,141,2012,2013
"T104 R28W S18",190190,10,190,190,2012,2013
"T104 R28W S18",195195,1,195,195,2012,2013
"T104 R28W S18",121121,114,121,121,2012,2013
"T104 R28W S18",141141,7,141,141,2012,2013
"T104 R28W S18",176195,9,176,195,2012,2013
"T104 R28W S18",195005,3,195,5,2012,2013
"T104 R28W S18",195176,1,195,176,2012,2013
"T104 R28W S18",5195,2,5,195,2012,2013
"T104 R28W S18",111141,1,111,141,2012,2013
"T104 R28W S18",190005,1,190,5,2012,2013
"T104 R28W S18",1005,20,1,5,2012,2013
"T104 R28W S18",5001,2464,5,1,2012,2013
"T104 R28W S18",5005,129,5,5,2012,2013
"T104 R28W S18",111001,1,111,1,2012,2013
"T104 R28W S18",176005,2,176,5,2012,2013
"T104 R28W S18",190001,2,190,1,2012,2013
"T104 R28W S18",5121,6,5,121,2012,2013
"T104 R28W S18",1001,27,1,1,2012,2013
"T104 R28W S18",176001,5,176,1,2012,2013
"T104 R28W S18",5176,2,5,176,2012,2013
"T104 R28W S18",141001,2,141,1,2012,2013
"T104 R28W S18",121001,2,121,1,2012,2013
"T104 R28W S18",176176,2,176,176,2012,2013
"T104 R28W S18",1176,1,1,176,2012,2013
"T104 R28W S18",5053,14,5,53,2012,2013
"T104 R28W S18",141190,3,141,190,2013,2014
"T104 R28W S18",141195,7,141,195,2013,2014
"T104 R28W S18",190141,5,190,141,2013,2014
"T104 R28W S18",190190,7,190,190,2013,2014
"T104 R28W S18",195141,1,195,141,2013,2014
"T104 R28W S18",195195,2,195,195,2013,2014
"T104 R28W S18",121121,118,121,121,2013,2014
"T104 R28W S18",195176,7,195,176,2013,2014
"T104 R28W S18",121122,2,121,122,2013,2014
"T104 R28W S18",141005,2,141,5,2013,2014
"T104 R28W S18",141141,5,141,141,2013,2014
"T104 R28W S18",176176,2,176,176,2013,2014
"T104 R28W S18",195005,2,195,5,2013,2014
"T104 R28W S18",5001,28,5,1,2013,2014
"T104 R28W S18",5005,123,5,5,2013,2014
"T104 R28W S18",1001,775,1,1,2013,2014
"T104 R28W S18",1005,1704,1,5,2013,2014
"T104 R28W S18",1176,9,1,176,2013,2014
"T104 R28W S18",1041,2,1,41,2013,2014
"T104 R28W S18",1141,1,1,141,2013,2014
"T104 R28W S18",1195,2,1,195,2013,2014
"T104 R28W S18",141001,1,141,1,2013,2014
"T104 R28W S18",5176,4,5,176,2013,2014
"T104 R28W S18",176005,1,176,5,2013,2014
"T104 R28W S18",176001,3,176,1,2013,2014
"T104 R28W S18",1121,1,1,121,2013,2014
"T104 R28W S18",53005,14,53,5,2013,2014
"T104 R28W S18",1012,9,1,12,2013,2014
"T104 R28W S18",121121,118,121,121,2014,2015
"T104 R28W S18",141190,6,141,190,2014,2015
"T104 R28W S18",141195,2,141,195,2014,2015
"T104 R28W S18",190141,3,190,141,2014,2015
"T104 R28W S18",190190,7,190,190,2014,2015
"T104 R28W S18",195141,2,195,141,2014,2015
"T104 R28W S18",176195,2,176,195,2014,2015
"T104 R28W S18",141141,3,141,141,2014,2015
"T104 R28W S18",195176,2,195,176,2014,2015
"T104 R28W S18",122121,2,122,121,2014,2015
"T104 R28W S18",176176,6,176,176,2014,2015
"T104 R28W S18",195005,6,195,5,2014,2015
"T104 R28W S18",1005,717,1,5,2014,2015
"T104 R28W S18",5005,38,5,5,2014,2015
"T104 R28W S18",5001,1688,5,1,2014,2015
"T104 R28W S18",121005,1,121,5,2014,2015
"T104 R28W S18",1001,37,1,1,2014,2015
"T104 R28W S18",41001,2,41,1,2014,2015
"T104 R28W S18",176001,4,176,1,2014,2015
"T104 R28W S18",176005,8,176,5,2014,2015
"T104 R28W S18",141005,1,141,5,2014,2015
"T104 R28W S18",5053,1,5,53,2014,2015
"T104 R28W S18",1141,1,1,141,2014,2015
"T104 R28W S18",5012,119,5,12,2014,2015
"T104 R28W S18",176012,2,176,12,2014,2015
"T104 R28W S18",12012,9,12,12,2014,2015
"T104 R28W S18",1012,52,1,12,2014,2015
"T104 R28W S18",195012,1,195,12,2014,2015
"T104 R28W S18",121121,120,121,121,2015,2016
"T104 R28W S18",141190,1,141,190,2015,2016
"T104 R28W S18",190190,8,190,190,2015,2016
"T104 R28W S18",195195,2,195,195,2015,2016
"T104 R28W S18",141141,8,141,141,2015,2016
"T104 R28W S18",190141,5,190,141,2015,2016
"T104 R28W S18",176176,4,176,176,2015,2016
"T104 R28W S18",176195,4,176,195,2015,2016
"T104 R28W S18",195037,1,195,37,2015,2016
"T104 R28W S18",5190,8,5,190,2015,2016
"T104 R28W S18",5005,28,5,5,2015,2016
"T104 R28W S18",5001,726,5,1,2015,2016
"T104 R28W S18",1036,8,1,36,2015,2016
"T104 R28W S18",5121,1,5,121,2015,2016
"T104 R28W S18",1005,1667,1,5,2015,2016
"T104 R28W S18",1001,19,1,1,2015,2016
"T104 R28W S18",5195,5,5,195,2015,2016
"T104 R28W S18",195143,1,195,143,2015,2016
"T104 R28W S18",5053,3,5,53,2015,2016
"T104 R28W S18",1053,34,1,53,2015,2016
"T104 R28W S18",53005,1,53,5,2015,2016
"T104 R28W S18",12005,183,12,5,2015,2016
"T104 R28W S18",1012,3,1,12,2015,2016
"T104 R28W S18",121121,119,121,121,2016,2017
"T104 R28W S18",190190,1,190,190,2016,2017
"T104 R28W S18",190195,1,190,195,2016,2017
"T104 R28W S18",195195,2,195,195,2016,2017
"T104 R28W S18",141190,3,141,190,2016,2017
"T104 R28W S18",176195,1,176,195,2016,2017
"T104 R28W S18",190141,13,190,141,2016,2017
"T104 R28W S18",121122,2,121,122,2016,2017
"T104 R28W S18",190005,1,190,5,2016,2017
"T104 R28W S18",37195,1,37,195,2016,2017
"T104 R28W S18",195141,1,195,141,2016,2017
"T104 R28W S18",141141,10,141,141,2016,2017
"T104 R28W S18",195176,3,195,176,2016,2017
"T104 R28W S18",176176,3,176,176,2016,2017
"T104 R28W S18",5005,9,5,5,2016,2017
"T104 R28W S18",195001,2,195,1,2016,2017
"T104 R28W S18",1005,18,1,5,2016,2017
"T104 R28W S18",5001,1758,5,1,2016,2017
"T104 R28W S18",5036,9,5,36,2016,2017
"T104 R28W S18",5042,1,5,42,2016,2017
"T104 R28W S18",1001,726,1,1,2016,2017
"T104 R28W S18",1037,1,1,37,2016,2017
"T104 R28W S18",36001,8,36,1,2016,2017
"T104 R28W S18",195005,2,195,5,2016,2017
"T104 R28W S18",5053,102,5,53,2016,2017
"T104 R28W S18",190001,1,190,1,2016,2017
"T104 R28W S18",195131,1,195,131,2016,2017
"T104 R28W S18",53001,37,53,1,2016,2017
"T104 R28W S18",143001,1,143,1,2016,2017
"T104 R28W S18",12001,3,12,1,2016,2017
"T104 R28W S18",121121,117,121,121,2017,2018
"T104 R28W S18",190141,2,190,141,2017,2018
"T104 R28W S18",190190,2,190,190,2017,2018
"T104 R28W S18",195195,3,195,195,2017,2018
"T104 R28W S18",195141,1,195,141,2017,2018
"T104 R28W S18",195176,1,195,176,2017,2018
"T104 R28W S18",141190,8,141,190,2017,2018
"T104 R28W S18",122121,2,122,121,2017,2018
"T104 R28W S18",37037,1,37,37,2017,2018
"T104 R28W S18",141141,13,141,141,2017,2018
"T104 R28W S18",176176,6,176,176,2017,2018
"T104 R28W S18",5001,25,5,1,2017,2018
"T104 R28W S18",5005,5,5,5,2017,2018
"T104 R28W S18",1001,6,1,1,2017,2018
"T104 R28W S18",36005,9,36,5,2017,2018
"T104 R28W S18",121005,2,121,5,2017,2018
"T104 R28W S18",1005,2528,1,5,2017,2018
"T104 R28W S18",42005,1,42,5,2017,2018
"T104 R28W S18",53005,102,53,5,2017,2018
"T104 R28W S18",141176,3,141,176,2017,2018
"T104 R28W S18",1195,1,1,195,2017,2018
"T104 R28W S18",1176,1,1,176,2017,2018
"T104 R28W S18",131195,1,131,195,2017,2018
"T104 R28W S18",141190,2,141,190,2018,2019
"T104 R28W S18",190190,4,190,190,2018,2019
"T104 R28W S18",190195,5,190,195,2018,2019
"T104 R28W S18",195005,2,195,5,2018,2019
"T104 R28W S18",195195,1,195,195,2018,2019
"T104 R28W S18",121195,1,121,195,2018,2019
"T104 R28W S18",176195,3,176,195,2018,2019
"T104 R28W S18",195121,1,195,121,2018,2019
"T104 R28W S18",121122,2,121,122,2018,2019
"T104 R28W S18",121141,8,121,141,2018,2019
"T104 R28W S18",141005,1,141,5,2018,2019
"T104 R28W S18",141141,12,141,141,2018,2019
"T104 R28W S18",176121,1,176,121,2018,2019
"T104 R28W S18",121121,44,121,121,2018,2019
"T104 R28W S18",190141,1,190,141,2018,2019
"T104 R28W S18",5061,2,5,61,2018,2019
"T104 R28W S18",5121,69,5,121,2018,2019
"T104 R28W S18",176141,2,176,141,2018,2019
"T104 R28W S18",176176,3,176,176,2018,2019
"T104 R28W S18",5001,2566,5,1,2018,2019
"T104 R28W S18",121001,50,121,1,2018,2019
"T104 R28W S18",121005,14,121,5,2018,2019
"T104 R28W S18",176036,1,176,36,2018,2019
"T104 R28W S18",1001,1,1,1,2018,2019
"T104 R28W S18",1121,28,1,121,2018,2019
"T104 R28W S18",5122,1,5,122,2018,2019
"T104 R28W S18",176001,1,176,1,2018,2019
"T104 R28W S18",195176,1,195,176,2018,2019
"T104 R28W S18",37121,1,37,121,2018,2019
"T104 R28W S18",1122,2,1,122,2018,2019
"T104 R28W S18",141001,1,141,1,2018,2019
"T104 R28W S18",5012,9,5,12,2018,2019
"T104 R28W S18",190190,5,190,190,2019,2020
"T104 R28W S18",195195,3,195,195,2019,2020
"T104 R28W S18",190141,1,190,141,2019,2020
"T104 R28W S18",195176,2,195,176,2019,2020
"T104 R28W S18",121121,144,121,121,2019,2020
"T104 R28W S18",5036,1,5,36,2019,2020
"T104 R28W S18",122122,5,122,122,2019,2020
"T104 R28W S18",141141,16,141,141,2019,2020
"T104 R28W S18",176176,4,176,176,2019,2020
"T104 R28W S18",141190,7,141,190,2019,2020
"T104 R28W S18",36195,1,36,195,2019,2020
"T104 R28W S18",5001,6,5,1,2019,2020
"T104 R28W S18",5005,10,5,5,2019,2020
"T104 R28W S18",61005,2,61,5,2019,2020
"T104 R28W S18",1001,674,1,1,2019,2020
"T104 R28W S18",1005,1943,1,5,2019,2020
"T104 R28W S18",1195,1,1,195,2019,2020
"T104 R28W S18",1176,1,1,176,2019,2020
"T104 R28W S18",195001,5,195,1,2019,2020
"T104 R28W S18",12005,9,12,5,2019,2020
"T104 R28W S18",141141,11,141,141,2020,2021
"T104 R28W S18",190190,10,190,190,2020,2021
"T104 R28W S18",190195,1,190,195,2020,2021
"T104 R28W S18",195195,1,195,195,2020,2021
"T104 R28W S18",141190,4,141,190,2020,2021
"T104 R28W S18",176176,5,176,176,2020,2021
"T104 R28W S18",190141,1,190,141,2020,2021
"T104 R28W S18",121121,137,121,121,2020,2021
"T104 R28W S18",121122,7,121,122,2020,2021
"T104 R28W S18",195176,4,195,176,2020,2021
"T104 R28W S18",36036,1,36,36,2020,2021
"T104 R28W S18",122122,4,122,122,2020,2021
"T104 R28W S18",141176,2,141,176,2020,2021
"T104 R28W S18",176121,2,176,121,2020,2021
"T104 R28W S18",5005,2,5,5,2020,2021
"T104 R28W S18",122123,1,122,123,2020,2021
"T104 R28W S18",5121,1,5,121,2020,2021
"T104 R28W S18",1005,6,1,5,2020,2021
"T104 R28W S18",5001,1961,5,1,2020,2021
"T104 R28W S18",1001,679,1,1,2020,2021
