"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S35",123121,2,123,121,2010,2011
"T111 R23W S35",87036,1,87,36,2010,2011
"T111 R23W S35",176069,3,176,69,2010,2011
"T111 R23W S35",141190,1,141,190,2011,2012
"T111 R23W S35",190141,2,190,141,2011,2012
"T111 R23W S35",195152,8,195,152,2011,2012
"T111 R23W S35",195195,54,195,195,2011,2012
"T111 R23W S35",121121,70,121,121,2011,2012
"T111 R23W S35",141141,494,141,141,2011,2012
"T111 R23W S35",5195,7,5,195,2011,2012
"T111 R23W S35",36195,28,36,195,2011,2012
"T111 R23W S35",152195,1,152,195,2011,2012
"T111 R23W S35",195037,27,195,37,2011,2012
"T111 R23W S35",5036,18,5,36,2011,2012
"T111 R23W S35",36036,6,36,36,2011,2012
"T111 R23W S35",36037,14,36,37,2011,2012
"T111 R23W S35",37195,22,37,195,2011,2012
"T111 R23W S35",176195,39,176,195,2011,2012
"T111 R23W S35",195036,13,195,36,2011,2012
"T111 R23W S35",195176,126,195,176,2011,2012
"T111 R23W S35",37036,3,37,36,2011,2012
"T111 R23W S35",37037,12,37,37,2011,2012
"T111 R23W S35",121122,15,121,122,2011,2012
"T111 R23W S35",122121,11,122,121,2011,2012
"T111 R23W S35",122122,11,122,122,2011,2012
"T111 R23W S35",1036,2,1,36,2011,2012
"T111 R23W S35",1195,6,1,195,2011,2012
"T111 R23W S35",5005,110,5,5,2011,2012
"T111 R23W S35",141143,3,141,143,2011,2012
"T111 R23W S35",152141,15,152,141,2011,2012
"T111 R23W S35",37176,31,37,176,2011,2012
"T111 R23W S35",195005,1,195,5,2011,2012
"T111 R23W S35",5141,1,5,141,2011,2012
"T111 R23W S35",141176,5,141,176,2011,2012
"T111 R23W S35",176037,16,176,37,2011,2012
"T111 R23W S35",5001,495,5,1,2011,2012
"T111 R23W S35",5023,92,5,23,2011,2012
"T111 R23W S35",111176,1,111,176,2011,2012
"T111 R23W S35",36023,1,36,23,2011,2012
"T111 R23W S35",121005,3,121,5,2011,2012
"T111 R23W S35",1005,612,1,5,2011,2012
"T111 R23W S35",141005,2,141,5,2011,2012
"T111 R23W S35",36176,12,36,176,2011,2012
"T111 R23W S35",37023,2,37,23,2011,2012
"T111 R23W S35",1001,40,1,1,2011,2012
"T111 R23W S35",5121,1,5,121,2011,2012
"T111 R23W S35",176036,1,176,36,2011,2012
"T111 R23W S35",176005,1,176,5,2011,2012
"T111 R23W S35",176176,204,176,176,2011,2012
"T111 R23W S35",176023,1,176,23,2011,2012
"T111 R23W S35",141152,30,141,152,2011,2012
"T111 R23W S35",195001,2,195,1,2011,2012
"T111 R23W S35",152152,8,152,152,2011,2012
"T111 R23W S35",5176,71,5,176,2011,2012
"T111 R23W S35",176001,13,176,1,2011,2012
"T111 R23W S35",1121,1,1,121,2011,2012
"T111 R23W S35",152176,14,152,176,2011,2012
"T111 R23W S35",36141,3,36,141,2011,2012
"T111 R23W S35",1141,5,1,141,2011,2012
"T111 R23W S35",176152,5,176,152,2011,2012
"T111 R23W S35",5028,6,5,28,2011,2012
"T111 R23W S35",121123,1,121,123,2011,2012
"T111 R23W S35",1176,29,1,176,2011,2012
"T111 R23W S35",176141,4,176,141,2011,2012
"T111 R23W S35",176131,2,176,131,2011,2012
"T111 R23W S35",5053,4,5,53,2011,2012
"T111 R23W S35",1152,1,1,152,2011,2012
"T111 R23W S35",1143,6,1,143,2011,2012
"T111 R23W S35",69176,2,69,176,2011,2012
"T111 R23W S35",69195,1,69,195,2011,2012
"T111 R23W S35",141195,1,141,195,2012,2013
"T111 R23W S35",152195,6,152,195,2012,2013
"T111 R23W S35",190141,1,190,141,2012,2013
"T111 R23W S35",195195,73,195,195,2012,2013
"T111 R23W S35",121121,70,121,121,2012,2013
"T111 R23W S35",141141,505,141,141,2012,2013
"T111 R23W S35",195152,5,195,152,2012,2013
"T111 R23W S35",141152,9,141,152,2012,2013
"T111 R23W S35",37195,24,37,195,2012,2013
"T111 R23W S35",23195,3,23,195,2012,2013
"T111 R23W S35",36195,10,36,195,2012,2013
"T111 R23W S35",37152,2,37,152,2012,2013
"T111 R23W S35",141142,2,141,142,2012,2013
"T111 R23W S35",141176,2,141,176,2012,2013
"T111 R23W S35",176195,123,176,195,2012,2013
"T111 R23W S35",195005,1,195,5,2012,2013
"T111 R23W S35",195036,8,195,36,2012,2013
"T111 R23W S35",195037,30,195,37,2012,2013
"T111 R23W S35",195176,40,195,176,2012,2013
"T111 R23W S35",37176,15,37,176,2012,2013
"T111 R23W S35",121122,12,121,122,2012,2013
"T111 R23W S35",122121,8,122,121,2012,2013
"T111 R23W S35",122122,17,122,122,2012,2013
"T111 R23W S35",152152,13,152,152,2012,2013
"T111 R23W S35",5195,10,5,195,2012,2013
"T111 R23W S35",37037,26,37,37,2012,2013
"T111 R23W S35",143141,3,143,141,2012,2013
"T111 R23W S35",152176,6,152,176,2012,2013
"T111 R23W S35",152141,27,152,141,2012,2013
"T111 R23W S35",176141,6,176,141,2012,2013
"T111 R23W S35",195001,1,195,1,2012,2013
"T111 R23W S35",1005,482,1,5,2012,2013
"T111 R23W S35",5001,371,5,1,2012,2013
"T111 R23W S35",5005,314,5,5,2012,2013
"T111 R23W S35",5037,1,5,37,2012,2013
"T111 R23W S35",23001,3,23,1,2012,2013
"T111 R23W S35",23005,2,23,5,2012,2013
"T111 R23W S35",23036,20,23,36,2012,2013
"T111 R23W S35",36001,11,36,1,2012,2013
"T111 R23W S35",36005,1,36,5,2012,2013
"T111 R23W S35",36036,2,36,36,2012,2013
"T111 R23W S35",176005,19,176,5,2012,2013
"T111 R23W S35",176036,1,176,36,2012,2013
"T111 R23W S35",5036,1,5,36,2012,2013
"T111 R23W S35",23176,7,23,176,2012,2013
"T111 R23W S35",5141,16,5,141,2012,2013
"T111 R23W S35",176111,3,176,111,2012,2013
"T111 R23W S35",5121,3,5,121,2012,2013
"T111 R23W S35",23024,2,23,24,2012,2013
"T111 R23W S35",36037,10,36,37,2012,2013
"T111 R23W S35",37036,2,37,36,2012,2013
"T111 R23W S35",1001,49,1,1,2012,2013
"T111 R23W S35",36176,6,36,176,2012,2013
"T111 R23W S35",23037,3,23,37,2012,2013
"T111 R23W S35",176037,28,176,37,2012,2013
"T111 R23W S35",176001,26,176,1,2012,2013
"T111 R23W S35",5176,9,5,176,2012,2013
"T111 R23W S35",141001,4,141,1,2012,2013
"T111 R23W S35",28005,2,28,5,2012,2013
"T111 R23W S35",176152,29,176,152,2012,2013
"T111 R23W S35",121123,1,121,123,2012,2013
"T111 R23W S35",36152,1,36,152,2012,2013
"T111 R23W S35",1195,5,1,195,2012,2013
"T111 R23W S35",141037,1,141,37,2012,2013
"T111 R23W S35",5152,1,5,152,2012,2013
"T111 R23W S35",122123,1,122,123,2012,2013
"T111 R23W S35",123121,1,123,121,2012,2013
"T111 R23W S35",1036,6,1,36,2012,2013
"T111 R23W S35",176176,259,176,176,2012,2013
"T111 R23W S35",36141,2,36,141,2012,2013
"T111 R23W S35",143142,1,143,142,2012,2013
"T111 R23W S35",5142,2,5,142,2012,2013
"T111 R23W S35",1176,8,1,176,2012,2013
"T111 R23W S35",131131,2,131,131,2012,2013
"T111 R23W S35",28176,1,28,176,2012,2013
"T111 R23W S35",143005,2,143,5,2012,2013
"T111 R23W S35",5012,1,5,12,2012,2013
"T111 R23W S35",53001,4,53,1,2012,2013
"T111 R23W S35",23053,56,23,53,2012,2013
"T111 R23W S35",143001,3,143,1,2012,2013
"T111 R23W S35",28053,3,28,53,2012,2013
"T111 R23W S35",176053,1,176,53,2012,2013
"T111 R23W S35",141152,40,141,152,2013,2014
"T111 R23W S35",141195,14,141,195,2013,2014
"T111 R23W S35",195141,17,195,141,2013,2014
"T111 R23W S35",195152,9,195,152,2013,2014
"T111 R23W S35",195195,78,195,195,2013,2014
"T111 R23W S35",121121,59,121,121,2013,2014
"T111 R23W S35",141176,9,141,176,2013,2014
"T111 R23W S35",111176,3,111,176,2013,2014
"T111 R23W S35",152195,16,152,195,2013,2014
"T111 R23W S35",195036,28,195,36,2013,2014
"T111 R23W S35",195037,24,195,37,2013,2014
"T111 R23W S35",5195,1,5,195,2013,2014
"T111 R23W S35",36001,15,36,1,2013,2014
"T111 R23W S35",37195,23,37,195,2013,2014
"T111 R23W S35",152037,2,152,37,2013,2014
"T111 R23W S35",152176,12,152,176,2013,2014
"T111 R23W S35",176195,90,176,195,2013,2014
"T111 R23W S35",195001,8,195,1,2013,2014
"T111 R23W S35",195176,82,195,176,2013,2014
"T111 R23W S35",37037,43,37,37,2013,2014
"T111 R23W S35",37176,8,37,176,2013,2014
"T111 R23W S35",121122,20,121,122,2013,2014
"T111 R23W S35",122121,7,122,121,2013,2014
"T111 R23W S35",122122,22,122,122,2013,2014
"T111 R23W S35",141005,20,141,5,2013,2014
"T111 R23W S35",141141,474,141,141,2013,2014
"T111 R23W S35",176176,171,176,176,2013,2014
"T111 R23W S35",195005,9,195,5,2013,2014
"T111 R23W S35",36005,13,36,5,2013,2014
"T111 R23W S35",36036,10,36,36,2013,2014
"T111 R23W S35",152036,4,152,36,2013,2014
"T111 R23W S35",176037,17,176,37,2013,2014
"T111 R23W S35",131195,1,131,195,2013,2014
"T111 R23W S35",142141,1,142,141,2013,2014
"T111 R23W S35",121123,2,121,123,2013,2014
"T111 R23W S35",176141,10,176,141,2013,2014
"T111 R23W S35",152141,15,152,141,2013,2014
"T111 R23W S35",152152,10,152,152,2013,2014
"T111 R23W S35",5001,474,5,1,2013,2014
"T111 R23W S35",5005,341,5,5,2013,2014
"T111 R23W S35",1001,91,1,1,2013,2014
"T111 R23W S35",1005,374,1,5,2013,2014
"T111 R23W S35",5036,2,5,36,2013,2014
"T111 R23W S35",24005,2,24,5,2013,2014
"T111 R23W S35",37005,1,37,5,2013,2014
"T111 R23W S35",37036,14,37,36,2013,2014
"T111 R23W S35",121005,1,121,5,2013,2014
"T111 R23W S35",123123,2,123,123,2013,2014
"T111 R23W S35",1036,2,1,36,2013,2014
"T111 R23W S35",37141,2,37,141,2013,2014
"T111 R23W S35",1176,3,1,176,2013,2014
"T111 R23W S35",141001,3,141,1,2013,2014
"T111 R23W S35",176036,11,176,36,2013,2014
"T111 R23W S35",5176,2,5,176,2013,2014
"T111 R23W S35",37001,8,37,1,2013,2014
"T111 R23W S35",36176,2,36,176,2013,2014
"T111 R23W S35",176005,15,176,5,2013,2014
"T111 R23W S35",152005,1,152,5,2013,2014
"T111 R23W S35",176001,27,176,1,2013,2014
"T111 R23W S35",142005,3,142,5,2013,2014
"T111 R23W S35",176152,11,176,152,2013,2014
"T111 R23W S35",131005,1,131,5,2013,2014
"T111 R23W S35",53005,29,53,5,2013,2014
"T111 R23W S35",12005,1,12,5,2013,2014
"T111 R23W S35",142001,1,142,1,2013,2014
"T111 R23W S35",5053,3,5,53,2013,2014
"T111 R23W S35",53036,4,53,36,2013,2014
"T111 R23W S35",53001,16,53,1,2013,2014
"T111 R23W S35",53028,1,53,28,2013,2014
"T111 R23W S35",53023,2,53,23,2013,2014
"T111 R23W S35",1053,1,1,53,2013,2014
"T111 R23W S35",1012,1,1,12,2013,2014
"T111 R23W S35",176053,1,176,53,2013,2014
"T111 R23W S35",53012,8,53,12,2013,2014
"T111 R23W S35",121121,55,121,121,2014,2015
"T111 R23W S35",141195,27,141,195,2014,2015
"T111 R23W S35",152195,4,152,195,2014,2015
"T111 R23W S35",195141,28,195,141,2014,2015
"T111 R23W S35",195195,37,195,195,2014,2015
"T111 R23W S35",176141,9,176,141,2014,2015
"T111 R23W S35",176195,10,176,195,2014,2015
"T111 R23W S35",141141,444,141,141,2014,2015
"T111 R23W S35",195176,149,195,176,2014,2015
"T111 R23W S35",36195,1,36,195,2014,2015
"T111 R23W S35",37195,2,37,195,2014,2015
"T111 R23W S35",141111,1,141,111,2014,2015
"T111 R23W S35",122121,4,122,121,2014,2015
"T111 R23W S35",122122,37,122,122,2014,2015
"T111 R23W S35",123121,2,123,121,2014,2015
"T111 R23W S35",5176,2,5,176,2014,2015
"T111 R23W S35",36036,21,36,36,2014,2015
"T111 R23W S35",36176,6,36,176,2014,2015
"T111 R23W S35",37037,10,37,37,2014,2015
"T111 R23W S35",37176,66,37,176,2014,2015
"T111 R23W S35",121122,9,121,122,2014,2015
"T111 R23W S35",122123,1,122,123,2014,2015
"T111 R23W S35",123122,2,123,122,2014,2015
"T111 R23W S35",141176,12,141,176,2014,2015
"T111 R23W S35",176176,266,176,176,2014,2015
"T111 R23W S35",121123,1,121,123,2014,2015
"T111 R23W S35",1005,468,1,5,2014,2015
"T111 R23W S35",5005,133,5,5,2014,2015
"T111 R23W S35",1023,1,1,23,2014,2015
"T111 R23W S35",5001,671,5,1,2014,2015
"T111 R23W S35",5028,1,5,28,2014,2015
"T111 R23W S35",5036,2,5,36,2014,2015
"T111 R23W S35",23023,2,23,23,2014,2015
"T111 R23W S35",36005,13,36,5,2014,2015
"T111 R23W S35",36023,1,36,23,2014,2015
"T111 R23W S35",36037,25,36,37,2014,2015
"T111 R23W S35",141142,9,141,142,2014,2015
"T111 R23W S35",1001,148,1,1,2014,2015
"T111 R23W S35",37001,5,37,1,2014,2015
"T111 R23W S35",36001,6,36,1,2014,2015
"T111 R23W S35",195001,5,195,1,2014,2015
"T111 R23W S35",1036,5,1,36,2014,2015
"T111 R23W S35",176001,5,176,1,2014,2015
"T111 R23W S35",195037,4,195,37,2014,2015
"T111 R23W S35",1111,2,1,111,2014,2015
"T111 R23W S35",141005,1,141,5,2014,2015
"T111 R23W S35",37141,3,37,141,2014,2015
"T111 R23W S35",1176,7,1,176,2014,2015
"T111 R23W S35",152141,53,152,141,2014,2015
"T111 R23W S35",36024,2,36,24,2014,2015
"T111 R23W S35",141152,20,141,152,2014,2015
"T111 R23W S35",152152,8,152,152,2014,2015
"T111 R23W S35",1195,4,1,195,2014,2015
"T111 R23W S35",1037,1,1,37,2014,2015
"T111 R23W S35",176152,2,176,152,2014,2015
"T111 R23W S35",152142,1,152,142,2014,2015
"T111 R23W S35",152176,4,152,176,2014,2015
"T111 R23W S35",141037,1,141,37,2014,2015
"T111 R23W S35",141001,4,141,1,2014,2015
"T111 R23W S35",1141,1,1,141,2014,2015
"T111 R23W S35",121001,1,121,1,2014,2015
"T111 R23W S35",5012,2,5,12,2014,2015
"T111 R23W S35",53005,1,53,5,2014,2015
"T111 R23W S35",1053,1,1,53,2014,2015
"T111 R23W S35",53001,2,53,1,2014,2015
"T111 R23W S35",1012,5,1,12,2014,2015
"T111 R23W S35",28053,1,28,53,2014,2015
"T111 R23W S35",53176,1,53,176,2014,2015
"T111 R23W S35",12023,4,12,23,2014,2015
"T111 R23W S35",53024,1,53,24,2014,2015
"T111 R23W S35",12028,5,12,28,2014,2015
"T111 R23W S35",111111,1,111,111,2015,2016
"T111 R23W S35",121121,56,121,121,2015,2016
"T111 R23W S35",195141,11,195,141,2015,2016
"T111 R23W S35",195152,3,195,152,2015,2016
"T111 R23W S35",195195,33,195,195,2015,2016
"T111 R23W S35",141141,432,141,141,2015,2016
"T111 R23W S35",141152,45,141,152,2015,2016
"T111 R23W S35",141195,33,141,195,2015,2016
"T111 R23W S35",176176,453,176,176,2015,2016
"T111 R23W S35",195142,3,195,142,2015,2016
"T111 R23W S35",195176,25,195,176,2015,2016
"T111 R23W S35",141176,23,141,176,2015,2016
"T111 R23W S35",176195,50,176,195,2015,2016
"T111 R23W S35",195036,2,195,36,2015,2016
"T111 R23W S35",195005,2,195,5,2015,2016
"T111 R23W S35",121122,3,121,122,2015,2016
"T111 R23W S35",121123,2,121,123,2015,2016
"T111 R23W S35",122122,30,122,122,2015,2016
"T111 R23W S35",123123,1,123,123,2015,2016
"T111 R23W S35",37037,10,37,37,2015,2016
"T111 R23W S35",37176,27,37,176,2015,2016
"T111 R23W S35",122121,13,122,121,2015,2016
"T111 R23W S35",141142,1,141,142,2015,2016
"T111 R23W S35",36036,15,36,36,2015,2016
"T111 R23W S35",36037,13,36,37,2015,2016
"T111 R23W S35",37195,1,37,195,2015,2016
"T111 R23W S35",176036,2,176,36,2015,2016
"T111 R23W S35",176061,1,176,61,2015,2016
"T111 R23W S35",195037,4,195,37,2015,2016
"T111 R23W S35",176141,2,176,141,2015,2016
"T111 R23W S35",176142,4,176,142,2015,2016
"T111 R23W S35",122123,1,122,123,2015,2016
"T111 R23W S35",5005,181,5,5,2015,2016
"T111 R23W S35",195001,2,195,1,2015,2016
"T111 R23W S35",111141,1,111,141,2015,2016
"T111 R23W S35",5001,415,5,1,2015,2016
"T111 R23W S35",1036,11,1,36,2015,2016
"T111 R23W S35",5036,10,5,36,2015,2016
"T111 R23W S35",23036,8,23,36,2015,2016
"T111 R23W S35",142141,10,142,141,2015,2016
"T111 R23W S35",1005,698,1,5,2015,2016
"T111 R23W S35",141005,2,141,5,2015,2016
"T111 R23W S35",1001,116,1,1,2015,2016
"T111 R23W S35",1037,2,1,37,2015,2016
"T111 R23W S35",1195,2,1,195,2015,2016
"T111 R23W S35",5037,9,5,37,2015,2016
"T111 R23W S35",1176,12,1,176,2015,2016
"T111 R23W S35",5141,1,5,141,2015,2016
"T111 R23W S35",176111,1,176,111,2015,2016
"T111 R23W S35",123122,1,123,122,2015,2016
"T111 R23W S35",1141,6,1,141,2015,2016
"T111 R23W S35",24036,3,24,36,2015,2016
"T111 R23W S35",28036,6,28,36,2015,2016
"T111 R23W S35",152152,5,152,152,2015,2016
"T111 R23W S35",37141,1,37,141,2015,2016
"T111 R23W S35",152141,25,152,141,2015,2016
"T111 R23W S35",37142,2,37,142,2015,2016
"T111 R23W S35",141001,2,141,1,2015,2016
"T111 R23W S35",111001,1,111,1,2015,2016
"T111 R23W S35",122005,4,122,5,2015,2016
"T111 R23W S35",53036,2,53,36,2015,2016
"T111 R23W S35",12005,3,12,5,2015,2016
"T111 R23W S35",12001,4,12,1,2015,2016
"T111 R23W S35",111195,1,111,195,2016,2017
"T111 R23W S35",121121,58,121,121,2016,2017
"T111 R23W S35",141195,14,141,195,2016,2017
"T111 R23W S35",195195,45,195,195,2016,2017
"T111 R23W S35",141190,1,141,190,2016,2017
"T111 R23W S35",142195,4,142,195,2016,2017
"T111 R23W S35",176195,41,176,195,2016,2017
"T111 R23W S35",5195,2,5,195,2016,2017
"T111 R23W S35",122122,24,122,122,2016,2017
"T111 R23W S35",123121,3,123,121,2016,2017
"T111 R23W S35",37037,29,37,37,2016,2017
"T111 R23W S35",121122,11,121,122,2016,2017
"T111 R23W S35",122121,10,122,121,2016,2017
"T111 R23W S35",176037,27,176,37,2016,2017
"T111 R23W S35",36036,46,36,36,2016,2017
"T111 R23W S35",37036,2,37,36,2016,2017
"T111 R23W S35",37195,2,37,195,2016,2017
"T111 R23W S35",61195,1,61,195,2016,2017
"T111 R23W S35",195141,11,195,141,2016,2017
"T111 R23W S35",123122,1,123,122,2016,2017
"T111 R23W S35",141141,443,141,141,2016,2017
"T111 R23W S35",195176,59,195,176,2016,2017
"T111 R23W S35",195152,2,195,152,2016,2017
"T111 R23W S35",141152,17,141,152,2016,2017
"T111 R23W S35",152152,6,152,152,2016,2017
"T111 R23W S35",176176,461,176,176,2016,2017
"T111 R23W S35",1111,2,1,111,2016,2017
"T111 R23W S35",5005,411,5,5,2016,2017
"T111 R23W S35",5061,3,5,61,2016,2017
"T111 R23W S35",195001,2,195,1,2016,2017
"T111 R23W S35",141176,11,141,176,2016,2017
"T111 R23W S35",1005,374,1,5,2016,2017
"T111 R23W S35",1036,66,1,36,2016,2017
"T111 R23W S35",5001,433,5,1,2016,2017
"T111 R23W S35",5028,1,5,28,2016,2017
"T111 R23W S35",5036,34,5,36,2016,2017
"T111 R23W S35",36005,4,36,5,2016,2017
"T111 R23W S35",36037,6,36,37,2016,2017
"T111 R23W S35",5037,1,5,37,2016,2017
"T111 R23W S35",176005,3,176,5,2016,2017
"T111 R23W S35",1001,93,1,1,2016,2017
"T111 R23W S35",36176,2,36,176,2016,2017
"T111 R23W S35",1037,2,1,37,2016,2017
"T111 R23W S35",36001,1,36,1,2016,2017
"T111 R23W S35",176141,4,176,141,2016,2017
"T111 R23W S35",5176,1,5,176,2016,2017
"T111 R23W S35",37176,3,37,176,2016,2017
"T111 R23W S35",111152,1,111,152,2016,2017
"T111 R23W S35",37141,2,37,141,2016,2017
"T111 R23W S35",176042,1,176,42,2016,2017
"T111 R23W S35",176152,3,176,152,2016,2017
"T111 R23W S35",142141,1,142,141,2016,2017
"T111 R23W S35",152141,46,152,141,2016,2017
"T111 R23W S35",1028,1,1,28,2016,2017
"T111 R23W S35",152176,1,152,176,2016,2017
"T111 R23W S35",141001,3,141,1,2016,2017
"T111 R23W S35",142176,5,142,176,2016,2017
"T111 R23W S35",1195,1,1,195,2016,2017
"T111 R23W S35",1176,1,1,176,2016,2017
"T111 R23W S35",5122,4,5,122,2016,2017
"T111 R23W S35",111195,2,111,195,2017,2018
"T111 R23W S35",121121,62,121,121,2017,2018
"T111 R23W S35",190195,1,190,195,2017,2018
"T111 R23W S35",195195,35,195,195,2017,2018
