"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S15",1176,1,1,176,2017,2018
"T103 R21W S15",131141,1,131,141,2017,2018
"T103 R21W S15",131131,1,131,131,2017,2018
"T103 R21W S15",29029,1,29,29,2017,2018
"T103 R21W S15",121190,1,121,190,2018,2019
"T103 R21W S15",190195,1,190,195,2018,2019
"T103 R21W S15",195190,1,195,190,2018,2019
"T103 R21W S15",195195,3,195,195,2018,2019
"T103 R21W S15",121195,6,121,195,2018,2019
"T103 R21W S15",141195,2,141,195,2018,2019
"T103 R21W S15",176195,2,176,195,2018,2019
"T103 R21W S15",121111,1,121,111,2018,2019
"T103 R21W S15",121122,9,121,122,2018,2019
"T103 R21W S15",121141,10,121,141,2018,2019
"T103 R21W S15",122122,13,122,122,2018,2019
"T103 R21W S15",123123,9,123,123,2018,2019
"T103 R21W S15",141141,5,141,141,2018,2019
"T103 R21W S15",176121,1,176,121,2018,2019
"T103 R21W S15",121121,159,121,121,2018,2019
"T103 R21W S15",1061,1,1,61,2018,2019
"T103 R21W S15",131131,1,131,131,2018,2019
"T103 R21W S15",190141,2,190,141,2018,2019
"T103 R21W S15",5061,1,5,61,2018,2019
"T103 R21W S15",5121,4,5,121,2018,2019
"T103 R21W S15",176141,1,176,141,2018,2019
"T103 R21W S15",176176,16,176,176,2018,2019
"T103 R21W S15",5005,15,5,5,2018,2019
"T103 R21W S15",1005,1450,1,5,2018,2019
"T103 R21W S15",5001,953,5,1,2018,2019
"T103 R21W S15",121001,69,121,1,2018,2019
"T103 R21W S15",121005,77,121,5,2018,2019
"T103 R21W S15",123121,1,123,121,2018,2019
"T103 R21W S15",1001,70,1,1,2018,2019
"T103 R21W S15",1121,7,1,121,2018,2019
"T103 R21W S15",122001,2,122,1,2018,2019
"T103 R21W S15",176001,1,176,1,2018,2019
"T103 R21W S15",195176,1,195,176,2018,2019
"T103 R21W S15",195001,2,195,1,2018,2019
"T103 R21W S15",121131,1,121,131,2018,2019
"T103 R21W S15",176005,8,176,5,2018,2019
"T103 R21W S15",123122,1,123,122,2018,2019
"T103 R21W S15",123005,1,123,5,2018,2019
"T103 R21W S15",29001,1,29,1,2018,2019
"T103 R21W S15",111195,1,111,195,2019,2020
"T103 R21W S15",141195,3,141,195,2019,2020
"T103 R21W S15",190195,2,190,195,2019,2020
"T103 R21W S15",195141,2,195,141,2019,2020
"T103 R21W S15",195195,8,195,195,2019,2020
"T103 R21W S15",195176,1,195,176,2019,2020
"T103 R21W S15",121121,172,121,121,2019,2020
"T103 R21W S15",5036,2,5,36,2019,2020
"T103 R21W S15",5195,2,5,195,2019,2020
"T103 R21W S15",122122,23,122,122,2019,2020
"T103 R21W S15",123123,9,123,123,2019,2020
"T103 R21W S15",141141,8,141,141,2019,2020
"T103 R21W S15",176176,11,176,176,2019,2020
"T103 R21W S15",141190,2,141,190,2019,2020
"T103 R21W S15",195143,1,195,143,2019,2020
"T103 R21W S15",195005,1,195,5,2019,2020
"T103 R21W S15",195131,1,195,131,2019,2020
"T103 R21W S15",131131,1,131,131,2019,2020
"T103 R21W S15",5023,1,5,23,2019,2020
"T103 R21W S15",5001,1534,5,1,2019,2020
"T103 R21W S15",176195,3,176,195,2019,2020
"T103 R21W S15",141176,1,141,176,2019,2020
"T103 R21W S15",5005,10,5,5,2019,2020
"T103 R21W S15",61005,1,61,5,2019,2020
"T103 R21W S15",1001,72,1,1,2019,2020
"T103 R21W S15",1005,1018,1,5,2019,2020
"T103 R21W S15",1036,3,1,36,2019,2020
"T103 R21W S15",5176,1,5,176,2019,2020
"T103 R21W S15",61001,1,61,1,2019,2020
"T103 R21W S15",1195,3,1,195,2019,2020
"T103 R21W S15",176001,3,176,1,2019,2020
"T103 R21W S15",5027,1,5,27,2019,2020
"T103 R21W S15",1176,2,1,176,2019,2020
"T103 R21W S15",141001,4,141,1,2019,2020
"T103 R21W S15",131037,1,131,37,2019,2020
"T103 R21W S15",141141,3,141,141,2020,2021
"T103 R21W S15",195190,1,195,190,2020,2021
"T103 R21W S15",195195,6,195,195,2020,2021
"T103 R21W S15",141190,1,141,190,2020,2021
"T103 R21W S15",176176,14,176,176,2020,2021
"T103 R21W S15",190141,1,190,141,2020,2021
"T103 R21W S15",195121,1,195,121,2020,2021
"T103 R21W S15",121121,102,121,121,2020,2021
"T103 R21W S15",121122,64,121,122,2020,2021
"T103 R21W S15",195176,11,195,176,2020,2021
"T103 R21W S15",36176,3,36,176,2020,2021
"T103 R21W S15",122122,22,122,122,2020,2021
"T103 R21W S15",123123,8,123,123,2020,2021
"T103 R21W S15",141176,4,141,176,2020,2021
"T103 R21W S15",190176,1,190,176,2020,2021
"T103 R21W S15",195122,1,195,122,2020,2021
"T103 R21W S15",195141,1,195,141,2020,2021
"T103 R21W S15",5005,9,5,5,2020,2021
"T103 R21W S15",121123,6,121,123,2020,2021
"T103 R21W S15",122123,1,122,123,2020,2021
"T103 R21W S15",141121,1,141,121,2020,2021
"T103 R21W S15",37176,1,37,176,2020,2021
"T103 R21W S15",123124,1,123,124,2020,2021
"T103 R21W S15",141152,1,141,152,2020,2021
"T103 R21W S15",1195,3,1,195,2020,2021
"T103 R21W S15",5036,1,5,36,2020,2021
"T103 R21W S15",1005,1583,1,5,2020,2021
"T103 R21W S15",5001,1016,5,1,2020,2021
"T103 R21W S15",5176,2,5,176,2020,2021
"T103 R21W S15",23023,1,23,23,2020,2021
"T103 R21W S15",36005,1,36,5,2020,2021
"T103 R21W S15",36001,1,36,1,2020,2021
"T103 R21W S15",176005,1,176,5,2020,2021
"T103 R21W S15",1001,22,1,1,2020,2021
"T103 R21W S15",176122,1,176,122,2020,2021
"T103 R21W S15",1176,4,1,176,2020,2021
"T103 R21W S15",195143,1,195,143,2020,2021
"T103 R21W S15",143176,1,143,176,2020,2021
"T103 R21W S15",131123,1,131,123,2020,2021
"T103 R21W S15",131122,1,131,122,2020,2021
"T103 R21W S15",1121,1,1,121,2020,2021
"T103 R21W S15",27176,1,27,176,2020,2021
"T103 R21W S15",5012,1,5,12,2020,2021
"T103 R21W S15",5053,1,5,53,2020,2021
"T103 R21W S15",1122,1,1,122,2020,2021
