"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S18",122122,134,122,122,2009,2010
"T32 R24W S18",122195,6,122,195,2009,2010
"T32 R24W S18",141142,115,141,142,2009,2010
"T32 R24W S18",141176,21,141,176,2009,2010
"T32 R24W S18",176059,1,176,59,2009,2010
"T32 R24W S18",122123,36,122,123,2009,2010
"T32 R24W S18",122141,7,122,141,2009,2010
"T32 R24W S18",123195,3,123,195,2009,2010
"T32 R24W S18",142176,2,142,176,2009,2010
"T32 R24W S18",195142,6,195,142,2009,2010
"T32 R24W S18",142142,37,142,142,2009,2010
"T32 R24W S18",121122,182,121,122,2009,2010
"T32 R24W S18",195121,1,195,121,2009,2010
"T32 R24W S18",23176,1,23,176,2009,2010
"T32 R24W S18",5005,1,5,5,2009,2010
"T32 R24W S18",5176,7,5,176,2009,2010
"T32 R24W S18",121176,34,121,176,2009,2010
"T32 R24W S18",123122,6,123,122,2009,2010
"T32 R24W S18",123123,20,123,123,2009,2010
"T32 R24W S18",123124,2,123,124,2009,2010
"T32 R24W S18",122176,15,122,176,2009,2010
"T32 R24W S18",1176,3,1,176,2009,2010
"T32 R24W S18",124122,1,124,122,2009,2010
"T32 R24W S18",124123,1,124,123,2009,2010
"T32 R24W S18",1195,1,1,195,2009,2010
"T32 R24W S18",121123,6,121,123,2009,2010
"T32 R24W S18",61027,1,61,27,2009,2010
"T32 R24W S18",123176,1,123,176,2009,2010
"T32 R24W S18",176027,6,176,27,2009,2010
"T32 R24W S18",176142,3,176,142,2009,2010
"T32 R24W S18",195027,2,195,27,2009,2010
"T32 R24W S18",27176,8,27,176,2009,2010
"T32 R24W S18",122027,3,122,27,2009,2010
"T32 R24W S18",121027,3,121,27,2009,2010
"T32 R24W S18",123141,7,123,141,2009,2010
"T32 R24W S18",141123,1,141,123,2009,2010
"T32 R24W S18",176123,2,176,123,2009,2010
"T32 R24W S18",176122,6,176,122,2009,2010
"T32 R24W S18",27027,1,27,27,2009,2010
"T32 R24W S18",111111,2,111,111,2010,2011
"T32 R24W S18",121121,246,121,121,2010,2011
"T32 R24W S18",141195,15,141,195,2010,2011
"T32 R24W S18",176195,640,176,195,2010,2011
"T32 R24W S18",190141,2,190,141,2010,2011
"T32 R24W S18",195195,154,195,195,2010,2011
"T32 R24W S18",141141,913,141,141,2010,2011
"T32 R24W S18",195141,32,195,141,2010,2011
"T32 R24W S18",195142,8,195,142,2010,2011
"T32 R24W S18",141142,17,141,142,2010,2011
"T32 R24W S18",141121,12,141,121,2010,2011
"T32 R24W S18",176036,12,176,36,2010,2011
"T32 R24W S18",176037,5,176,37,2010,2011
"T32 R24W S18",195121,8,195,121,2010,2011
"T32 R24W S18",195176,5,195,176,2010,2011
"T32 R24W S18",142121,6,142,121,2010,2011
"T32 R24W S18",121122,108,121,122,2010,2011
"T32 R24W S18",122122,231,122,122,2010,2011
"T32 R24W S18",176059,37,176,59,2010,2011
"T32 R24W S18",176141,23,176,141,2010,2011
"T32 R24W S18",195122,8,195,122,2010,2011
"T32 R24W S18",122121,80,122,121,2010,2011
"T32 R24W S18",122123,11,122,123,2010,2011
"T32 R24W S18",123122,37,123,122,2010,2011
"T32 R24W S18",195001,1,195,1,2010,2011
"T32 R24W S18",141176,5,141,176,2010,2011
"T32 R24W S18",142141,161,142,141,2010,2011
"T32 R24W S18",142195,7,142,195,2010,2011
"T32 R24W S18",142142,42,142,142,2010,2011
"T32 R24W S18",141122,8,141,122,2010,2011
"T32 R24W S18",121195,1,121,195,2010,2011
"T32 R24W S18",121141,5,121,141,2010,2011
"T32 R24W S18",5005,1,5,5,2010,2011
"T32 R24W S18",123123,23,123,123,2010,2011
"T32 R24W S18",124123,1,124,123,2010,2011
"T32 R24W S18",36036,1,36,36,2010,2011
"T32 R24W S18",176122,32,176,122,2010,2011
"T32 R24W S18",176001,10,176,1,2010,2011
"T32 R24W S18",176176,48,176,176,2010,2011
"T32 R24W S18",176142,2,176,142,2010,2011
"T32 R24W S18",176121,16,176,121,2010,2011
"T32 R24W S18",123124,1,123,124,2010,2011
"T32 R24W S18",176152,1,176,152,2010,2011
"T32 R24W S18",122195,6,122,195,2010,2011
"T32 R24W S18",121142,1,121,142,2010,2011
"T32 R24W S18",59176,1,59,176,2010,2011
"T32 R24W S18",27195,6,27,195,2010,2011
"T32 R24W S18",176027,5,176,27,2010,2011
"T32 R24W S18",123121,2,123,121,2010,2011
"T32 R24W S18",195123,1,195,123,2010,2011
"T32 R24W S18",27122,3,27,122,2010,2011
"T32 R24W S18",27121,1,27,121,2010,2011
"T32 R24W S18",124122,1,124,122,2010,2011
"T32 R24W S18",122141,1,122,141,2010,2011
"T32 R24W S18",141123,6,141,123,2010,2011
"T32 R24W S18",123141,1,123,141,2010,2011
"T32 R24W S18",27001,2,27,1,2010,2011
"T32 R24W S18",27027,2,27,27,2010,2011
"T32 R24W S18",27123,2,27,123,2010,2011
"T32 R24W S18",123142,2,123,142,2010,2011
"T32 R24W S18",59195,15,59,195,2011,2012
"T32 R24W S18",111111,2,111,111,2011,2012
"T32 R24W S18",141190,6,141,190,2011,2012
"T32 R24W S18",141195,34,141,195,2011,2012
"T32 R24W S18",195111,3,195,111,2011,2012
"T32 R24W S18",195141,32,195,141,2011,2012
"T32 R24W S18",195152,1,195,152,2011,2012
"T32 R24W S18",195190,1,195,190,2011,2012
"T32 R24W S18",195195,675,195,195,2011,2012
"T32 R24W S18",121121,257,121,121,2011,2012
"T32 R24W S18",141141,1067,141,141,2011,2012
"T32 R24W S18",5195,1,5,195,2011,2012
"T32 R24W S18",36195,10,36,195,2011,2012
"T32 R24W S18",142195,1,142,195,2011,2012
"T32 R24W S18",195037,12,195,37,2011,2012
"T32 R24W S18",141142,24,141,142,2011,2012
"T32 R24W S18",36036,1,36,36,2011,2012
"T32 R24W S18",36037,1,36,37,2011,2012
"T32 R24W S18",37195,5,37,195,2011,2012
"T32 R24W S18",142141,48,142,141,2011,2012
"T32 R24W S18",176195,35,176,195,2011,2012
"T32 R24W S18",195036,1,195,36,2011,2012
"T32 R24W S18",195142,1,195,142,2011,2012
"T32 R24W S18",195176,100,195,176,2011,2012
"T32 R24W S18",36059,1,36,59,2011,2012
"T32 R24W S18",121122,109,121,122,2011,2012
"T32 R24W S18",122121,113,122,121,2011,2012
"T32 R24W S18",122122,279,122,122,2011,2012
"T32 R24W S18",1036,1,1,36,2011,2012
"T32 R24W S18",1195,3,1,195,2011,2012
"T32 R24W S18",59036,3,59,36,2011,2012
"T32 R24W S18",123122,12,123,122,2011,2012
"T32 R24W S18",142142,20,142,142,2011,2012
"T32 R24W S18",195061,1,195,61,2011,2012
"T32 R24W S18",176111,1,176,111,2011,2012
"T32 R24W S18",141176,5,141,176,2011,2012
"T32 R24W S18",176037,1,176,37,2011,2012
"T32 R24W S18",122123,35,122,123,2011,2012
"T32 R24W S18",123123,30,123,123,2011,2012
"T32 R24W S18",123124,2,123,124,2011,2012
"T32 R24W S18",1037,2,1,37,2011,2012
"T32 R24W S18",176036,3,176,36,2011,2012
"T32 R24W S18",176176,11,176,176,2011,2012
"T32 R24W S18",59176,12,59,176,2011,2012
"T32 R24W S18",124124,1,124,124,2011,2012
"T32 R24W S18",59037,2,59,37,2011,2012
"T32 R24W S18",142152,1,142,152,2011,2012
"T32 R24W S18",152176,1,152,176,2011,2012
"T32 R24W S18",195059,2,195,59,2011,2012
"T32 R24W S18",59059,5,59,59,2011,2012
"T32 R24W S18",142121,1,142,121,2011,2012
"T32 R24W S18",121123,1,121,123,2011,2012
"T32 R24W S18",1059,1,1,59,2011,2012
"T32 R24W S18",176059,1,176,59,2011,2012
"T32 R24W S18",1176,5,1,176,2011,2012
"T32 R24W S18",176141,7,176,141,2011,2012
"T32 R24W S18",141121,2,141,121,2011,2012
"T32 R24W S18",27037,2,27,37,2011,2012
"T32 R24W S18",121141,4,121,141,2011,2012
"T32 R24W S18",27195,4,27,195,2011,2012
"T32 R24W S18",1131,1,1,131,2011,2012
"T32 R24W S18",27176,1,27,176,2011,2012
"T32 R24W S18",122141,1,122,141,2011,2012
"T32 R24W S18",142122,1,142,122,2011,2012
"T32 R24W S18",111111,2,111,111,2012,2013
"T32 R24W S18",111195,4,111,195,2012,2013
"T32 R24W S18",141190,5,141,190,2012,2013
"T32 R24W S18",141195,22,141,195,2012,2013
"T32 R24W S18",152195,1,152,195,2012,2013
"T32 R24W S18",190141,6,190,141,2012,2013
"T32 R24W S18",190195,1,190,195,2012,2013
"T32 R24W S18",195111,1,195,111,2012,2013
"T32 R24W S18",195141,30,195,141,2012,2013
"T32 R24W S18",195195,629,195,195,2012,2013
"T32 R24W S18",121121,269,121,121,2012,2013
"T32 R24W S18",141141,1039,141,141,2012,2013
"T32 R24W S18",37195,19,37,195,2012,2013
"T32 R24W S18",195142,2,195,142,2012,2013
"T32 R24W S18",142195,1,142,195,2012,2013
"T32 R24W S18",36195,3,36,195,2012,2013
"T32 R24W S18",141142,86,141,142,2012,2013
"T32 R24W S18",141176,5,141,176,2012,2013
"T32 R24W S18",142141,24,142,141,2012,2013
"T32 R24W S18",176195,94,176,195,2012,2013
"T32 R24W S18",195005,5,195,5,2012,2013
"T32 R24W S18",195036,4,195,36,2012,2013
"T32 R24W S18",195037,6,195,37,2012,2013
"T32 R24W S18",195176,100,195,176,2012,2013
"T32 R24W S18",37176,1,37,176,2012,2013
"T32 R24W S18",59195,1,59,195,2012,2013
"T32 R24W S18",121122,94,121,122,2012,2013
"T32 R24W S18",122121,85,122,121,2012,2013
"T32 R24W S18",122122,301,122,122,2012,2013
"T32 R24W S18",121141,10,121,141,2012,2013
"T32 R24W S18",152141,1,152,141,2012,2013
"T32 R24W S18",142142,20,142,142,2012,2013
"T32 R24W S18",61195,1,61,195,2012,2013
"T32 R24W S18",176141,5,176,141,2012,2013
"T32 R24W S18",36036,1,36,36,2012,2013
"T32 R24W S18",123122,26,123,122,2012,2013
"T32 R24W S18",123123,39,123,123,2012,2013
"T32 R24W S18",124123,1,124,123,2012,2013
"T32 R24W S18",176005,1,176,5,2012,2013
"T32 R24W S18",176036,1,176,36,2012,2013
"T32 R24W S18",36037,1,36,37,2012,2013
"T32 R24W S18",36176,1,36,176,2012,2013
"T32 R24W S18",176037,3,176,37,2012,2013
"T32 R24W S18",124124,2,124,124,2012,2013
"T32 R24W S18",36059,2,36,59,2012,2013
"T32 R24W S18",176059,3,176,59,2012,2013
"T32 R24W S18",122123,12,122,123,2012,2013
"T32 R24W S18",123121,1,123,121,2012,2013
"T32 R24W S18",176176,25,176,176,2012,2013
"T32 R24W S18",195059,6,195,59,2012,2013
"T32 R24W S18",59059,7,59,59,2012,2013
"T32 R24W S18",59036,1,59,36,2012,2013
"T32 R24W S18",59131,1,59,131,2012,2013
"T32 R24W S18",36131,1,36,131,2012,2013
"T32 R24W S18",131131,1,131,131,2012,2013
"T32 R24W S18",141121,1,141,121,2012,2013
"T32 R24W S18",176131,3,176,131,2012,2013
"T32 R24W S18",141122,1,141,122,2012,2013
"T32 R24W S18",122141,3,122,141,2012,2013
"T32 R24W S18",111111,2,111,111,2013,2014
"T32 R24W S18",111195,1,111,195,2013,2014
"T32 R24W S18",141152,1,141,152,2013,2014
"T32 R24W S18",141195,84,141,195,2013,2014
"T32 R24W S18",190141,4,190,141,2013,2014
"T32 R24W S18",190195,1,190,195,2013,2014
"T32 R24W S18",195111,4,195,111,2013,2014
"T32 R24W S18",195141,45,195,141,2013,2014
"T32 R24W S18",195152,5,195,152,2013,2014
"T32 R24W S18",195195,623,195,195,2013,2014
"T32 R24W S18",121121,321,121,121,2013,2014
"T32 R24W S18",141176,3,141,176,2013,2014
"T32 R24W S18",141111,1,141,111,2013,2014
"T32 R24W S18",195036,5,195,36,2013,2014
"T32 R24W S18",195037,12,195,37,2013,2014
"T32 R24W S18",142195,11,142,195,2013,2014
"T32 R24W S18",142142,55,142,142,2013,2014
"T32 R24W S18",5195,4,5,195,2013,2014
"T32 R24W S18",36001,1,36,1,2013,2014
"T32 R24W S18",36195,2,36,195,2013,2014
"T32 R24W S18",37195,5,37,195,2013,2014
"T32 R24W S18",141142,37,141,142,2013,2014
"T32 R24W S18",176142,1,176,142,2013,2014
"T32 R24W S18",176195,90,176,195,2013,2014
"T32 R24W S18",195001,1,195,1,2013,2014
"T32 R24W S18",195121,7,195,121,2013,2014
"T32 R24W S18",195122,10,195,122,2013,2014
"T32 R24W S18",195123,6,195,123,2013,2014
"T32 R24W S18",195176,29,195,176,2013,2014
"T32 R24W S18",37037,4,37,37,2013,2014
"T32 R24W S18",121122,35,121,122,2013,2014
"T32 R24W S18",122121,201,122,121,2013,2014
"T32 R24W S18",122122,210,122,122,2013,2014
"T32 R24W S18",141121,173,141,121,2013,2014
"T32 R24W S18",141122,2,141,122,2013,2014
"T32 R24W S18",141141,816,141,141,2013,2014
"T32 R24W S18",142121,4,142,121,2013,2014
"T32 R24W S18",176176,32,176,176,2013,2014
"T32 R24W S18",36036,2,36,36,2013,2014
"T32 R24W S18",176037,1,176,37,2013,2014
"T32 R24W S18",176121,2,176,121,2013,2014
"T32 R24W S18",131195,2,131,195,2013,2014
"T32 R24W S18",142141,35,142,141,2013,2014
"T32 R24W S18",195142,25,195,142,2013,2014
"T32 R24W S18",176141,3,176,141,2013,2014
"T32 R24W S18",5121,1,5,121,2013,2014
"T32 R24W S18",37036,1,37,36,2013,2014
"T32 R24W S18",122123,11,122,123,2013,2014
"T32 R24W S18",123123,24,123,123,2013,2014
"T32 R24W S18",123124,1,123,124,2013,2014
"T32 R24W S18",5176,1,5,176,2013,2014
"T32 R24W S18",123121,3,123,121,2013,2014
"T32 R24W S18",36176,1,36,176,2013,2014
"T32 R24W S18",123122,24,123,122,2013,2014
"T32 R24W S18",124124,1,124,124,2013,2014
"T32 R24W S18",59059,3,59,59,2013,2014
"T32 R24W S18",59027,1,59,27,2013,2014
"T32 R24W S18",195027,4,195,27,2013,2014
"T32 R24W S18",59036,7,59,36,2013,2014
"T32 R24W S18",36152,1,36,152,2013,2014
"T32 R24W S18",142152,1,142,152,2013,2014
"T32 R24W S18",176152,3,176,152,2013,2014
"T32 R24W S18",59195,3,59,195,2013,2014
"T32 R24W S18",59176,4,59,176,2013,2014
"T32 R24W S18",141123,1,141,123,2013,2014
"T32 R24W S18",124123,1,124,123,2013,2014
"T32 R24W S18",142176,1,142,176,2013,2014
"T32 R24W S18",131176,2,131,176,2013,2014
"T32 R24W S18",142122,1,142,122,2013,2014
"T32 R24W S18",131027,2,131,27,2013,2014
"T32 R24W S18",111111,5,111,111,2014,2015
"T32 R24W S18",111195,2,111,195,2014,2015
"T32 R24W S18",121121,703,121,121,2014,2015
"T32 R24W S18",141190,4,141,190,2014,2015
"T32 R24W S18",141195,45,141,195,2014,2015
"T32 R24W S18",152195,5,152,195,2014,2015
"T32 R24W S18",195111,11,195,111,2014,2015
"T32 R24W S18",195141,28,195,141,2014,2015
"T32 R24W S18",195190,2,195,190,2014,2015
"T32 R24W S18",195195,493,195,195,2014,2015
"T32 R24W S18",176141,5,176,141,2014,2015
"T32 R24W S18",176195,20,176,195,2014,2015
"T32 R24W S18",141141,824,141,141,2014,2015
"T32 R24W S18",195176,280,195,176,2014,2015
"T32 R24W S18",37195,2,37,195,2014,2015
"T32 R24W S18",195142,7,195,142,2014,2015
"T32 R24W S18",122121,3,122,121,2014,2015
"T32 R24W S18",122122,274,122,122,2014,2015
"T32 R24W S18",123121,1,123,121,2014,2015
"T32 R24W S18",142141,39,142,141,2014,2015
"T32 R24W S18",195036,1,195,36,2014,2015
"T32 R24W S18",123123,41,123,123,2014,2015
"T32 R24W S18",124124,2,124,124,2014,2015
"T32 R24W S18",36036,7,36,36,2014,2015
"T32 R24W S18",36176,5,36,176,2014,2015
"T32 R24W S18",37037,1,37,37,2014,2015
"T32 R24W S18",37176,14,37,176,2014,2015
"T32 R24W S18",121122,8,121,122,2014,2015
"T32 R24W S18",122123,4,122,123,2014,2015
"T32 R24W S18",123122,1,123,122,2014,2015
"T32 R24W S18",142195,17,142,195,2014,2015
"T32 R24W S18",141176,6,141,176,2014,2015
"T32 R24W S18",176176,45,176,176,2014,2015
"T32 R24W S18",121123,1,121,123,2014,2015
"T32 R24W S18",142142,56,142,142,2014,2015
"T32 R24W S18",195131,4,195,131,2014,2015
"T32 R24W S18",36037,3,36,37,2014,2015
"T32 R24W S18",141142,23,141,142,2014,2015
"T32 R24W S18",59036,3,59,36,2014,2015
"T32 R24W S18",1036,1,1,36,2014,2015
"T32 R24W S18",141143,1,141,143,2014,2015
"T32 R24W S18",176061,1,176,61,2014,2015
"T32 R24W S18",1176,1,1,176,2014,2015
"T32 R24W S18",152141,2,152,141,2014,2015
"T32 R24W S18",142111,1,142,111,2014,2015
"T32 R24W S18",27023,2,27,23,2014,2015
"T32 R24W S18",27036,2,27,36,2014,2015
"T32 R24W S18",142176,5,142,176,2014,2015
"T32 R24W S18",27001,2,27,1,2014,2015
"T32 R24W S18",152111,1,152,111,2014,2015
"T32 R24W S18",176152,2,176,152,2014,2015
"T32 R24W S18",152176,3,152,176,2014,2015
"T32 R24W S18",27176,1,27,176,2014,2015
"T32 R24W S18",122124,1,122,124,2014,2015
"T32 R24W S18",111111,5,111,111,2015,2016
"T32 R24W S18",111195,9,111,195,2015,2016
"T32 R24W S18",121121,702,121,121,2015,2016
"T32 R24W S18",190195,1,190,195,2015,2016
"T32 R24W S18",195111,3,195,111,2015,2016
"T32 R24W S18",195141,47,195,141,2015,2016
"T32 R24W S18",195152,6,195,152,2015,2016
"T32 R24W S18",195195,469,195,195,2015,2016
"T32 R24W S18",141141,834,141,141,2015,2016
"T32 R24W S18",141152,4,141,152,2015,2016
"T32 R24W S18",141195,35,141,195,2015,2016
"T32 R24W S18",190141,4,190,141,2015,2016
"T32 R24W S18",190152,1,190,152,2015,2016
"T32 R24W S18",176176,210,176,176,2015,2016
"T32 R24W S18",195142,5,195,142,2015,2016
"T32 R24W S18",195176,49,195,176,2015,2016
"T32 R24W S18",141176,3,141,176,2015,2016
"T32 R24W S18",142195,10,142,195,2015,2016
"T32 R24W S18",176195,142,176,195,2015,2016
"T32 R24W S18",195005,4,195,5,2015,2016
"T32 R24W S18",121122,3,121,122,2015,2016
"T32 R24W S18",121123,2,121,123,2015,2016
"T32 R24W S18",122122,275,122,122,2015,2016
"T32 R24W S18",123123,41,123,123,2015,2016
"T32 R24W S18",124124,2,124,124,2015,2016
"T32 R24W S18",37037,2,37,37,2015,2016
"T32 R24W S18",37176,1,37,176,2015,2016
"T32 R24W S18",122121,7,122,121,2015,2016
"T32 R24W S18",123121,1,123,121,2015,2016
"T32 R24W S18",141142,22,141,142,2015,2016
"T32 R24W S18",36036,2,36,36,2015,2016
"T32 R24W S18",36037,7,36,37,2015,2016
"T32 R24W S18",37036,1,37,36,2015,2016
"T32 R24W S18",142142,41,142,142,2015,2016
"T32 R24W S18",176141,3,176,141,2015,2016
"T32 R24W S18",176005,2,176,5,2015,2016
"T32 R24W S18",122123,1,122,123,2015,2016
"T32 R24W S18",131195,3,131,195,2015,2016
"T32 R24W S18",152195,2,152,195,2015,2016
"T32 R24W S18",1036,1,1,36,2015,2016
"T32 R24W S18",123124,1,123,124,2015,2016
"T32 R24W S18",142141,33,142,141,2015,2016
"T32 R24W S18",1005,1,1,5,2015,2016
"T32 R24W S18",111176,3,111,176,2015,2016
"T32 R24W S18",123122,3,123,122,2015,2016
"T32 R24W S18",176152,1,176,152,2015,2016
"T32 R24W S18",36059,5,36,59,2015,2016
"T32 R24W S18",142176,1,142,176,2015,2016
"T32 R24W S18",111152,1,111,152,2015,2016
"T32 R24W S18",23027,2,23,27,2015,2016
"T32 R24W S18",61027,1,61,27,2015,2016
"T32 R24W S18",143195,1,143,195,2015,2016
"T32 R24W S18",195131,1,195,131,2015,2016
"T32 R24W S18",176131,1,176,131,2015,2016
"T32 R24W S18",131176,1,131,176,2015,2016
"T32 R24W S18",124122,1,124,122,2015,2016
"T32 R24W S18",142152,1,142,152,2015,2016
"T32 R24W S18",176027,1,176,27,2015,2016
"T32 R24W S18",111111,5,111,111,2016,2017
"T32 R24W S18",111190,1,111,190,2016,2017
"T32 R24W S18",111195,1,111,195,2016,2017
"T32 R24W S18",121121,703,121,121,2016,2017
"T32 R24W S18",141195,56,141,195,2016,2017
"T32 R24W S18",195111,7,195,111,2016,2017
"T32 R24W S18",195195,401,195,195,2016,2017
"T32 R24W S18",141190,4,141,190,2016,2017
"T32 R24W S18",152195,2,152,195,2016,2017
"T32 R24W S18",142195,4,142,195,2016,2017
"T32 R24W S18",176195,53,176,195,2016,2017
"T32 R24W S18",5195,1,5,195,2016,2017
"T32 R24W S18",122122,268,122,122,2016,2017
"T32 R24W S18",123123,43,123,123,2016,2017
"T32 R24W S18",123121,1,123,121,2016,2017
"T32 R24W S18",142190,1,142,190,2016,2017
"T32 R24W S18",37037,4,37,37,2016,2017
"T32 R24W S18",121122,4,121,122,2016,2017
"T32 R24W S18",121123,3,121,123,2016,2017
"T32 R24W S18",122121,6,122,121,2016,2017
"T32 R24W S18",36036,3,36,36,2016,2017
"T32 R24W S18",37036,4,37,36,2016,2017
"T32 R24W S18",195141,111,195,141,2016,2017
"T32 R24W S18",141141,826,141,141,2016,2017
"T32 R24W S18",122123,8,122,123,2016,2017
"T32 R24W S18",195176,142,195,176,2016,2017
"T32 R24W S18",176176,201,176,176,2016,2017
"T32 R24W S18",141176,13,141,176,2016,2017
"T32 R24W S18",195142,1,195,142,2016,2017
"T32 R24W S18",5036,1,5,36,2016,2017
"T32 R24W S18",111141,1,111,141,2016,2017
"T32 R24W S18",124124,3,124,124,2016,2017
"T32 R24W S18",176111,1,176,111,2016,2017
"T32 R24W S18",36001,1,36,1,2016,2017
"T32 R24W S18",176141,10,176,141,2016,2017
"T32 R24W S18",195005,9,195,5,2016,2017
"T32 R24W S18",5176,3,5,176,2016,2017
"T32 R24W S18",141142,22,141,142,2016,2017
"T32 R24W S18",37176,1,37,176,2016,2017
"T32 R24W S18",59036,2,59,36,2016,2017
"T32 R24W S18",142141,26,142,141,2016,2017
"T32 R24W S18",176001,2,176,1,2016,2017
"T32 R24W S18",152141,6,152,141,2016,2017
"T32 R24W S18",5141,2,5,141,2016,2017
"T32 R24W S18",59037,1,59,37,2016,2017
"T32 R24W S18",152176,5,152,176,2016,2017
"T32 R24W S18",152111,1,152,111,2016,2017
"T32 R24W S18",59059,1,59,59,2016,2017
"T32 R24W S18",59001,1,59,1,2016,2017
"T32 R24W S18",131195,1,131,195,2016,2017
"T32 R24W S18",27061,1,27,61,2016,2017
"T32 R24W S18",131176,1,131,176,2016,2017
"T32 R24W S18",142142,37,142,142,2016,2017
"T32 R24W S18",195143,1,195,143,2016,2017
"T32 R24W S18",176143,1,176,143,2016,2017
"T32 R24W S18",27001,1,27,1,2016,2017
"T32 R24W S18",27176,1,27,176,2016,2017
"T32 R24W S18",27027,1,27,27,2016,2017
"T32 R24W S18",111111,4,111,111,2017,2018
"T32 R24W S18",111195,4,111,195,2017,2018
"T32 R24W S18",121121,705,121,121,2017,2018
"T32 R24W S18",190141,3,190,141,2017,2018
"T32 R24W S18",190190,1,190,190,2017,2018
"T32 R24W S18",190195,2,190,195,2017,2018
"T32 R24W S18",195111,8,195,111,2017,2018
"T32 R24W S18",195190,2,195,190,2017,2018
"T32 R24W S18",195195,409,195,195,2017,2018
"T32 R24W S18",195141,65,195,141,2017,2018
"T32 R24W S18",195176,31,195,176,2017,2018
"T32 R24W S18",111141,4,111,141,2017,2018
"T32 R24W S18",141190,21,141,190,2017,2018
"T32 R24W S18",141195,83,141,195,2017,2018
"T32 R24W S18",122121,14,122,121,2017,2018
"T32 R24W S18",122122,257,122,122,2017,2018
"T32 R24W S18",123123,45,123,123,2017,2018
"T32 R24W S18",195152,3,195,152,2017,2018
"T32 R24W S18",121123,1,121,123,2017,2018
"T32 R24W S18",123122,6,123,122,2017,2018
"T32 R24W S18",37037,4,37,37,2017,2018
"T32 R24W S18",121122,4,121,122,2017,2018
"T32 R24W S18",123121,2,123,121,2017,2018
"T32 R24W S18",36037,2,36,37,2017,2018
"T32 R24W S18",141141,853,141,141,2017,2018
"T32 R24W S18",111142,2,111,142,2017,2018
"T32 R24W S18",142142,27,142,142,2017,2018
"T32 R24W S18",36036,7,36,36,2017,2018
"T32 R24W S18",176190,1,176,190,2017,2018
