"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S29",195023,10,195,23,2010,2011
"T136 R45W S29",195037,7,195,37,2010,2011
"T136 R45W S29",195176,16,195,176,2010,2011
"T136 R45W S29",23195,8,23,195,2010,2011
"T136 R45W S29",37195,39,37,195,2010,2011
"T136 R45W S29",121122,4,121,122,2010,2011
"T136 R45W S29",122122,94,122,122,2010,2011
"T136 R45W S29",176005,35,176,5,2010,2011
"T136 R45W S29",195061,20,195,61,2010,2011
"T136 R45W S29",122121,12,122,121,2010,2011
"T136 R45W S29",123122,15,123,122,2010,2011
"T136 R45W S29",195001,10,195,1,2010,2011
"T136 R45W S29",5005,1,5,5,2010,2011
"T136 R45W S29",5023,1,5,23,2010,2011
"T136 R45W S29",23023,107,23,23,2010,2011
"T136 R45W S29",23036,1,23,36,2010,2011
"T136 R45W S29",123123,1,123,123,2010,2011
"T136 R45W S29",5001,7,5,1,2010,2011
"T136 R45W S29",176041,1,176,41,2010,2011
"T136 R45W S29",1001,91,1,1,2010,2011
"T136 R45W S29",176001,12,176,1,2010,2011
"T136 R45W S29",176176,85,176,176,2010,2011
"T136 R45W S29",176061,72,176,61,2010,2011
"T136 R45W S29",176121,1,176,121,2010,2011
"T136 R45W S29",37061,8,37,61,2010,2011
"T136 R45W S29",1005,2,1,5,2010,2011
"T136 R45W S29",1195,2,1,195,2010,2011
"T136 R45W S29",123121,1,123,121,2010,2011
"T136 R45W S29",87195,32,87,195,2010,2011
"T136 R45W S29",87176,1,87,176,2010,2011
"T136 R45W S29",87061,1,87,61,2010,2011
"T136 R45W S29",141190,5,141,190,2011,2012
"T136 R45W S29",190190,1,190,190,2011,2012
"T136 R45W S29",195111,4,195,111,2011,2012
"T136 R45W S29",195195,2014,195,195,2011,2012
"T136 R45W S29",121121,58,121,121,2011,2012
"T136 R45W S29",141141,2,141,141,2011,2012
"T136 R45W S29",5195,25,5,195,2011,2012
"T136 R45W S29",36195,12,36,195,2011,2012
"T136 R45W S29",195037,1,195,37,2011,2012
"T136 R45W S29",23195,38,23,195,2011,2012
"T136 R45W S29",37195,17,37,195,2011,2012
"T136 R45W S29",176195,97,176,195,2011,2012
"T136 R45W S29",195036,1,195,36,2011,2012
"T136 R45W S29",195176,1,195,176,2011,2012
"T136 R45W S29",61195,96,61,195,2011,2012
"T136 R45W S29",121122,6,121,122,2011,2012
"T136 R45W S29",122121,43,122,121,2011,2012
"T136 R45W S29",122122,66,122,122,2011,2012
"T136 R45W S29",1195,14,1,195,2011,2012
"T136 R45W S29",5005,8,5,5,2011,2012
"T136 R45W S29",195005,12,195,5,2011,2012
"T136 R45W S29",195061,66,195,61,2011,2012
"T136 R45W S29",23005,6,23,5,2011,2012
"T136 R45W S29",23111,3,23,111,2011,2012
"T136 R45W S29",5001,23,5,1,2011,2012
"T136 R45W S29",23001,9,23,1,2011,2012
"T136 R45W S29",23041,103,23,41,2011,2012
"T136 R45W S29",122123,4,122,123,2011,2012
"T136 R45W S29",1005,18,1,5,2011,2012
"T136 R45W S29",37005,3,37,5,2011,2012
"T136 R45W S29",1001,88,1,1,2011,2012
"T136 R45W S29",23043,1,23,43,2011,2012
"T136 R45W S29",176005,1,176,5,2011,2012
"T136 R45W S29",37061,1,37,61,2011,2012
"T136 R45W S29",176061,1,176,61,2011,2012
"T136 R45W S29",41001,1,41,1,2011,2012
"T136 R45W S29",37001,2,37,1,2011,2012
"T136 R45W S29",123121,1,123,121,2011,2012
"T136 R45W S29",61061,5,61,61,2011,2012
"T136 R45W S29",195001,26,195,1,2011,2012
"T136 R45W S29",5176,4,5,176,2011,2012
"T136 R45W S29",36001,1,36,1,2011,2012
"T136 R45W S29",176001,3,176,1,2011,2012
"T136 R45W S29",111195,4,111,195,2012,2013
"T136 R45W S29",190141,2,190,141,2012,2013
"T136 R45W S29",190190,4,190,190,2012,2013
"T136 R45W S29",195111,1,195,111,2012,2013
"T136 R45W S29",195195,2084,195,195,2012,2013
"T136 R45W S29",121121,51,121,121,2012,2013
"T136 R45W S29",141141,2,141,141,2012,2013
"T136 R45W S29",37195,1,37,195,2012,2013
"T136 R45W S29",36195,1,36,195,2012,2013
"T136 R45W S29",176195,2,176,195,2012,2013
"T136 R45W S29",195005,23,195,5,2012,2013
"T136 R45W S29",195037,12,195,37,2012,2013
"T136 R45W S29",195176,187,195,176,2012,2013
"T136 R45W S29",121122,51,121,122,2012,2013
"T136 R45W S29",122121,2,122,121,2012,2013
"T136 R45W S29",122122,70,122,122,2012,2013
"T136 R45W S29",195023,1,195,23,2012,2013
"T136 R45W S29",5195,13,5,195,2012,2013
"T136 R45W S29",111005,3,111,5,2012,2013
"T136 R45W S29",61195,65,61,195,2012,2013
"T136 R45W S29",195001,5,195,1,2012,2013
"T136 R45W S29",1005,86,1,5,2012,2013
"T136 R45W S29",1023,31,1,23,2012,2013
"T136 R45W S29",5001,3,5,1,2012,2013
"T136 R45W S29",5005,27,5,5,2012,2013
"T136 R45W S29",5023,3,5,23,2012,2013
"T136 R45W S29",41001,7,41,1,2012,2013
"T136 R45W S29",123122,4,123,122,2012,2013
"T136 R45W S29",41023,96,41,23,2012,2013
"T136 R45W S29",5036,2,5,36,2012,2013
"T136 R45W S29",43023,1,43,23,2012,2013
"T136 R45W S29",1001,8,1,1,2012,2013
"T136 R45W S29",176037,1,176,37,2012,2013
"T136 R45W S29",1037,1,1,37,2012,2013
"T136 R45W S29",1195,26,1,195,2012,2013
"T136 R45W S29",61176,8,61,176,2012,2013
"T136 R45W S29",176176,2,176,176,2012,2013
"T136 R45W S29",1176,1,1,176,2012,2013
"T136 R45W S29",111195,1,111,195,2013,2014
"T136 R45W S29",141195,4,141,195,2013,2014
"T136 R45W S29",190190,1,190,190,2013,2014
"T136 R45W S29",190195,3,190,195,2013,2014
"T136 R45W S29",195111,1,195,111,2013,2014
"T136 R45W S29",195190,4,195,190,2013,2014
"T136 R45W S29",195195,2092,195,195,2013,2014
"T136 R45W S29",121121,50,121,121,2013,2014
"T136 R45W S29",195036,6,195,36,2013,2014
"T136 R45W S29",195037,24,195,37,2013,2014
"T136 R45W S29",5195,5,5,195,2013,2014
"T136 R45W S29",36001,2,36,1,2013,2014
"T136 R45W S29",37195,6,37,195,2013,2014
"T136 R45W S29",176195,84,176,195,2013,2014
"T136 R45W S29",195176,51,195,176,2013,2014
"T136 R45W S29",37037,2,37,37,2013,2014
"T136 R45W S29",37176,2,37,176,2013,2014
"T136 R45W S29",121122,3,121,122,2013,2014
"T136 R45W S29",122121,10,122,121,2013,2014
"T136 R45W S29",122122,115,122,122,2013,2014
"T136 R45W S29",176176,100,176,176,2013,2014
"T136 R45W S29",195005,10,195,5,2013,2014
"T136 R45W S29",176037,2,176,37,2013,2014
"T136 R45W S29",23005,5,23,5,2013,2014
"T136 R45W S29",5001,5,5,1,2013,2014
"T136 R45W S29",176111,1,176,111,2013,2014
"T136 R45W S29",5005,32,5,5,2013,2014
"T136 R45W S29",5023,71,5,23,2013,2014
"T136 R45W S29",23023,127,23,23,2013,2014
"T136 R45W S29",1023,8,1,23,2013,2014
"T136 R45W S29",195023,8,195,23,2013,2014
"T136 R45W S29",1001,5,1,1,2013,2014
"T136 R45W S29",1005,6,1,5,2013,2014
"T136 R45W S29",5036,23,5,36,2013,2014
"T136 R45W S29",37005,2,37,5,2013,2014
"T136 R45W S29",37036,1,37,36,2013,2014
"T136 R45W S29",5141,3,5,141,2013,2014
"T136 R45W S29",1176,3,1,176,2013,2014
"T136 R45W S29",1195,1,1,195,2013,2014
"T136 R45W S29",37023,1,37,23,2013,2014
"T136 R45W S29",176036,7,176,36,2013,2014
"T136 R45W S29",176023,4,176,23,2013,2014
"T136 R45W S29",111195,1,111,195,2014,2015
"T136 R45W S29",121121,51,121,121,2014,2015
"T136 R45W S29",141195,1,141,195,2014,2015
"T136 R45W S29",190141,2,190,141,2014,2015
"T136 R45W S29",190190,1,190,190,2014,2015
"T136 R45W S29",190195,2,190,195,2014,2015
"T136 R45W S29",195111,3,195,111,2014,2015
"T136 R45W S29",195141,1,195,141,2014,2015
"T136 R45W S29",195190,25,195,190,2014,2015
"T136 R45W S29",195195,1992,195,195,2014,2015
"T136 R45W S29",176195,23,176,195,2014,2015
"T136 R45W S29",195176,95,195,176,2014,2015
"T136 R45W S29",36195,3,36,195,2014,2015
"T136 R45W S29",37195,16,37,195,2014,2015
"T136 R45W S29",122121,19,122,121,2014,2015
"T136 R45W S29",122122,97,122,122,2014,2015
"T136 R45W S29",195036,2,195,36,2014,2015
"T136 R45W S29",5195,5,5,195,2014,2015
"T136 R45W S29",36036,33,36,36,2014,2015
"T136 R45W S29",36176,1,36,176,2014,2015
"T136 R45W S29",37037,5,37,37,2014,2015
"T136 R45W S29",37176,7,37,176,2014,2015
"T136 R45W S29",121122,9,121,122,2014,2015
"T136 R45W S29",122123,2,122,123,2014,2015
"T136 R45W S29",141036,2,141,36,2014,2015
"T136 R45W S29",195061,3,195,61,2014,2015
"T136 R45W S29",176176,113,176,176,2014,2015
"T136 R45W S29",195005,14,195,5,2014,2015
"T136 R45W S29",5005,3,5,5,2014,2015
"T136 R45W S29",23005,21,23,5,2014,2015
"T136 R45W S29",23041,105,23,41,2014,2015
"T136 R45W S29",23190,1,23,190,2014,2015
"T136 R45W S29",5001,11,5,1,2014,2015
"T136 R45W S29",5036,24,5,36,2014,2015
"T136 R45W S29",5041,1,5,41,2014,2015
"T136 R45W S29",23023,3,23,23,2014,2015
"T136 R45W S29",23036,1,23,36,2014,2015
"T136 R45W S29",195023,11,195,23,2014,2015
"T136 R45W S29",23006,1,23,6,2014,2015
"T136 R45W S29",23001,80,23,1,2014,2015
"T136 R45W S29",1001,8,1,1,2014,2015
"T136 R45W S29",5037,11,5,37,2014,2015
"T136 R45W S29",195001,36,195,1,2014,2015
"T136 R45W S29",1036,4,1,36,2014,2015
"T136 R45W S29",176001,1,176,1,2014,2015
"T136 R45W S29",176005,2,176,5,2014,2015
"T136 R45W S29",195037,14,195,37,2014,2015
"T136 R45W S29",176037,9,176,37,2014,2015
"T136 R45W S29",176023,8,176,23,2014,2015
"T136 R45W S29",23195,7,23,195,2014,2015
"T136 R45W S29",111037,1,111,37,2014,2015
"T136 R45W S29",121121,59,121,121,2015,2016
"T136 R45W S29",190195,8,190,195,2015,2016
"T136 R45W S29",195141,3,195,141,2015,2016
"T136 R45W S29",195190,1,195,190,2015,2016
"T136 R45W S29",195195,1598,195,195,2015,2016
"T136 R45W S29",141141,2,141,141,2015,2016
"T136 R45W S29",141195,1,141,195,2015,2016
"T136 R45W S29",190141,1,190,141,2015,2016
"T136 R45W S29",176176,134,176,176,2015,2016
"T136 R45W S29",195176,222,195,176,2015,2016
"T136 R45W S29",176195,63,176,195,2015,2016
"T136 R45W S29",195005,170,195,5,2015,2016
"T136 R45W S29",36176,2,36,176,2015,2016
"T136 R45W S29",121122,11,121,122,2015,2016
"T136 R45W S29",122122,82,122,122,2015,2016
"T136 R45W S29",123123,1,123,123,2015,2016
"T136 R45W S29",37176,5,37,176,2015,2016
"T136 R45W S29",122121,14,122,121,2015,2016
"T136 R45W S29",36036,57,36,36,2015,2016
"T136 R45W S29",37036,7,37,36,2015,2016
"T136 R45W S29",37195,10,37,195,2015,2016
"T136 R45W S29",36005,3,36,5,2015,2016
"T136 R45W S29",176005,16,176,5,2015,2016
"T136 R45W S29",122123,10,122,123,2015,2016
"T136 R45W S29",5005,14,5,5,2015,2016
"T136 R45W S29",61005,2,61,5,2015,2016
"T136 R45W S29",195001,56,195,1,2015,2016
"T136 R45W S29",23005,21,23,5,2015,2016
"T136 R45W S29",5001,20,5,1,2015,2016
"T136 R45W S29",5006,2,5,6,2015,2016
"T136 R45W S29",41005,4,41,5,2015,2016
"T136 R45W S29",1036,2,1,36,2015,2016
"T136 R45W S29",5036,4,5,36,2015,2016
"T136 R45W S29",23001,1,23,1,2015,2016
"T136 R45W S29",37005,13,37,5,2015,2016
"T136 R45W S29",41001,101,41,1,2015,2016
"T136 R45W S29",41036,1,41,36,2015,2016
"T136 R45W S29",1005,10,1,5,2015,2016
"T136 R45W S29",1001,26,1,1,2015,2016
"T136 R45W S29",37001,4,37,1,2015,2016
"T136 R45W S29",111005,3,111,5,2015,2016
"T136 R45W S29",1195,23,1,195,2015,2016
"T136 R45W S29",6001,1,6,1,2015,2016
"T136 R45W S29",36001,4,36,1,2015,2016
"T136 R45W S29",123122,1,123,122,2015,2016
"T136 R45W S29",190005,17,190,5,2015,2016
"T136 R45W S29",61001,1,61,1,2015,2016
"T136 R45W S29",176001,3,176,1,2015,2016
"T136 R45W S29",1006,74,1,6,2015,2016
"T136 R45W S29",1042,1,1,42,2015,2016
"T136 R45W S29",190001,1,190,1,2015,2016
"T136 R45W S29",37027,1,37,27,2015,2016
"T136 R45W S29",121121,51,121,121,2016,2017
"T136 R45W S29",141195,4,141,195,2016,2017
"T136 R45W S29",190190,1,190,190,2016,2017
"T136 R45W S29",195111,1,195,111,2016,2017
"T136 R45W S29",195190,1,195,190,2016,2017
"T136 R45W S29",195195,1561,195,195,2016,2017
"T136 R45W S29",176195,181,176,195,2016,2017
"T136 R45W S29",5195,17,5,195,2016,2017
"T136 R45W S29",122122,88,122,122,2016,2017
"T136 R45W S29",123123,4,123,123,2016,2017
"T136 R45W S29",123121,2,123,121,2016,2017
"T136 R45W S29",121122,22,121,122,2016,2017
"T136 R45W S29",122121,1,122,121,2016,2017
"T136 R45W S29",176037,10,176,37,2016,2017
"T136 R45W S29",36036,35,36,36,2016,2017
"T136 R45W S29",195141,1,195,141,2016,2017
"T136 R45W S29",123122,5,123,122,2016,2017
"T136 R45W S29",141141,2,141,141,2016,2017
"T136 R45W S29",122123,5,122,123,2016,2017
"T136 R45W S29",195176,79,195,176,2016,2017
"T136 R45W S29",176176,171,176,176,2016,2017
"T136 R45W S29",5005,240,5,5,2016,2017
"T136 R45W S29",5023,1,5,23,2016,2017
"T136 R45W S29",1005,203,1,5,2016,2017
"T136 R45W S29",1036,2,1,36,2016,2017
"T136 R45W S29",6005,76,6,5,2016,2017
"T136 R45W S29",5001,9,5,1,2016,2017
"T136 R45W S29",36005,6,36,5,2016,2017
"T136 R45W S29",36037,28,36,37,2016,2017
"T136 R45W S29",5037,5,5,37,2016,2017
"T136 R45W S29",176005,1,176,5,2016,2017
"T136 R45W S29",1001,2,1,1,2016,2017
"T136 R45W S29",36176,1,36,176,2016,2017
"T136 R45W S29",1037,2,1,37,2016,2017
"T136 R45W S29",36001,1,36,1,2016,2017
"T136 R45W S29",195037,13,195,37,2016,2017
"T136 R45W S29",42001,1,42,1,2016,2017
"T136 R45W S29",195005,47,195,5,2016,2017
"T136 R45W S29",5176,1,5,176,2016,2017
"T136 R45W S29",1195,9,1,195,2016,2017
"T136 R45W S29",27037,1,27,37,2016,2017
"T136 R45W S29",111195,1,111,195,2017,2018
"T136 R45W S29",121121,49,121,121,2017,2018
"T136 R45W S29",190195,2,190,195,2017,2018
"T136 R45W S29",195190,3,195,190,2017,2018
"T136 R45W S29",195195,1706,195,195,2017,2018
"T136 R45W S29",195141,4,195,141,2017,2018
"T136 R45W S29",195176,56,195,176,2017,2018
"T136 R45W S29",141195,3,141,195,2017,2018
"T136 R45W S29",122121,4,122,121,2017,2018
"T136 R45W S29",122122,105,122,122,2017,2018
"T136 R45W S29",123123,8,123,123,2017,2018
"T136 R45W S29",195152,1,195,152,2017,2018
"T136 R45W S29",121123,1,121,123,2017,2018
"T136 R45W S29",123122,1,123,122,2017,2018
"T136 R45W S29",5023,214,5,23,2017,2018
"T136 R45W S29",37037,38,37,37,2017,2018
"T136 R45W S29",121122,4,121,122,2017,2018
"T136 R45W S29",195037,2,195,37,2017,2018
"T136 R45W S29",36036,33,36,36,2017,2018
"T136 R45W S29",176195,133,176,195,2017,2018
"T136 R45W S29",176176,118,176,176,2017,2018
"T136 R45W S29",176037,1,176,37,2017,2018
"T136 R45W S29",5001,207,5,1,2017,2018
"T136 R45W S29",5005,103,5,5,2017,2018
"T136 R45W S29",1001,8,1,1,2017,2018
"T136 R45W S29",23005,1,23,5,2017,2018
"T136 R45W S29",36005,4,36,5,2017,2018
"T136 R45W S29",37036,3,37,36,2017,2018
"T136 R45W S29",1005,5,1,5,2017,2018
"T136 R45W S29",37176,5,37,176,2017,2018
"T136 R45W S29",37195,13,37,195,2017,2018
"T136 R45W S29",5195,49,5,195,2017,2018
"T136 R45W S29",122123,6,122,123,2017,2018
"T136 R45W S29",121190,1,121,190,2018,2019
"T136 R45W S29",190190,1,190,190,2018,2019
"T136 R45W S29",190195,2,190,195,2018,2019
"T136 R45W S29",195005,48,195,5,2018,2019
"T136 R45W S29",195195,1714,195,195,2018,2019
"T136 R45W S29",121195,36,121,195,2018,2019
"T136 R45W S29",141195,4,141,195,2018,2019
"T136 R45W S29",176195,49,176,195,2018,2019
"T136 R45W S29",195121,5,195,121,2018,2019
"T136 R45W S29",195037,12,195,37,2018,2019
"T136 R45W S29",36195,1,36,195,2018,2019
"T136 R45W S29",121122,1,121,122,2018,2019
"T136 R45W S29",121141,1,121,141,2018,2019
"T136 R45W S29",121176,6,121,176,2018,2019
"T136 R45W S29",122122,64,122,122,2018,2019
"T136 R45W S29",123123,15,123,123,2018,2019
"T136 R45W S29",176037,1,176,37,2018,2019
"T136 R45W S29",176121,2,176,121,2018,2019
"T136 R45W S29",121121,1,121,121,2018,2019
"T136 R45W S29",37037,8,37,37,2018,2019
"T136 R45W S29",37176,12,37,176,2018,2019
"T136 R45W S29",37195,19,37,195,2018,2019
"T136 R45W S29",36036,5,36,36,2018,2019
"T136 R45W S29",1061,1,1,61,2018,2019
"T136 R45W S29",122005,36,122,5,2018,2019
"T136 R45W S29",122195,1,122,195,2018,2019
"T136 R45W S29",5061,2,5,61,2018,2019
"T136 R45W S29",176176,122,176,176,2018,2019
"T136 R45W S29",5023,4,5,23,2018,2019
"T136 R45W S29",5005,13,5,5,2018,2019
"T136 R45W S29",23005,12,23,5,2018,2019
"T136 R45W S29",1005,208,1,5,2018,2019
"T136 R45W S29",5001,57,5,1,2018,2019
"T136 R45W S29",5006,4,5,6,2018,2019
"T136 R45W S29",5041,20,5,41,2018,2019
"T136 R45W S29",5176,5,5,176,2018,2019
"T136 R45W S29",23041,3,23,41,2018,2019
"T136 R45W S29",36005,8,36,5,2018,2019
"T136 R45W S29",36037,2,36,37,2018,2019
"T136 R45W S29",121005,6,121,5,2018,2019
"T136 R45W S29",23001,199,23,1,2018,2019
"T136 R45W S29",1001,6,1,1,2018,2019
"T136 R45W S29",5036,4,5,36,2018,2019
"T136 R45W S29",36176,14,36,176,2018,2019
"T136 R45W S29",37005,2,37,5,2018,2019
"T136 R45W S29",36023,1,36,23,2018,2019
"T136 R45W S29",36001,3,36,1,2018,2019
"T136 R45W S29",5021,1,5,21,2018,2019
"T136 R45W S29",122142,1,122,142,2018,2019
"T136 R45W S29",152141,1,152,141,2018,2019
"T136 R45W S29",195176,127,195,176,2018,2019
"T136 R45W S29",195001,1,195,1,2018,2019
"T136 R45W S29",121061,1,121,61,2018,2019
"T136 R45W S29",176005,1,176,5,2018,2019
"T136 R45W S29",36006,1,36,6,2018,2019
"T136 R45W S29",122123,5,122,123,2018,2019
"T136 R45W S29",5027,3,5,27,2018,2019
"T136 R45W S29",36042,1,36,42,2018,2019
"T136 R45W S29",176061,4,176,61,2018,2019
"T136 R45W S29",122041,3,122,41,2018,2019
"T136 R45W S29",5061,4,5,61,2019,2020
"T136 R45W S29",141195,2,141,195,2019,2020
"T136 R45W S29",190195,2,190,195,2019,2020
"T136 R45W S29",195195,1791,195,195,2019,2020
"T136 R45W S29",142190,1,142,190,2019,2020
"T136 R45W S29",195176,6,195,176,2019,2020
"T136 R45W S29",121121,8,121,121,2019,2020
"T136 R45W S29",5036,2,5,36,2019,2020
"T136 R45W S29",5195,55,5,195,2019,2020
"T136 R45W S29",37195,1,37,195,2019,2020
"T136 R45W S29",122122,65,122,122,2019,2020
"T136 R45W S29",123123,20,123,123,2019,2020
"T136 R45W S29",176176,202,176,176,2019,2020
"T136 R45W S29",36036,5,36,36,2019,2020
"T136 R45W S29",36176,1,36,176,2019,2020
"T136 R45W S29",37037,18,37,37,2019,2020
"T136 R45W S29",176036,3,176,36,2019,2020
"T136 R45W S29",195005,4,195,5,2019,2020
"T136 R45W S29",5023,2,5,23,2019,2020
"T136 R45W S29",61195,6,61,195,2019,2020
"T136 R45W S29",36195,2,36,195,2019,2020
"T136 R45W S29",61061,1,61,61,2019,2020
"T136 R45W S29",5001,265,5,1,2019,2020
"T136 R45W S29",176195,70,176,195,2019,2020
"T136 R45W S29",5005,5,5,5,2019,2020
"T136 R45W S29",6023,5,6,23,2019,2020
"T136 R45W S29",23061,1,23,61,2019,2020
"T136 R45W S29",1001,3,1,1,2019,2020
"T136 R45W S29",1005,211,1,5,2019,2020
"T136 R45W S29",1023,9,1,23,2019,2020
"T136 R45W S29",5176,1,5,176,2019,2020
"T136 R45W S29",21036,1,21,36,2019,2020
"T136 R45W S29",41001,1,41,1,2019,2020
"T136 R45W S29",41005,1,41,5,2019,2020
"T136 R45W S29",41006,1,41,6,2019,2020
"T136 R45W S29",41023,21,41,23,2019,2020
"T136 R45W S29",23041,1,23,41,2019,2020
"T136 R45W S29",61001,1,61,1,2019,2020
"T136 R45W S29",36023,1,36,23,2019,2020
"T136 R45W S29",176005,5,176,5,2019,2020
"T136 R45W S29",23036,3,23,36,2019,2020
"T136 R45W S29",27027,3,27,27,2019,2020
"T136 R45W S29",1061,2,1,61,2019,2020
"T136 R45W S29",1195,41,1,195,2019,2020
"T136 R45W S29",176001,6,176,1,2019,2020
"T136 R45W S29",41036,2,41,36,2019,2020
"T136 R45W S29",195036,1,195,36,2019,2020
"T136 R45W S29",37001,4,37,1,2019,2020
"T136 R45W S29",195001,24,195,1,2019,2020
"T136 R45W S29",42036,1,42,36,2019,2020
"T136 R45W S29",190190,1,190,190,2020,2021
"T136 R45W S29",195195,1547,195,195,2020,2021
"T136 R45W S29",176176,171,176,176,2020,2021
"T136 R45W S29",23005,8,23,5,2020,2021
"T136 R45W S29",121121,6,121,121,2020,2021
"T136 R45W S29",121122,2,121,122,2020,2021
"T136 R45W S29",195176,358,195,176,2020,2021
"T136 R45W S29",36036,11,36,36,2020,2021
"T136 R45W S29",36176,5,36,176,2020,2021
"T136 R45W S29",36195,1,36,195,2020,2021
"T136 R45W S29",122122,65,122,122,2020,2021
"T136 R45W S29",123123,20,123,123,2020,2021
"T136 R45W S29",5005,11,5,5,2020,2021
"T136 R45W S29",176037,33,176,37,2020,2021
"T136 R45W S29",195037,38,195,37,2020,2021
"T136 R45W S29",37037,9,37,37,2020,2021
"T136 R45W S29",37176,6,37,176,2020,2021
"T136 R45W S29",195005,22,195,5,2020,2021
