"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S4",190190,34,190,190,2011,2012
"T145 R48W S4",121121,104,121,121,2011,2012
"T145 R48W S4",141141,31,141,141,2011,2012
"T145 R48W S4",5036,7,5,36,2011,2012
"T145 R48W S4",36036,16,36,36,2011,2012
"T145 R48W S4",36037,4,36,37,2011,2012
"T145 R48W S4",5037,1,5,37,2011,2012
"T145 R48W S4",37036,2,37,36,2011,2012
"T145 R48W S4",1036,1,1,36,2011,2012
"T145 R48W S4",5005,13,5,5,2011,2012
"T145 R48W S4",37176,1,37,176,2011,2012
"T145 R48W S4",5111,6,5,111,2011,2012
"T145 R48W S4",5141,1,5,141,2011,2012
"T145 R48W S4",23005,1,23,5,2011,2012
"T145 R48W S4",5001,13,5,1,2011,2012
"T145 R48W S4",141001,1,141,1,2011,2012
"T145 R48W S4",5023,1452,5,23,2011,2012
"T145 R48W S4",5041,1,5,41,2011,2012
"T145 R48W S4",36111,4,36,111,2011,2012
"T145 R48W S4",37111,1,37,111,2011,2012
"T145 R48W S4",1041,1,1,41,2011,2012
"T145 R48W S4",1111,3,1,111,2011,2012
"T145 R48W S4",41111,1,41,111,2011,2012
"T145 R48W S4",121005,1,121,5,2011,2012
"T145 R48W S4",1005,600,1,5,2011,2012
"T145 R48W S4",5042,2,5,42,2011,2012
"T145 R48W S4",41023,426,41,23,2011,2012
"T145 R48W S4",141005,2,141,5,2011,2012
"T145 R48W S4",1023,39,1,23,2011,2012
"T145 R48W S4",36176,7,36,176,2011,2012
"T145 R48W S4",1001,82,1,1,2011,2012
"T145 R48W S4",1037,2,1,37,2011,2012
"T145 R48W S4",5176,1,5,176,2011,2012
"T145 R48W S4",1042,3,1,42,2011,2012
"T145 R48W S4",1176,1,1,176,2011,2012
"T145 R48W S4",1190,1,1,190,2011,2012
"T145 R48W S4",190044,1,190,44,2011,2012
"T145 R48W S4",111111,10,111,111,2012,2013
"T145 R48W S4",141190,23,141,190,2012,2013
"T145 R48W S4",190141,13,190,141,2012,2013
"T145 R48W S4",190190,45,190,190,2012,2013
"T145 R48W S4",121121,103,121,121,2012,2013
"T145 R48W S4",141141,27,141,141,2012,2013
"T145 R48W S4",176195,2,176,195,2012,2013
"T145 R48W S4",36023,1,36,23,2012,2013
"T145 R48W S4",37176,1,37,176,2012,2013
"T145 R48W S4",141005,1,141,5,2012,2013
"T145 R48W S4",111005,1,111,5,2012,2013
"T145 R48W S4",1005,3,1,5,2012,2013
"T145 R48W S4",1023,87,1,23,2012,2013
"T145 R48W S4",5001,15,5,1,2012,2013
"T145 R48W S4",5005,43,5,5,2012,2013
"T145 R48W S4",5023,555,5,23,2012,2013
"T145 R48W S4",5111,1,5,111,2012,2013
"T145 R48W S4",36111,4,36,111,2012,2013
"T145 R48W S4",111001,2,111,1,2012,2013
"T145 R48W S4",111023,1,111,23,2012,2013
"T145 R48W S4",23001,60,23,1,2012,2013
"T145 R48W S4",23005,1814,23,5,2012,2013
"T145 R48W S4",23023,33,23,23,2012,2013
"T145 R48W S4",23036,8,23,36,2012,2013
"T145 R48W S4",23111,2,23,111,2012,2013
"T145 R48W S4",36005,1,36,5,2012,2013
"T145 R48W S4",36036,18,36,36,2012,2013
"T145 R48W S4",111036,1,111,36,2012,2013
"T145 R48W S4",41023,2,41,23,2012,2013
"T145 R48W S4",121023,1,121,23,2012,2013
"T145 R48W S4",42023,4,42,23,2012,2013
"T145 R48W S4",37111,4,37,111,2012,2013
"T145 R48W S4",176111,8,176,111,2012,2013
"T145 R48W S4",5121,1,5,121,2012,2013
"T145 R48W S4",37036,2,37,36,2012,2013
"T145 R48W S4",1001,2,1,1,2012,2013
"T145 R48W S4",1111,2,1,111,2012,2013
"T145 R48W S4",36176,2,36,176,2012,2013
"T145 R48W S4",5059,2,5,59,2012,2013
"T145 R48W S4",42024,1,42,24,2012,2013
"T145 R48W S4",1059,1,1,59,2012,2013
"T145 R48W S4",1176,1,1,176,2012,2013
"T145 R48W S4",44059,1,44,59,2012,2013
"T145 R48W S4",111190,1,111,190,2013,2014
"T145 R48W S4",111195,13,111,195,2013,2014
"T145 R48W S4",141190,25,141,190,2013,2014
"T145 R48W S4",190141,9,190,141,2013,2014
"T145 R48W S4",190190,58,190,190,2013,2014
"T145 R48W S4",195195,1,195,195,2013,2014
"T145 R48W S4",121121,103,121,121,2013,2014
"T145 R48W S4",111141,2,111,141,2013,2014
"T145 R48W S4",111176,2,111,176,2013,2014
"T145 R48W S4",195036,1,195,36,2013,2014
"T145 R48W S4",36001,1,36,1,2013,2014
"T145 R48W S4",36195,1,36,195,2013,2014
"T145 R48W S4",176190,1,176,190,2013,2014
"T145 R48W S4",176195,1,176,195,2013,2014
"T145 R48W S4",111152,1,111,152,2013,2014
"T145 R48W S4",141141,14,141,141,2013,2014
"T145 R48W S4",36005,2,36,5,2013,2014
"T145 R48W S4",36036,18,36,36,2013,2014
"T145 R48W S4",23005,659,23,5,2013,2014
"T145 R48W S4",190023,1,190,23,2013,2014
"T145 R48W S4",5023,1859,5,23,2013,2014
"T145 R48W S4",23023,14,23,23,2013,2014
"T145 R48W S4",1023,75,1,23,2013,2014
"T145 R48W S4",5021,4,5,21,2013,2014
"T145 R48W S4",111021,1,111,21,2013,2014
"T145 R48W S4",111023,3,111,23,2013,2014
"T145 R48W S4",141023,1,141,23,2013,2014
"T145 R48W S4",1001,3,1,1,2013,2014
"T145 R48W S4",1005,1,1,5,2013,2014
"T145 R48W S4",24005,1,24,5,2013,2014
"T145 R48W S4",36023,5,36,23,2013,2014
"T145 R48W S4",111001,1,111,1,2013,2014
"T145 R48W S4",111005,2,111,5,2013,2014
"T145 R48W S4",111036,3,111,36,2013,2014
"T145 R48W S4",111037,2,111,37,2013,2014
"T145 R48W S4",121005,1,121,5,2013,2014
"T145 R48W S4",23001,9,23,1,2013,2014
"T145 R48W S4",23121,1,23,121,2013,2014
"T145 R48W S4",23036,1,23,36,2013,2014
"T145 R48W S4",176036,1,176,36,2013,2014
"T145 R48W S4",176005,1,176,5,2013,2014
"T145 R48W S4",59005,4,59,5,2013,2014
"T145 R48W S4",36021,1,36,21,2013,2014
"T145 R48W S4",36042,1,36,42,2013,2014
"T145 R48W S4",121121,104,121,121,2014,2015
"T145 R48W S4",141190,11,141,190,2014,2015
"T145 R48W S4",190141,18,190,141,2014,2015
"T145 R48W S4",190190,67,190,190,2014,2015
"T145 R48W S4",195141,5,195,141,2014,2015
"T145 R48W S4",195190,5,195,190,2014,2015
"T145 R48W S4",195195,1,195,195,2014,2015
"T145 R48W S4",176195,1,176,195,2014,2015
"T145 R48W S4",141141,14,141,141,2014,2015
"T145 R48W S4",195036,4,195,36,2014,2015
"T145 R48W S4",36036,21,36,36,2014,2015
"T145 R48W S4",37036,1,37,36,2014,2015
"T145 R48W S4",37176,1,37,176,2014,2015
"T145 R48W S4",176176,1,176,176,2014,2015
"T145 R48W S4",1005,10,1,5,2014,2015
"T145 R48W S4",5005,665,5,5,2014,2015
"T145 R48W S4",21005,6,21,5,2014,2015
"T145 R48W S4",23005,1955,23,5,2014,2015
"T145 R48W S4",23190,1,23,190,2014,2015
"T145 R48W S4",5001,1,5,1,2014,2015
"T145 R48W S4",5006,1,5,6,2014,2015
"T145 R48W S4",5036,3,5,36,2014,2015
"T145 R48W S4",36041,2,36,41,2014,2015
"T145 R48W S4",23001,2,23,1,2014,2015
"T145 R48W S4",1001,3,1,1,2014,2015
"T145 R48W S4",195001,1,195,1,2014,2015
"T145 R48W S4",5190,1,5,190,2014,2015
"T145 R48W S4",152141,1,152,141,2014,2015
"T145 R48W S4",36024,1,36,24,2014,2015
"T145 R48W S4",1190,1,1,190,2014,2015
"T145 R48W S4",42005,1,42,5,2014,2015
"T145 R48W S4",121121,104,121,121,2015,2016
"T145 R48W S4",141190,18,141,190,2015,2016
"T145 R48W S4",190190,68,190,190,2015,2016
"T145 R48W S4",195190,1,195,190,2015,2016
"T145 R48W S4",141141,20,141,141,2015,2016
"T145 R48W S4",190141,17,190,141,2015,2016
"T145 R48W S4",195176,1,195,176,2015,2016
"T145 R48W S4",176190,2,176,190,2015,2016
"T145 R48W S4",36036,27,36,36,2015,2016
"T145 R48W S4",5005,647,5,5,2015,2016
"T145 R48W S4",5001,12,5,1,2015,2016
"T145 R48W S4",5023,1973,5,23,2015,2016
"T145 R48W S4",1023,4,1,23,2015,2016
"T145 R48W S4",1036,1,1,36,2015,2016
"T145 R48W S4",5021,3,5,21,2015,2016
"T145 R48W S4",5036,1,5,36,2015,2016
"T145 R48W S4",24005,1,24,5,2015,2016
"T145 R48W S4",36023,2,36,23,2015,2016
"T145 R48W S4",41036,2,41,36,2015,2016
"T145 R48W S4",1005,1,1,5,2015,2016
"T145 R48W S4",1001,1,1,1,2015,2016
"T145 R48W S4",6005,1,6,5,2015,2016
"T145 R48W S4",5037,1,5,37,2015,2016
"T145 R48W S4",190023,1,190,23,2015,2016
"T145 R48W S4",121121,103,121,121,2016,2017
"T145 R48W S4",190190,82,190,190,2016,2017
"T145 R48W S4",190195,1,190,195,2016,2017
"T145 R48W S4",141190,32,141,190,2016,2017
"T145 R48W S4",190141,5,190,141,2016,2017
"T145 R48W S4",36036,18,36,36,2016,2017
"T145 R48W S4",141141,4,141,141,2016,2017
"T145 R48W S4",190176,1,190,176,2016,2017
"T145 R48W S4",176176,1,176,176,2016,2017
"T145 R48W S4",5005,14,5,5,2016,2017
"T145 R48W S4",5023,9,5,23,2016,2017
"T145 R48W S4",23005,1969,23,5,2016,2017
"T145 R48W S4",5001,625,5,1,2016,2017
"T145 R48W S4",5036,1,5,36,2016,2017
"T145 R48W S4",21005,3,21,5,2016,2017
"T145 R48W S4",23001,10,23,1,2016,2017
"T145 R48W S4",23036,1,23,36,2016,2017
"T145 R48W S4",36005,8,36,5,2016,2017
"T145 R48W S4",36037,4,36,37,2016,2017
"T145 R48W S4",5037,1,5,37,2016,2017
"T145 R48W S4",1001,13,1,1,2016,2017
"T145 R48W S4",36111,1,36,111,2016,2017
"T145 R48W S4",37001,1,37,1,2016,2017
"T145 R48W S4",141005,1,141,5,2016,2017
"T145 R48W S4",121001,1,121,1,2016,2017
"T145 R48W S4",111111,1,111,111,2017,2018
"T145 R48W S4",121121,103,121,121,2017,2018
"T145 R48W S4",190111,2,190,111,2017,2018
"T145 R48W S4",190141,42,190,141,2017,2018
"T145 R48W S4",190190,60,190,190,2017,2018
"T145 R48W S4",190195,9,190,195,2017,2018
"T145 R48W S4",195190,1,195,190,2017,2018
"T145 R48W S4",141190,3,141,190,2017,2018
"T145 R48W S4",141195,2,141,195,2017,2018
"T145 R48W S4",5023,1357,5,23,2017,2018
"T145 R48W S4",37037,2,37,37,2017,2018
"T145 R48W S4",141141,4,141,141,2017,2018
"T145 R48W S4",190005,1,190,5,2017,2018
"T145 R48W S4",36036,18,36,36,2017,2018
"T145 R48W S4",176195,1,176,195,2017,2018
"T145 R48W S4",176037,1,176,37,2017,2018
"T145 R48W S4",5001,1,5,1,2017,2018
"T145 R48W S4",5005,635,5,5,2017,2018
"T145 R48W S4",1001,2,1,1,2017,2018
"T145 R48W S4",5036,1,5,36,2017,2018
"T145 R48W S4",23005,9,23,5,2017,2018
"T145 R48W S4",36005,1,36,5,2017,2018
"T145 R48W S4",37036,1,37,36,2017,2018
"T145 R48W S4",36061,1,36,61,2017,2018
"T145 R48W S4",1005,645,1,5,2017,2018
"T145 R48W S4",1023,1,1,23,2017,2018
"T145 R48W S4",5006,1,5,6,2017,2018
"T145 R48W S4",37195,1,37,195,2017,2018
"T145 R48W S4",37141,1,37,141,2017,2018
"T145 R48W S4",1121,1,1,121,2017,2018
"T145 R48W S4",1006,1,1,6,2017,2018
"T145 R48W S4",111190,2,111,190,2018,2019
"T145 R48W S4",111195,1,111,195,2018,2019
"T145 R48W S4",141190,36,141,190,2018,2019
"T145 R48W S4",190190,53,190,190,2018,2019
"T145 R48W S4",190195,6,190,195,2018,2019
"T145 R48W S4",195190,5,195,190,2018,2019
"T145 R48W S4",195195,6,195,195,2018,2019
"T145 R48W S4",141195,5,141,195,2018,2019
"T145 R48W S4",195037,1,195,37,2018,2019
"T145 R48W S4",141141,4,141,141,2018,2019
"T145 R48W S4",121121,100,121,121,2018,2019
"T145 R48W S4",37176,2,37,176,2018,2019
"T145 R48W S4",5195,3,5,195,2018,2019
"T145 R48W S4",36036,15,36,36,2018,2019
"T145 R48W S4",37036,1,37,36,2018,2019
"T145 R48W S4",141142,1,141,142,2018,2019
"T145 R48W S4",190141,4,190,141,2018,2019
"T145 R48W S4",23195,1,23,195,2018,2019
"T145 R48W S4",5023,618,5,23,2018,2019
"T145 R48W S4",5005,16,5,5,2018,2019
"T145 R48W S4",1190,2,1,190,2018,2019
"T145 R48W S4",23005,1347,23,5,2018,2019
"T145 R48W S4",23023,9,23,23,2018,2019
"T145 R48W S4",1005,1,1,5,2018,2019
"T145 R48W S4",5001,650,5,1,2018,2019
"T145 R48W S4",5041,1,5,41,2018,2019
"T145 R48W S4",5190,3,5,190,2018,2019
"T145 R48W S4",36005,1,36,5,2018,2019
"T145 R48W S4",36037,4,36,37,2018,2019
"T145 R48W S4",121001,4,121,1,2018,2019
"T145 R48W S4",190023,1,190,23,2018,2019
"T145 R48W S4",23001,1,23,1,2018,2019
"T145 R48W S4",6005,2,6,5,2018,2019
"T145 R48W S4",195176,1,195,176,2018,2019
"T145 R48W S4",61036,1,61,36,2018,2019
"T145 R48W S4",141037,1,141,37,2018,2019
"T145 R48W S4",5061,1,5,61,2019,2020
"T145 R48W S4",190190,80,190,190,2019,2020
"T145 R48W S4",190195,5,190,195,2019,2020
"T145 R48W S4",195141,4,195,141,2019,2020
"T145 R48W S4",195190,5,195,190,2019,2020
"T145 R48W S4",195195,8,195,195,2019,2020
"T145 R48W S4",190141,12,190,141,2019,2020
"T145 R48W S4",195176,1,195,176,2019,2020
"T145 R48W S4",121121,100,121,121,2019,2020
"T145 R48W S4",5036,2,5,36,2019,2020
"T145 R48W S4",141141,5,141,141,2019,2020
"T145 R48W S4",176176,1,176,176,2019,2020
"T145 R48W S4",141190,3,141,190,2019,2020
"T145 R48W S4",36036,17,36,36,2019,2020
"T145 R48W S4",190005,2,190,5,2019,2020
"T145 R48W S4",37037,6,37,37,2019,2020
"T145 R48W S4",195005,2,195,5,2019,2020
"T145 R48W S4",5023,1333,5,23,2019,2020
"T145 R48W S4",5001,8,5,1,2019,2020
"T145 R48W S4",176195,1,176,195,2019,2020
"T145 R48W S4",5005,23,5,5,2019,2020
"T145 R48W S4",23005,134,23,5,2019,2020
"T145 R48W S4",23042,6,23,42,2019,2020
"T145 R48W S4",176037,1,176,37,2019,2020
"T145 R48W S4",142141,1,142,141,2019,2020
"T145 R48W S4",1001,3,1,1,2019,2020
"T145 R48W S4",1005,651,1,5,2019,2020
"T145 R48W S4",23023,15,23,23,2019,2020
"T145 R48W S4",41005,1,41,5,2019,2020
"T145 R48W S4",23041,473,23,41,2019,2020
"T145 R48W S4",190041,1,190,41,2019,2020
"T145 R48W S4",195036,2,195,36,2019,2020
"T145 R48W S4",190061,1,190,61,2019,2020
"T145 R48W S4",1042,1,1,42,2019,2020
"T145 R48W S4",141141,7,141,141,2020,2021
"T145 R48W S4",141195,3,141,195,2020,2021
"T145 R48W S4",190190,64,190,190,2020,2021
"T145 R48W S4",190195,5,190,195,2020,2021
"T145 R48W S4",195190,3,195,190,2020,2021
"T145 R48W S4",195195,6,195,195,2020,2021
"T145 R48W S4",141190,12,141,190,2020,2021
"T145 R48W S4",190121,3,190,121,2020,2021
"T145 R48W S4",190141,16,190,141,2020,2021
"T145 R48W S4",23005,93,23,5,2020,2021
"T145 R48W S4",121121,68,121,121,2020,2021
"T145 R48W S4",121122,30,121,122,2020,2021
"T145 R48W S4",195176,4,195,176,2020,2021
"T145 R48W S4",36036,15,36,36,2020,2021
"T145 R48W S4",195141,1,195,141,2020,2021
"T145 R48W S4",5005,806,5,5,2020,2021
"T145 R48W S4",121123,1,121,123,2020,2021
"T145 R48W S4",176037,1,176,37,2020,2021
"T145 R48W S4",36037,5,36,37,2020,2021
"T145 R48W S4",36122,1,36,122,2020,2021
"T145 R48W S4",37037,4,37,37,2020,2021
"T145 R48W S4",37176,3,37,176,2020,2021
"T145 R48W S4",121124,1,121,124,2020,2021
"T145 R48W S4",23001,1255,23,1,2020,2021
"T145 R48W S4",61005,1,61,5,2020,2021
"T145 R48W S4",42005,7,42,5,2020,2021
"T145 R48W S4",5023,1,5,23,2020,2021
"T145 R48W S4",1005,4,1,5,2020,2021
"T145 R48W S4",5001,5,5,1,2020,2021
"T145 R48W S4",41005,474,41,5,2020,2021
"T145 R48W S4",1001,7,1,1,2020,2021
"T145 R48W S4",61036,1,61,36,2020,2021
"T145 R48W S4",5037,1,5,37,2020,2021
"T145 R48W S4",176059,1,176,59,2020,2021
