"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S30",195190,1,195,190,2018,2019
"T110 R33W S30",195195,27,195,195,2018,2019
"T110 R33W S30",121195,4,121,195,2018,2019
"T110 R33W S30",141195,2,141,195,2018,2019
"T110 R33W S30",176195,3,176,195,2018,2019
"T110 R33W S30",122122,5,122,122,2018,2019
"T110 R33W S30",141005,2,141,5,2018,2019
"T110 R33W S30",141141,28,141,141,2018,2019
"T110 R33W S30",121121,90,121,121,2018,2019
"T110 R33W S30",1061,16,1,61,2018,2019
"T110 R33W S30",5061,236,5,61,2018,2019
"T110 R33W S30",5121,12,5,121,2018,2019
"T110 R33W S30",5005,51,5,5,2018,2019
"T110 R33W S30",1005,835,1,5,2018,2019
"T110 R33W S30",1195,1,1,195,2018,2019
"T110 R33W S30",5001,1148,5,1,2018,2019
"T110 R33W S30",41001,1,41,1,2018,2019
"T110 R33W S30",121001,21,121,1,2018,2019
"T110 R33W S30",121005,8,121,5,2018,2019
"T110 R33W S30",1001,169,1,1,2018,2019
"T110 R33W S30",5053,117,5,53,2018,2019
"T110 R33W S30",1121,14,1,121,2018,2019
"T110 R33W S30",1041,1,1,41,2018,2019
"T110 R33W S30",121061,11,121,61,2018,2019
"T110 R33W S30",1053,12,1,53,2018,2019
"T110 R33W S30",190190,1,190,190,2019,2020
"T110 R33W S30",190195,1,190,195,2019,2020
"T110 R33W S30",195141,2,195,141,2019,2020
"T110 R33W S30",195190,1,195,190,2019,2020
"T110 R33W S30",195195,29,195,195,2019,2020
"T110 R33W S30",195176,4,195,176,2019,2020
"T110 R33W S30",121121,116,121,121,2019,2020
"T110 R33W S30",5036,1,5,36,2019,2020
"T110 R33W S30",122122,5,122,122,2019,2020
"T110 R33W S30",141141,31,141,141,2019,2020
"T110 R33W S30",195005,1,195,5,2019,2020
"T110 R33W S30",5001,876,5,1,2019,2020
"T110 R33W S30",5005,23,5,5,2019,2020
"T110 R33W S30",61005,18,61,5,2019,2020
"T110 R33W S30",1001,22,1,1,2019,2020
"T110 R33W S30",1005,1315,1,5,2019,2020
"T110 R33W S30",61001,245,61,1,2019,2020
"T110 R33W S30",53001,121,53,1,2019,2020
"T110 R33W S30",1195,2,1,195,2019,2020
"T110 R33W S30",53005,7,53,5,2019,2020
"T110 R33W S30",41042,1,41,42,2019,2020
"T110 R33W S30",190001,1,190,1,2019,2020
"T110 R33W S30",53012,1,53,12,2019,2020
"T110 R33W S30",141141,30,141,141,2020,2021
"T110 R33W S30",141195,1,141,195,2020,2021
"T110 R33W S30",190190,1,190,190,2020,2021
"T110 R33W S30",195195,13,195,195,2020,2021
"T110 R33W S30",176176,3,176,176,2020,2021
"T110 R33W S30",190121,1,190,121,2020,2021
"T110 R33W S30",195121,8,195,121,2020,2021
"T110 R33W S30",121121,112,121,121,2020,2021
"T110 R33W S30",121122,2,121,122,2020,2021
"T110 R33W S30",195176,4,195,176,2020,2021
"T110 R33W S30",122122,3,122,122,2020,2021
"T110 R33W S30",176121,1,176,121,2020,2021
"T110 R33W S30",195122,3,195,122,2020,2021
"T110 R33W S30",195123,1,195,123,2020,2021
"T110 R33W S30",195141,1,195,141,2020,2021
"T110 R33W S30",5005,6,5,5,2020,2021
"T110 R33W S30",121123,2,121,123,2020,2021
"T110 R33W S30",122123,2,122,123,2020,2021
"T110 R33W S30",141121,1,141,121,2020,2021
"T110 R33W S30",1005,1254,1,5,2020,2021
"T110 R33W S30",5001,1357,5,1,2020,2021
"T110 R33W S30",5176,1,5,176,2020,2021
"T110 R33W S30",36141,1,36,141,2020,2021
"T110 R33W S30",1001,10,1,1,2020,2021
"T110 R33W S30",195001,2,195,1,2020,2021
"T110 R33W S30",1036,1,1,36,2020,2021
"T110 R33W S30",42001,1,42,1,2020,2021
"T110 R33W S30",141122,1,141,122,2020,2021
"T110 R33W S30",12001,1,12,1,2020,2021
