"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S3",121121,73,121,121,2012,2013
"T148 R46W S3",141141,3,141,141,2012,2013
"T148 R46W S3",195037,1,195,37,2012,2013
"T148 R46W S3",195176,1,195,176,2012,2013
"T148 R46W S3",122122,2,122,122,2012,2013
"T148 R46W S3",195023,4,195,23,2012,2013
"T148 R46W S3",5195,2,5,195,2012,2013
"T148 R46W S3",111005,6,111,5,2012,2013
"T148 R46W S3",195001,1,195,1,2012,2013
"T148 R46W S3",1005,13,1,5,2012,2013
"T148 R46W S3",1023,46,1,23,2012,2013
"T148 R46W S3",5001,26,5,1,2012,2013
"T148 R46W S3",5005,9,5,5,2012,2013
"T148 R46W S3",5023,662,5,23,2012,2013
"T148 R46W S3",5037,2,5,37,2012,2013
"T148 R46W S3",111001,5,111,1,2012,2013
"T148 R46W S3",111023,4,111,23,2012,2013
"T148 R46W S3",111037,10,111,37,2012,2013
"T148 R46W S3",6005,2,6,5,2012,2013
"T148 R46W S3",23001,36,23,1,2012,2013
"T148 R46W S3",23005,343,23,5,2012,2013
"T148 R46W S3",23023,34,23,23,2012,2013
"T148 R46W S3",23036,2,23,36,2012,2013
"T148 R46W S3",41001,1,41,1,2012,2013
"T148 R46W S3",41005,307,41,5,2012,2013
"T148 R46W S3",41023,3,41,23,2012,2013
"T148 R46W S3",5036,1,5,36,2012,2013
"T148 R46W S3",42005,16,42,5,2012,2013
"T148 R46W S3",23041,674,23,41,2012,2013
"T148 R46W S3",42023,3,42,23,2012,2013
"T148 R46W S3",111176,9,111,176,2012,2013
"T148 R46W S3",111041,1,111,41,2012,2013
"T148 R46W S3",1001,20,1,1,2012,2013
"T148 R46W S3",5021,3,5,21,2012,2013
"T148 R46W S3",23021,1,23,21,2012,2013
"T148 R46W S3",23006,2,23,6,2012,2013
"T148 R46W S3",111021,1,111,21,2012,2013
"T148 R46W S3",24037,1,24,37,2012,2013
"T148 R46W S3",42001,586,42,1,2012,2013
"T148 R46W S3",42037,1,42,37,2012,2013
"T148 R46W S3",42036,1,42,36,2012,2013
"T148 R46W S3",5028,1,5,28,2012,2013
"T148 R46W S3",42176,1,42,176,2012,2013
"T148 R46W S3",190141,11,190,141,2013,2014
"T148 R46W S3",195141,1,195,141,2013,2014
"T148 R46W S3",121121,73,121,121,2013,2014
"T148 R46W S3",23195,9,23,195,2013,2014
"T148 R46W S3",37195,3,37,195,2013,2014
"T148 R46W S3",195001,1,195,1,2013,2014
"T148 R46W S3",195006,1,195,6,2013,2014
"T148 R46W S3",37037,3,37,37,2013,2014
"T148 R46W S3",122122,2,122,122,2013,2014
"T148 R46W S3",141141,6,141,141,2013,2014
"T148 R46W S3",176176,2,176,176,2013,2014
"T148 R46W S3",36005,2,36,5,2013,2014
"T148 R46W S3",23005,363,23,5,2013,2014
"T148 R46W S3",176141,4,176,141,2013,2014
"T148 R46W S3",5005,22,5,5,2013,2014
"T148 R46W S3",5023,653,5,23,2013,2014
"T148 R46W S3",6023,2,6,23,2013,2014
"T148 R46W S3",23023,350,23,23,2013,2014
"T148 R46W S3",1023,20,1,23,2013,2014
"T148 R46W S3",5021,5,5,21,2013,2014
"T148 R46W S3",1001,4,1,1,2013,2014
"T148 R46W S3",1005,197,1,5,2013,2014
"T148 R46W S3",36023,2,36,23,2013,2014
"T148 R46W S3",37005,7,37,5,2013,2014
"T148 R46W S3",23006,1,23,6,2013,2014
"T148 R46W S3",23021,4,23,21,2013,2014
"T148 R46W S3",23041,1,23,41,2013,2014
"T148 R46W S3",23141,3,23,141,2013,2014
"T148 R46W S3",41023,675,41,23,2013,2014
"T148 R46W S3",5042,14,5,42,2013,2014
"T148 R46W S3",1021,3,1,21,2013,2014
"T148 R46W S3",5037,1,5,37,2013,2014
"T148 R46W S3",5141,1,5,141,2013,2014
"T148 R46W S3",1006,6,1,6,2013,2014
"T148 R46W S3",37141,1,37,141,2013,2014
"T148 R46W S3",1041,1,1,41,2013,2014
"T148 R46W S3",37023,1,37,23,2013,2014
"T148 R46W S3",21023,2,21,23,2013,2014
"T148 R46W S3",176023,2,176,23,2013,2014
"T148 R46W S3",21195,1,21,195,2013,2014
"T148 R46W S3",23042,25,23,42,2013,2014
"T148 R46W S3",176005,3,176,5,2013,2014
"T148 R46W S3",21021,1,21,21,2013,2014
"T148 R46W S3",1042,444,1,42,2013,2014
"T148 R46W S3",21042,1,21,42,2013,2014
"T148 R46W S3",28021,1,28,21,2013,2014
"T148 R46W S3",121121,73,121,121,2014,2015
"T148 R46W S3",141190,3,141,190,2014,2015
"T148 R46W S3",141195,2,141,195,2014,2015
"T148 R46W S3",195190,1,195,190,2014,2015
"T148 R46W S3",141141,16,141,141,2014,2015
"T148 R46W S3",122122,2,122,122,2014,2015
"T148 R46W S3",195036,1,195,36,2014,2015
"T148 R46W S3",37176,2,37,176,2014,2015
"T148 R46W S3",195005,1,195,5,2014,2015
"T148 R46W S3",1005,2,1,5,2014,2015
"T148 R46W S3",5005,201,5,5,2014,2015
"T148 R46W S3",5023,375,5,23,2014,2015
"T148 R46W S3",21023,4,21,23,2014,2015
"T148 R46W S3",21005,9,21,5,2014,2015
"T148 R46W S3",23005,1047,23,5,2014,2015
"T148 R46W S3",23041,272,23,41,2014,2015
"T148 R46W S3",1023,3,1,23,2014,2015
"T148 R46W S3",5001,1,5,1,2014,2015
"T148 R46W S3",5006,1,5,6,2014,2015
"T148 R46W S3",5021,1,5,21,2014,2015
"T148 R46W S3",5036,1,5,36,2014,2015
"T148 R46W S3",5041,14,5,41,2014,2015
"T148 R46W S3",6023,1,6,23,2014,2015
"T148 R46W S3",6041,1,6,41,2014,2015
"T148 R46W S3",23023,377,23,23,2014,2015
"T148 R46W S3",23036,3,23,36,2014,2015
"T148 R46W S3",37005,2,37,5,2014,2015
"T148 R46W S3",41005,1,41,5,2014,2015
"T148 R46W S3",195023,3,195,23,2014,2015
"T148 R46W S3",6005,6,6,5,2014,2015
"T148 R46W S3",23006,1,23,6,2014,2015
"T148 R46W S3",23001,2,23,1,2014,2015
"T148 R46W S3",23021,1,23,21,2014,2015
"T148 R46W S3",42023,20,42,23,2014,2015
"T148 R46W S3",141023,1,141,23,2014,2015
"T148 R46W S3",195041,7,195,41,2014,2015
"T148 R46W S3",41041,1,41,41,2014,2015
"T148 R46W S3",141041,1,141,41,2014,2015
"T148 R46W S3",176005,1,176,5,2014,2015
"T148 R46W S3",176037,1,176,37,2014,2015
"T148 R46W S3",21036,1,21,36,2014,2015
"T148 R46W S3",141005,2,141,5,2014,2015
"T148 R46W S3",23195,1,23,195,2014,2015
"T148 R46W S3",23042,3,23,42,2014,2015
"T148 R46W S3",42005,458,42,5,2014,2015
"T148 R46W S3",42036,1,42,36,2014,2015
"T148 R46W S3",42001,2,42,1,2014,2015
"T148 R46W S3",141001,2,141,1,2014,2015
"T148 R46W S3",42041,3,42,41,2014,2015
"T148 R46W S3",121121,73,121,121,2015,2016
"T148 R46W S3",141190,1,141,190,2015,2016
"T148 R46W S3",190190,2,190,190,2015,2016
"T148 R46W S3",195195,3,195,195,2015,2016
"T148 R46W S3",141141,15,141,141,2015,2016
"T148 R46W S3",190141,2,190,141,2015,2016
"T148 R46W S3",176195,1,176,195,2015,2016
"T148 R46W S3",122122,2,122,122,2015,2016
"T148 R46W S3",176037,1,176,37,2015,2016
"T148 R46W S3",36005,4,36,5,2015,2016
"T148 R46W S3",5005,33,5,5,2015,2016
"T148 R46W S3",23005,415,23,5,2015,2016
"T148 R46W S3",5001,1,5,1,2015,2016
"T148 R46W S3",5006,606,5,6,2015,2016
"T148 R46W S3",5023,1060,5,23,2015,2016
"T148 R46W S3",5041,8,5,41,2015,2016
"T148 R46W S3",5042,1,5,42,2015,2016
"T148 R46W S3",41005,281,41,5,2015,2016
"T148 R46W S3",41041,1,41,41,2015,2016
"T148 R46W S3",1023,1,1,23,2015,2016
"T148 R46W S3",5021,19,5,21,2015,2016
"T148 R46W S3",5036,1,5,36,2015,2016
"T148 R46W S3",6023,1,6,23,2015,2016
"T148 R46W S3",23001,16,23,1,2015,2016
"T148 R46W S3",23021,4,23,21,2015,2016
"T148 R46W S3",23023,34,23,23,2015,2016
"T148 R46W S3",23041,314,23,41,2015,2016
"T148 R46W S3",36023,1,36,23,2015,2016
"T148 R46W S3",41001,3,41,1,2015,2016
"T148 R46W S3",41006,5,41,6,2015,2016
"T148 R46W S3",41023,4,41,23,2015,2016
"T148 R46W S3",41036,5,41,36,2015,2016
"T148 R46W S3",1005,2,1,5,2015,2016
"T148 R46W S3",1001,1,1,1,2015,2016
"T148 R46W S3",1041,1,1,41,2015,2016
"T148 R46W S3",21023,1,21,23,2015,2016
"T148 R46W S3",23042,1,23,42,2015,2016
"T148 R46W S3",36021,1,36,21,2015,2016
"T148 R46W S3",42023,3,42,23,2015,2016
"T148 R46W S3",6021,1,6,21,2015,2016
"T148 R46W S3",5195,1,5,195,2015,2016
"T148 R46W S3",21021,1,21,21,2015,2016
"T148 R46W S3",37006,1,37,6,2015,2016
"T148 R46W S3",1006,2,1,6,2015,2016
"T148 R46W S3",36006,1,36,6,2015,2016
"T148 R46W S3",121121,73,121,121,2016,2017
"T148 R46W S3",190190,1,190,190,2016,2017
"T148 R46W S3",195190,4,195,190,2016,2017
"T148 R46W S3",141190,9,141,190,2016,2017
"T148 R46W S3",190141,1,190,141,2016,2017
"T148 R46W S3",122122,2,122,122,2016,2017
"T148 R46W S3",190005,1,190,5,2016,2017
"T148 R46W S3",36036,1,36,36,2016,2017
"T148 R46W S3",141141,8,141,141,2016,2017
"T148 R46W S3",37190,1,37,190,2016,2017
"T148 R46W S3",5005,77,5,5,2016,2017
"T148 R46W S3",5023,655,5,23,2016,2017
"T148 R46W S3",1005,10,1,5,2016,2017
"T148 R46W S3",6005,9,6,5,2016,2017
"T148 R46W S3",23005,380,23,5,2016,2017
"T148 R46W S3",41005,292,41,5,2016,2017
"T148 R46W S3",5036,1,5,36,2016,2017
"T148 R46W S3",21005,19,21,5,2016,2017
"T148 R46W S3",23001,28,23,1,2016,2017
"T148 R46W S3",23006,9,23,6,2016,2017
"T148 R46W S3",23036,9,23,36,2016,2017
"T148 R46W S3",21023,3,21,23,2016,2017
"T148 R46W S3",23041,635,23,41,2016,2017
"T148 R46W S3",23023,33,23,23,2016,2017
"T148 R46W S3",5042,2,5,42,2016,2017
"T148 R46W S3",1023,7,1,23,2016,2017
"T148 R46W S3",41023,22,41,23,2016,2017
"T148 R46W S3",21036,2,21,36,2016,2017
"T148 R46W S3",23042,9,23,42,2016,2017
"T148 R46W S3",36023,5,36,23,2016,2017
"T148 R46W S3",42023,1,42,23,2016,2017
"T148 R46W S3",195037,1,195,37,2016,2017
"T148 R46W S3",42001,1,42,1,2016,2017
"T148 R46W S3",23059,2,23,59,2016,2017
"T148 R46W S3",6023,1,6,23,2016,2017
"T148 R46W S3",1059,4,1,59,2016,2017
"T148 R46W S3",6001,604,6,1,2016,2017
"T148 R46W S3",41001,10,41,1,2016,2017
"T148 R46W S3",21059,1,21,59,2016,2017
"T148 R46W S3",6059,1,6,59,2016,2017
"T148 R46W S3",21001,1,21,1,2016,2017
"T148 R46W S3",121121,73,121,121,2017,2018
"T148 R46W S3",190111,4,190,111,2017,2018
"T148 R46W S3",190141,3,190,141,2017,2018
"T148 R46W S3",190190,5,190,190,2017,2018
"T148 R46W S3",190195,1,190,195,2017,2018
"T148 R46W S3",122122,2,122,122,2017,2018
"T148 R46W S3",5023,574,5,23,2017,2018
"T148 R46W S3",141141,9,141,141,2017,2018
"T148 R46W S3",190005,2,190,5,2017,2018
"T148 R46W S3",36036,2,36,36,2017,2018
"T148 R46W S3",23042,15,23,42,2017,2018
"T148 R46W S3",59005,1,59,5,2017,2018
"T148 R46W S3",59042,1,59,42,2017,2018
"T148 R46W S3",5005,60,5,5,2017,2018
"T148 R46W S3",5028,1,5,28,2017,2018
"T148 R46W S3",5036,4,5,36,2017,2018
"T148 R46W S3",6023,9,6,23,2017,2018
"T148 R46W S3",23005,383,23,5,2017,2018
"T148 R46W S3",23041,2,23,41,2017,2018
"T148 R46W S3",36005,11,36,5,2017,2018
"T148 R46W S3",41023,635,41,23,2017,2018
"T148 R46W S3",1005,341,1,5,2017,2018
"T148 R46W S3",23023,303,23,23,2017,2018
"T148 R46W S3",23001,9,23,1,2017,2018
"T148 R46W S3",1023,22,1,23,2017,2018
"T148 R46W S3",5021,148,5,21,2017,2018
"T148 R46W S3",23021,1,23,21,2017,2018
"T148 R46W S3",23059,14,23,59,2017,2018
"T148 R46W S3",37005,1,37,5,2017,2018
"T148 R46W S3",1042,273,1,42,2017,2018
"T148 R46W S3",42023,10,42,23,2017,2018
"T148 R46W S3",59059,1,59,59,2017,2018
"T148 R46W S3",59001,5,59,1,2017,2018
"T148 R46W S3",5190,1,5,190,2017,2018
"T148 R46W S3",42042,1,42,42,2017,2018
"T148 R46W S3",1006,8,1,6,2017,2018
"T148 R46W S3",141190,5,141,190,2018,2019
"T148 R46W S3",190190,3,190,190,2018,2019
"T148 R46W S3",195141,1,195,141,2018,2019
"T148 R46W S3",141195,2,141,195,2018,2019
"T148 R46W S3",122122,2,122,122,2018,2019
"T148 R46W S3",141141,5,141,141,2018,2019
"T148 R46W S3",121121,73,121,121,2018,2019
"T148 R46W S3",36036,1,36,36,2018,2019
"T148 R46W S3",190141,2,190,141,2018,2019
"T148 R46W S3",5023,733,5,23,2018,2019
"T148 R46W S3",5005,54,5,5,2018,2019
"T148 R46W S3",1190,2,1,190,2018,2019
"T148 R46W S3",23005,906,23,5,2018,2019
"T148 R46W S3",23023,320,23,23,2018,2019
"T148 R46W S3",23121,15,23,121,2018,2019
"T148 R46W S3",1005,6,1,5,2018,2019
"T148 R46W S3",1195,1,1,195,2018,2019
"T148 R46W S3",5001,8,5,1,2018,2019
"T148 R46W S3",5006,3,5,6,2018,2019
"T148 R46W S3",23041,290,23,41,2018,2019
"T148 R46W S3",36005,1,36,5,2018,2019
"T148 R46W S3",36037,1,36,37,2018,2019
"T148 R46W S3",41042,2,41,42,2018,2019
"T148 R46W S3",28023,1,28,23,2018,2019
"T148 R46W S3",23001,6,23,1,2018,2019
"T148 R46W S3",23006,2,23,6,2018,2019
"T148 R46W S3",1001,4,1,1,2018,2019
"T148 R46W S3",5037,1,5,37,2018,2019
"T148 R46W S3",59005,6,59,5,2018,2019
"T148 R46W S3",42023,289,42,23,2018,2019
"T148 R46W S3",6023,8,6,23,2018,2019
"T148 R46W S3",21005,148,21,5,2018,2019
"T148 R46W S3",23042,14,23,42,2018,2019
"T148 R46W S3",36023,1,36,23,2018,2019
"T148 R46W S3",36121,2,36,121,2018,2019
"T148 R46W S3",59023,4,59,23,2018,2019
"T148 R46W S3",111059,4,111,59,2018,2019
"T148 R46W S3",42001,1,42,1,2018,2019
"T148 R46W S3",21042,1,21,42,2018,2019
"T148 R46W S3",1059,1,1,59,2018,2019
"T148 R46W S3",59037,2,59,37,2018,2019
"T148 R46W S3",59001,2,59,1,2018,2019
"T148 R46W S3",59042,1,59,42,2018,2019
"T148 R46W S3",190001,1,190,1,2018,2019
"T148 R46W S3",190190,6,190,190,2019,2020
"T148 R46W S3",195195,2,195,195,2019,2020
"T148 R46W S3",190141,4,190,141,2019,2020
"T148 R46W S3",121121,90,121,121,2019,2020
"T148 R46W S3",5036,9,5,36,2019,2020
"T148 R46W S3",5195,2,5,195,2019,2020
"T148 R46W S3",37195,1,37,195,2019,2020
"T148 R46W S3",122122,2,122,122,2019,2020
"T148 R46W S3",141141,6,141,141,2019,2020
"T148 R46W S3",141190,2,141,190,2019,2020
"T148 R46W S3",36036,1,36,36,2019,2020
"T148 R46W S3",37037,2,37,37,2019,2020
"T148 R46W S3",195005,1,195,5,2019,2020
"T148 R46W S3",5023,1023,5,23,2019,2020
"T148 R46W S3",5001,13,5,1,2019,2020
"T148 R46W S3",5005,71,5,5,2019,2020
"T148 R46W S3",23005,1277,23,5,2019,2020
"T148 R46W S3",23061,1,23,61,2019,2020
"T148 R46W S3",23042,39,23,42,2019,2020
"T148 R46W S3",1001,3,1,1,2019,2020
"T148 R46W S3",1005,17,1,5,2019,2020
"T148 R46W S3",6005,5,6,5,2019,2020
"T148 R46W S3",23023,14,23,23,2019,2020
"T148 R46W S3",41005,284,41,5,2019,2020
"T148 R46W S3",42001,1,42,1,2019,2020
"T148 R46W S3",23041,22,23,41,2019,2020
"T148 R46W S3",59005,5,59,5,2019,2020
"T148 R46W S3",37023,1,37,23,2019,2020
"T148 R46W S3",42023,7,42,23,2019,2020
"T148 R46W S3",23001,2,23,1,2019,2020
"T148 R46W S3",23036,1,23,36,2019,2020
"T148 R46W S3",1041,1,1,41,2019,2020
"T148 R46W S3",42005,10,42,5,2019,2020
"T148 R46W S3",41061,3,41,61,2019,2020
"T148 R46W S3",5059,1,5,59,2019,2020
"T148 R46W S3",41042,3,41,42,2019,2020
"T148 R46W S3",5042,2,5,42,2019,2020
"T148 R46W S3",1042,1,1,42,2019,2020
"T148 R46W S3",141141,7,141,141,2020,2021
"T148 R46W S3",190190,7,190,190,2020,2021
"T148 R46W S3",190195,1,190,195,2020,2021
"T148 R46W S3",195195,2,195,195,2020,2021
"T148 R46W S3",141190,2,141,190,2020,2021
"T148 R46W S3",23005,334,23,5,2020,2021
"T148 R46W S3",121121,78,121,121,2020,2021
"T148 R46W S3",121122,9,121,122,2020,2021
"T148 R46W S3",36036,2,36,36,2020,2021
"T148 R46W S3",36176,2,36,176,2020,2021
"T148 R46W S3",122122,2,122,122,2020,2021
"T148 R46W S3",5005,9,5,5,2020,2021
"T148 R46W S3",121123,2,121,123,2020,2021
"T148 R46W S3",195005,2,195,5,2020,2021
"T148 R46W S3",59059,1,59,59,2020,2021
"T148 R46W S3",195023,1,195,23,2020,2021
"T148 R46W S3",61005,1,61,5,2020,2021
"T148 R46W S3",42005,1,42,5,2020,2021
"T148 R46W S3",42023,44,42,23,2020,2021
"T148 R46W S3",23041,695,23,41,2020,2021
"T148 R46W S3",37005,1,37,5,2020,2021
"T148 R46W S3",5023,1657,5,23,2020,2021
"T148 R46W S3",1005,14,1,5,2020,2021
"T148 R46W S3",1023,5,1,23,2020,2021
"T148 R46W S3",5001,3,5,1,2020,2021
"T148 R46W S3",23006,1,23,6,2020,2021
"T148 R46W S3",23023,15,23,23,2020,2021
"T148 R46W S3",36005,1,36,5,2020,2021
"T148 R46W S3",36023,6,36,23,2020,2021
"T148 R46W S3",37036,1,37,36,2020,2021
"T148 R46W S3",41023,22,41,23,2020,2021
"T148 R46W S3",61023,3,61,23,2020,2021
"T148 R46W S3",41001,1,41,1,2020,2021
"T148 R46W S3",141143,1,141,143,2020,2021
"T148 R46W S3",5028,1,5,28,2020,2021
"T148 R46W S3",121023,1,121,23,2020,2021
