"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S6",190141,1,190,141,2016,2017
"T102 R25W S6",122122,7,122,122,2016,2017
"T102 R25W S6",123123,4,123,123,2016,2017
"T102 R25W S6",121122,5,121,122,2016,2017
"T102 R25W S6",122121,1,122,121,2016,2017
"T102 R25W S6",36036,294,36,36,2016,2017
"T102 R25W S6",37036,1,37,36,2016,2017
"T102 R25W S6",195141,1,195,141,2016,2017
"T102 R25W S6",123122,3,123,122,2016,2017
"T102 R25W S6",141141,8,141,141,2016,2017
"T102 R25W S6",176176,21,176,176,2016,2017
"T102 R25W S6",5005,9,5,5,2016,2017
"T102 R25W S6",1005,318,1,5,2016,2017
"T102 R25W S6",1036,37,1,36,2016,2017
"T102 R25W S6",5001,346,5,1,2016,2017
"T102 R25W S6",5036,2,5,36,2016,2017
"T102 R25W S6",36005,3,36,5,2016,2017
"T102 R25W S6",5037,1,5,37,2016,2017
"T102 R25W S6",176005,2,176,5,2016,2017
"T102 R25W S6",1001,1167,1,1,2016,2017
"T102 R25W S6",36001,4,36,1,2016,2017
"T102 R25W S6",5176,4,5,176,2016,2017
"T102 R25W S6",176001,1,176,1,2016,2017
"T102 R25W S6",5141,1,5,141,2016,2017
"T102 R25W S6",141001,1,141,1,2016,2017
"T102 R25W S6",122124,1,122,124,2016,2017
"T102 R25W S6",12005,81,12,5,2016,2017
"T102 R25W S6",12001,389,12,1,2016,2017
"T102 R25W S6",121121,149,121,121,2017,2018
"T102 R25W S6",190141,2,190,141,2017,2018
"T102 R25W S6",190195,2,190,195,2017,2018
"T102 R25W S6",195195,1,195,195,2017,2018
"T102 R25W S6",141190,5,141,190,2017,2018
"T102 R25W S6",141195,1,141,195,2017,2018
"T102 R25W S6",122121,6,122,121,2017,2018
"T102 R25W S6",122122,6,122,122,2017,2018
"T102 R25W S6",123123,4,123,123,2017,2018
"T102 R25W S6",141141,5,141,141,2017,2018
"T102 R25W S6",36036,286,36,36,2017,2018
"T102 R25W S6",176195,2,176,195,2017,2018
"T102 R25W S6",176176,22,176,176,2017,2018
"T102 R25W S6",5001,381,5,1,2017,2018
"T102 R25W S6",5005,30,5,5,2017,2018
"T102 R25W S6",1001,1534,1,1,2017,2018
"T102 R25W S6",5036,1,5,36,2017,2018
"T102 R25W S6",36005,20,36,5,2017,2018
"T102 R25W S6",124124,1,124,124,2017,2018
"T102 R25W S6",1005,373,1,5,2017,2018
"T102 R25W S6",36001,28,36,1,2017,2018
"T102 R25W S6",37176,1,37,176,2017,2018
"T102 R25W S6",5176,1,5,176,2017,2018
"T102 R25W S6",122123,3,122,123,2017,2018
"T102 R25W S6",1141,1,1,141,2017,2018
"T102 R25W S6",176131,1,176,131,2017,2018
"T102 R25W S6",121036,1,121,36,2017,2018
"T102 R25W S6",141190,2,141,190,2018,2019
"T102 R25W S6",190190,3,190,190,2018,2019
"T102 R25W S6",195005,1,195,5,2018,2019
"T102 R25W S6",195141,1,195,141,2018,2019
"T102 R25W S6",195190,1,195,190,2018,2019
"T102 R25W S6",195195,2,195,195,2018,2019
"T102 R25W S6",121195,5,121,195,2018,2019
"T102 R25W S6",141195,1,141,195,2018,2019
"T102 R25W S6",176195,2,176,195,2018,2019
"T102 R25W S6",121122,8,121,122,2018,2019
"T102 R25W S6",121141,4,121,141,2018,2019
"T102 R25W S6",122122,5,122,122,2018,2019
"T102 R25W S6",123123,7,123,123,2018,2019
"T102 R25W S6",141141,4,141,141,2018,2019
"T102 R25W S6",176037,1,176,37,2018,2019
"T102 R25W S6",176121,1,176,121,2018,2019
"T102 R25W S6",121121,74,121,121,2018,2019
"T102 R25W S6",36036,23,36,36,2018,2019
"T102 R25W S6",190141,2,190,141,2018,2019
"T102 R25W S6",5061,2,5,61,2018,2019
"T102 R25W S6",5121,2,5,121,2018,2019
"T102 R25W S6",176141,2,176,141,2018,2019
"T102 R25W S6",176176,17,176,176,2018,2019
"T102 R25W S6",5005,29,5,5,2018,2019
"T102 R25W S6",1005,771,1,5,2018,2019
"T102 R25W S6",5001,253,5,1,2018,2019
"T102 R25W S6",5176,1,5,176,2018,2019
"T102 R25W S6",36005,103,36,5,2018,2019
"T102 R25W S6",36037,10,36,37,2018,2019
"T102 R25W S6",121001,30,121,1,2018,2019
"T102 R25W S6",121005,31,121,5,2018,2019
"T102 R25W S6",1001,1163,1,1,2018,2019
"T102 R25W S6",36176,7,36,176,2018,2019
"T102 R25W S6",1121,3,1,121,2018,2019
"T102 R25W S6",36001,141,36,1,2018,2019
"T102 R25W S6",122001,1,122,1,2018,2019
"T102 R25W S6",176001,1,176,1,2018,2019
"T102 R25W S6",195176,1,195,176,2018,2019
"T102 R25W S6",36028,1,36,28,2018,2019
"T102 R25W S6",36121,2,36,121,2018,2019
"T102 R25W S6",121131,1,121,131,2018,2019
"T102 R25W S6",124124,1,124,124,2018,2019
"T102 R25W S6",131176,1,131,176,2018,2019
"T102 R25W S6",141001,1,141,1,2018,2019
"T102 R25W S6",36053,1,36,53,2018,2019
"T102 R25W S6",1012,6,1,12,2018,2019
"T102 R25W S6",5012,136,5,12,2018,2019
"T102 R25W S6",121012,2,121,12,2018,2019
"T102 R25W S6",190190,3,190,190,2019,2020
"T102 R25W S6",190195,2,190,195,2019,2020
"T102 R25W S6",195141,3,195,141,2019,2020
"T102 R25W S6",195190,1,195,190,2019,2020
"T102 R25W S6",195195,3,195,195,2019,2020
"T102 R25W S6",190141,1,190,141,2019,2020
"T102 R25W S6",121121,82,121,121,2019,2020
"T102 R25W S6",5036,36,5,36,2019,2020
"T102 R25W S6",122122,13,122,122,2019,2020
"T102 R25W S6",123123,7,123,123,2019,2020
"T102 R25W S6",141141,7,141,141,2019,2020
"T102 R25W S6",176176,18,176,176,2019,2020
"T102 R25W S6",141190,3,141,190,2019,2020
"T102 R25W S6",36036,4,36,36,2019,2020
"T102 R25W S6",37037,1,37,37,2019,2020
"T102 R25W S6",195005,1,195,5,2019,2020
"T102 R25W S6",5023,2,5,23,2019,2020
"T102 R25W S6",5001,665,5,1,2019,2020
"T102 R25W S6",124124,1,124,124,2019,2020
"T102 R25W S6",176195,1,176,195,2019,2020
"T102 R25W S6",131176,1,131,176,2019,2020
"T102 R25W S6",5005,58,5,5,2019,2020
"T102 R25W S6",61005,1,61,5,2019,2020
"T102 R25W S6",1001,1039,1,1,2019,2020
"T102 R25W S6",1005,292,1,5,2019,2020
"T102 R25W S6",1023,1,1,23,2019,2020
"T102 R25W S6",1036,4,1,36,2019,2020
"T102 R25W S6",5176,3,5,176,2019,2020
"T102 R25W S6",61001,1,61,1,2019,2020
"T102 R25W S6",5028,4,5,28,2019,2020
"T102 R25W S6",28001,1,28,1,2019,2020
"T102 R25W S6",1195,3,1,195,2019,2020
"T102 R25W S6",176001,1,176,1,2019,2020
"T102 R25W S6",37001,6,37,1,2019,2020
"T102 R25W S6",195001,2,195,1,2019,2020
"T102 R25W S6",1059,1,1,59,2019,2020
"T102 R25W S6",141001,3,141,1,2019,2020
"T102 R25W S6",1141,1,1,141,2019,2020
"T102 R25W S6",1143,1,1,143,2019,2020
"T102 R25W S6",36001,2,36,1,2019,2020
"T102 R25W S6",5053,10,5,53,2019,2020
"T102 R25W S6",176012,7,176,12,2019,2020
"T102 R25W S6",53012,1,53,12,2019,2020
"T102 R25W S6",5012,157,5,12,2019,2020
"T102 R25W S6",12001,130,12,1,2019,2020
"T102 R25W S6",1012,248,1,12,2019,2020
"T102 R25W S6",36012,17,36,12,2019,2020
"T102 R25W S6",12012,14,12,12,2019,2020
"T102 R25W S6",37012,4,37,12,2019,2020
"T102 R25W S6",141141,8,141,141,2020,2021
"T102 R25W S6",190190,3,190,190,2020,2021
"T102 R25W S6",190195,1,190,195,2020,2021
"T102 R25W S6",195195,3,195,195,2020,2021
"T102 R25W S6",176176,17,176,176,2020,2021
"T102 R25W S6",190141,1,190,141,2020,2021
"T102 R25W S6",23005,2,23,5,2020,2021
"T102 R25W S6",121121,73,121,121,2020,2021
"T102 R25W S6",121122,1,121,122,2020,2021
"T102 R25W S6",195176,5,195,176,2020,2021
"T102 R25W S6",190143,2,190,143,2020,2021
"T102 R25W S6",36036,2,36,36,2020,2021
"T102 R25W S6",36176,1,36,176,2020,2021
"T102 R25W S6",122122,10,122,122,2020,2021
"T102 R25W S6",123123,7,123,123,2020,2021
"T102 R25W S6",141176,2,141,176,2020,2021
"T102 R25W S6",176121,1,176,121,2020,2021
"T102 R25W S6",5005,8,5,5,2020,2021
"T102 R25W S6",121123,7,121,123,2020,2021
"T102 R25W S6",122123,3,122,123,2020,2021
"T102 R25W S6",141121,1,141,121,2020,2021
"T102 R25W S6",37176,1,37,176,2020,2021
"T102 R25W S6",121124,1,121,124,2020,2021
"T102 R25W S6",59059,1,59,59,2020,2021
"T102 R25W S6",23001,1,23,1,2020,2021
"T102 R25W S6",124124,1,124,124,2020,2021
"T102 R25W S6",176195,1,176,195,2020,2021
"T102 R25W S6",176001,1,176,1,2020,2021
"T102 R25W S6",5036,2,5,36,2020,2021
"T102 R25W S6",1005,239,1,5,2020,2021
"T102 R25W S6",5001,294,5,1,2020,2021
"T102 R25W S6",5176,2,5,176,2020,2021
"T102 R25W S6",36005,20,36,5,2020,2021
"T102 R25W S6",28005,1,28,5,2020,2021
"T102 R25W S6",36001,2,36,1,2020,2021
"T102 R25W S6",1001,1353,1,1,2020,2021
"T102 R25W S6",176122,1,176,122,2020,2021
"T102 R25W S6",1176,11,1,176,2020,2021
"T102 R25W S6",143176,1,143,176,2020,2021
"T102 R25W S6",195001,1,195,1,2020,2021
"T102 R25W S6",1036,2,1,36,2020,2021
"T102 R25W S6",141001,1,141,1,2020,2021
"T102 R25W S6",176027,1,176,27,2020,2021
"T102 R25W S6",12001,143,12,1,2020,2021
"T102 R25W S6",53012,10,53,12,2020,2021
"T102 R25W S6",12005,2,12,5,2020,2021
"T102 R25W S6",5012,46,5,12,2020,2021
"T102 R25W S6",1012,245,1,12,2020,2021
"T102 R25W S6",12012,302,12,12,2020,2021
"T102 R25W S6",36012,19,36,12,2020,2021
"T102 R25W S6",12122,1,12,122,2020,2021
"T102 R25W S6",28012,3,28,12,2020,2021
