"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S10",1005,37,1,5,2012,2013
"T128 R44W S10",5001,624,5,1,2012,2013
"T128 R44W S10",5005,9,5,5,2012,2013
"T128 R44W S10",5041,3,5,41,2012,2013
"T128 R44W S10",23001,1,23,1,2012,2013
"T128 R44W S10",41001,4,41,1,2012,2013
"T128 R44W S10",121005,3,121,5,2012,2013
"T128 R44W S10",42005,24,42,5,2012,2013
"T128 R44W S10",1001,682,1,1,2012,2013
"T128 R44W S10",42041,1,42,41,2012,2013
"T128 R44W S10",42001,1287,42,1,2012,2013
"T128 R44W S10",42195,3,42,195,2012,2013
"T128 R44W S10",1195,6,1,195,2012,2013
"T128 R44W S10",121001,8,121,1,2012,2013
"T128 R44W S10",141190,1,141,190,2013,2014
"T128 R44W S10",141195,1,141,195,2013,2014
"T128 R44W S10",190141,2,190,141,2013,2014
"T128 R44W S10",190190,1,190,190,2013,2014
"T128 R44W S10",190195,1,190,195,2013,2014
"T128 R44W S10",195141,9,195,141,2013,2014
"T128 R44W S10",195190,3,195,190,2013,2014
"T128 R44W S10",195195,53,195,195,2013,2014
"T128 R44W S10",121121,81,121,121,2013,2014
"T128 R44W S10",121122,4,121,122,2013,2014
"T128 R44W S10",122122,1,122,122,2013,2014
"T128 R44W S10",141141,36,141,141,2013,2014
"T128 R44W S10",195005,12,195,5,2013,2014
"T128 R44W S10",5001,12,5,1,2013,2014
"T128 R44W S10",5005,60,5,5,2013,2014
"T128 R44W S10",1023,1,1,23,2013,2014
"T128 R44W S10",1001,63,1,1,2013,2014
"T128 R44W S10",1005,1988,1,5,2013,2014
"T128 R44W S10",5041,3,5,41,2013,2014
"T128 R44W S10",5121,3,5,121,2013,2014
"T128 R44W S10",41005,4,41,5,2013,2014
"T128 R44W S10",1036,2,1,36,2013,2014
"T128 R44W S10",1041,544,1,41,2013,2014
"T128 R44W S10",1141,1,1,141,2013,2014
"T128 R44W S10",1195,3,1,195,2013,2014
"T128 R44W S10",1121,8,1,121,2013,2014
"T128 R44W S10",121121,89,121,121,2014,2015
"T128 R44W S10",141195,8,141,195,2014,2015
"T128 R44W S10",190141,3,190,141,2014,2015
"T128 R44W S10",190195,2,190,195,2014,2015
"T128 R44W S10",195141,5,195,141,2014,2015
"T128 R44W S10",195190,1,195,190,2014,2015
"T128 R44W S10",195195,41,195,195,2014,2015
"T128 R44W S10",141141,39,141,141,2014,2015
"T128 R44W S10",122121,4,122,121,2014,2015
"T128 R44W S10",122122,1,122,122,2014,2015
"T128 R44W S10",1005,58,1,5,2014,2015
"T128 R44W S10",5005,717,5,5,2014,2015
"T128 R44W S10",23005,1,23,5,2014,2015
"T128 R44W S10",5001,139,5,1,2014,2015
"T128 R44W S10",5006,8,5,6,2014,2015
"T128 R44W S10",5041,1200,5,41,2014,2015
"T128 R44W S10",41005,16,41,5,2014,2015
"T128 R44W S10",1001,14,1,1,2014,2015
"T128 R44W S10",41001,524,41,1,2014,2015
"T128 R44W S10",36001,2,36,1,2014,2015
"T128 R44W S10",195001,11,195,1,2014,2015
"T128 R44W S10",41041,7,41,41,2014,2015
"T128 R44W S10",1041,3,1,41,2014,2015
"T128 R44W S10",141001,1,141,1,2014,2015
"T128 R44W S10",121001,3,121,1,2014,2015
"T128 R44W S10",121121,87,121,121,2015,2016
"T128 R44W S10",195141,4,195,141,2015,2016
"T128 R44W S10",195195,39,195,195,2015,2016
"T128 R44W S10",141141,40,141,141,2015,2016
"T128 R44W S10",141195,6,141,195,2015,2016
"T128 R44W S10",190141,1,190,141,2015,2016
"T128 R44W S10",195176,8,195,176,2015,2016
"T128 R44W S10",141176,1,141,176,2015,2016
"T128 R44W S10",121122,3,121,122,2015,2016
"T128 R44W S10",122122,1,122,122,2015,2016
"T128 R44W S10",5005,130,5,5,2015,2016
"T128 R44W S10",5001,662,5,1,2015,2016
"T128 R44W S10",41005,1210,41,5,2015,2016
"T128 R44W S10",121005,3,121,5,2015,2016
"T128 R44W S10",1005,648,1,5,2015,2016
"T128 R44W S10",1001,33,1,1,2015,2016
"T128 R44W S10",6005,8,6,5,2015,2016
"T128 R44W S10",1195,11,1,195,2015,2016
"T128 R44W S10",1121,2,1,121,2015,2016
"T128 R44W S10",121121,86,121,121,2016,2017
"T128 R44W S10",141195,6,141,195,2016,2017
"T128 R44W S10",195195,49,195,195,2016,2017
"T128 R44W S10",176195,8,176,195,2016,2017
"T128 R44W S10",122122,4,122,122,2016,2017
"T128 R44W S10",121122,2,121,122,2016,2017
"T128 R44W S10",195141,6,195,141,2016,2017
"T128 R44W S10",141141,38,141,141,2016,2017
"T128 R44W S10",176176,1,176,176,2016,2017
"T128 R44W S10",5005,109,5,5,2016,2017
"T128 R44W S10",195001,1,195,1,2016,2017
"T128 R44W S10",5006,1,5,6,2016,2017
"T128 R44W S10",1005,610,1,5,2016,2017
"T128 R44W S10",1036,1,1,36,2016,2017
"T128 R44W S10",5001,1880,5,1,2016,2017
"T128 R44W S10",5121,4,5,121,2016,2017
"T128 R44W S10",121005,1,121,5,2016,2017
"T128 R44W S10",1001,84,1,1,2016,2017
"T128 R44W S10",5041,5,5,41,2016,2017
"T128 R44W S10",141005,1,141,5,2016,2017
"T128 R44W S10",121121,87,121,121,2017,2018
"T128 R44W S10",195111,1,195,111,2017,2018
"T128 R44W S10",195195,58,195,195,2017,2018
"T128 R44W S10",195141,4,195,141,2017,2018
"T128 R44W S10",141190,1,141,190,2017,2018
"T128 R44W S10",141195,9,141,195,2017,2018
"T128 R44W S10",122121,1,122,121,2017,2018
"T128 R44W S10",122122,5,122,122,2017,2018
"T128 R44W S10",5023,2,5,23,2017,2018
"T128 R44W S10",141141,34,141,141,2017,2018
"T128 R44W S10",36036,1,36,36,2017,2018
"T128 R44W S10",6005,1,6,5,2017,2018
"T128 R44W S10",5001,609,5,1,2017,2018
"T128 R44W S10",5005,105,5,5,2017,2018
"T128 R44W S10",1001,65,1,1,2017,2018
"T128 R44W S10",5041,4,5,41,2017,2018
"T128 R44W S10",121005,3,121,5,2017,2018
"T128 R44W S10",1005,1300,1,5,2017,2018
"T128 R44W S10",41005,5,41,5,2017,2018
"T128 R44W S10",5121,1,5,121,2017,2018
"T128 R44W S10",1041,600,1,41,2017,2018
"T128 R44W S10",176141,1,176,141,2017,2018
"T128 R44W S10",111195,1,111,195,2018,2019
"T128 R44W S10",190195,1,190,195,2018,2019
"T128 R44W S10",195141,4,195,141,2018,2019
"T128 R44W S10",195195,62,195,195,2018,2019
"T128 R44W S10",121195,42,121,195,2018,2019
"T128 R44W S10",141195,7,141,195,2018,2019
"T128 R44W S10",121141,1,121,141,2018,2019
"T128 R44W S10",121176,2,121,176,2018,2019
"T128 R44W S10",141141,32,141,141,2018,2019
"T128 R44W S10",121121,3,121,121,2018,2019
"T128 R44W S10",36036,1,36,36,2018,2019
"T128 R44W S10",122005,5,122,5,2018,2019
"T128 R44W S10",5061,3,5,61,2018,2019
"T128 R44W S10",5121,79,5,121,2018,2019
"T128 R44W S10",5005,14,5,5,2018,2019
"T128 R44W S10",23121,2,23,121,2018,2019
"T128 R44W S10",1005,649,1,5,2018,2019
"T128 R44W S10",1195,2,1,195,2018,2019
"T128 R44W S10",5001,1315,5,1,2018,2019
"T128 R44W S10",41001,594,41,1,2018,2019
"T128 R44W S10",41005,9,41,5,2018,2019
"T128 R44W S10",121001,35,121,1,2018,2019
"T128 R44W S10",121005,6,121,5,2018,2019
"T128 R44W S10",1001,17,1,1,2018,2019
"T128 R44W S10",41121,1,41,121,2018,2019
"T128 R44W S10",1121,6,1,121,2018,2019
"T128 R44W S10",5122,3,5,122,2018,2019
"T128 R44W S10",195176,1,195,176,2018,2019
"T128 R44W S10",141195,1,141,195,2019,2020
"T128 R44W S10",195141,2,195,141,2019,2020
"T128 R44W S10",195190,6,195,190,2019,2020
"T128 R44W S10",195195,107,195,195,2019,2020
"T128 R44W S10",121121,91,121,121,2019,2020
"T128 R44W S10",5195,3,5,195,2019,2020
"T128 R44W S10",122122,3,122,122,2019,2020
"T128 R44W S10",141141,34,141,141,2019,2020
"T128 R44W S10",176176,2,176,176,2019,2020
"T128 R44W S10",141190,2,141,190,2019,2020
"T128 R44W S10",36036,1,36,36,2019,2020
"T128 R44W S10",5023,1,5,23,2019,2020
"T128 R44W S10",5001,663,5,1,2019,2020
"T128 R44W S10",176195,1,176,195,2019,2020
"T128 R44W S10",5005,13,5,5,2019,2020
"T128 R44W S10",61005,2,61,5,2019,2020
"T128 R44W S10",1001,17,1,1,2019,2020
"T128 R44W S10",1005,699,1,5,2019,2020
"T128 R44W S10",5041,3,5,41,2019,2020
"T128 R44W S10",1041,1218,1,41,2019,2020
"T128 R44W S10",1195,2,1,195,2019,2020
"T128 R44W S10",1006,2,1,6,2019,2020
"T128 R44W S10",61041,1,61,41,2019,2020
"T128 R44W S10",1042,23,1,42,2019,2020
"T128 R44W S10",141141,31,141,141,2020,2021
"T128 R44W S10",141195,1,141,195,2020,2021
"T128 R44W S10",190190,1,190,190,2020,2021
"T128 R44W S10",190195,7,190,195,2020,2021
"T128 R44W S10",195195,85,195,195,2020,2021
"T128 R44W S10",141190,2,141,190,2020,2021
"T128 R44W S10",176176,2,176,176,2020,2021
"T128 R44W S10",195121,1,195,121,2020,2021
"T128 R44W S10",23005,1,23,5,2020,2021
"T128 R44W S10",121121,89,121,121,2020,2021
"T128 R44W S10",121122,2,121,122,2020,2021
"T128 R44W S10",195176,25,195,176,2020,2021
"T128 R44W S10",36036,1,36,36,2020,2021
"T128 R44W S10",122122,3,122,122,2020,2021
"T128 R44W S10",141176,2,141,176,2020,2021
"T128 R44W S10",195122,1,195,122,2020,2021
"T128 R44W S10",5005,39,5,5,2020,2021
"T128 R44W S10",195005,1,195,5,2020,2021
"T128 R44W S10",6005,2,6,5,2020,2021
"T128 R44W S10",42005,22,42,5,2020,2021
"T128 R44W S10",1005,648,1,5,2020,2021
"T128 R44W S10",5001,674,5,1,2020,2021
"T128 R44W S10",5176,1,5,176,2020,2021
"T128 R44W S10",41005,1220,41,5,2020,2021
"T128 R44W S10",1001,31,1,1,2020,2021
"T128 R44W S10",41001,2,41,1,2020,2021
"T128 R44W S10",195001,1,195,1,2020,2021
"T128 R44W S10",42001,1,42,1,2020,2021
"T128 R44W S10",1122,1,1,122,2020,2021
