"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S24",152141,7,152,141,2010,2011
"T117 R30W S24",176195,347,176,195,2010,2011
"T117 R30W S24",195195,121,195,195,2010,2011
"T117 R30W S24",5195,5,5,195,2010,2011
"T117 R30W S24",36195,10,36,195,2010,2011
"T117 R30W S24",141141,205,141,141,2010,2011
"T117 R30W S24",195141,1,195,141,2010,2011
"T117 R30W S24",176111,1,176,111,2010,2011
"T117 R30W S24",195005,2,195,5,2010,2011
"T117 R30W S24",5141,12,5,141,2010,2011
"T117 R30W S24",141142,10,141,142,2010,2011
"T117 R30W S24",141152,8,141,152,2010,2011
"T117 R30W S24",176023,23,176,23,2010,2011
"T117 R30W S24",176036,87,176,36,2010,2011
"T117 R30W S24",176037,10,176,37,2010,2011
"T117 R30W S24",23195,2,23,195,2010,2011
"T117 R30W S24",37195,1,37,195,2010,2011
"T117 R30W S24",121122,16,121,122,2010,2011
"T117 R30W S24",122122,37,122,122,2010,2011
"T117 R30W S24",176005,25,176,5,2010,2011
"T117 R30W S24",176141,10,176,141,2010,2011
"T117 R30W S24",122121,31,122,121,2010,2011
"T117 R30W S24",122123,3,122,123,2010,2011
"T117 R30W S24",123122,6,123,122,2010,2011
"T117 R30W S24",141037,12,141,37,2010,2011
"T117 R30W S24",195001,12,195,1,2010,2011
"T117 R30W S24",141176,7,141,176,2010,2011
"T117 R30W S24",141111,1,141,111,2010,2011
"T117 R30W S24",5005,165,5,5,2010,2011
"T117 R30W S24",36005,2,36,5,2010,2011
"T117 R30W S24",123123,3,123,123,2010,2011
"T117 R30W S24",5001,743,5,1,2010,2011
"T117 R30W S24",5041,33,5,41,2010,2011
"T117 R30W S24",41005,1,41,5,2010,2011
"T117 R30W S24",36036,42,36,36,2010,2011
"T117 R30W S24",1001,136,1,1,2010,2011
"T117 R30W S24",176001,81,176,1,2010,2011
"T117 R30W S24",176176,65,176,176,2010,2011
"T117 R30W S24",41001,74,41,1,2010,2011
"T117 R30W S24",23176,2,23,176,2010,2011
"T117 R30W S24",176152,7,176,152,2010,2011
"T117 R30W S24",176131,2,176,131,2010,2011
"T117 R30W S24",176006,1,176,6,2010,2011
"T117 R30W S24",5176,2,5,176,2010,2011
"T117 R30W S24",1005,370,1,5,2010,2011
"T117 R30W S24",1195,13,1,195,2010,2011
"T117 R30W S24",176028,1,176,28,2010,2011
"T117 R30W S24",36176,1,36,176,2010,2011
"T117 R30W S24",141001,5,141,1,2010,2011
"T117 R30W S24",36001,3,36,1,2010,2011
"T117 R30W S24",63037,1,63,37,2010,2011
"T117 R30W S24",176027,2,176,27,2010,2011
"T117 R30W S24",1041,1,1,41,2010,2011
"T117 R30W S24",176068,1,176,68,2010,2011
"T117 R30W S24",141195,2,141,195,2011,2012
"T117 R30W S24",190141,1,190,141,2011,2012
"T117 R30W S24",195111,2,195,111,2011,2012
"T117 R30W S24",195141,3,195,141,2011,2012
"T117 R30W S24",195152,15,195,152,2011,2012
"T117 R30W S24",195195,420,195,195,2011,2012
"T117 R30W S24",121121,62,121,121,2011,2012
"T117 R30W S24",141141,211,141,141,2011,2012
"T117 R30W S24",5195,10,5,195,2011,2012
"T117 R30W S24",36195,60,36,195,2011,2012
"T117 R30W S24",152195,3,152,195,2011,2012
"T117 R30W S24",195037,3,195,37,2011,2012
"T117 R30W S24",141142,3,141,142,2011,2012
"T117 R30W S24",5036,3,5,36,2011,2012
"T117 R30W S24",23195,14,23,195,2011,2012
"T117 R30W S24",36036,34,36,36,2011,2012
"T117 R30W S24",36037,1,36,37,2011,2012
"T117 R30W S24",37195,8,37,195,2011,2012
"T117 R30W S24",142141,10,142,141,2011,2012
"T117 R30W S24",176195,59,176,195,2011,2012
"T117 R30W S24",195036,6,195,36,2011,2012
"T117 R30W S24",195176,7,195,176,2011,2012
"T117 R30W S24",121122,31,121,122,2011,2012
"T117 R30W S24",122121,14,122,121,2011,2012
"T117 R30W S24",122122,42,122,122,2011,2012
"T117 R30W S24",1036,51,1,36,2011,2012
"T117 R30W S24",1195,34,1,195,2011,2012
"T117 R30W S24",5005,37,5,5,2011,2012
"T117 R30W S24",123122,5,123,122,2011,2012
"T117 R30W S24",152141,8,152,141,2011,2012
"T117 R30W S24",111141,2,111,141,2011,2012
"T117 R30W S24",195005,11,195,5,2011,2012
"T117 R30W S24",23131,1,23,131,2011,2012
"T117 R30W S24",141176,8,141,176,2011,2012
"T117 R30W S24",6195,1,6,195,2011,2012
"T117 R30W S24",176037,1,176,37,2011,2012
"T117 R30W S24",5001,515,5,1,2011,2012
"T117 R30W S24",23001,8,23,1,2011,2012
"T117 R30W S24",141001,1,141,1,2011,2012
"T117 R30W S24",122123,3,122,123,2011,2012
"T117 R30W S24",123123,1,123,123,2011,2012
"T117 R30W S24",1041,3,1,41,2011,2012
"T117 R30W S24",41005,34,41,5,2011,2012
"T117 R30W S24",1005,782,1,5,2011,2012
"T117 R30W S24",141005,6,141,5,2011,2012
"T117 R30W S24",1001,170,1,1,2011,2012
"T117 R30W S24",176036,1,176,36,2011,2012
"T117 R30W S24",176005,3,176,5,2011,2012
"T117 R30W S24",176176,3,176,176,2011,2012
"T117 R30W S24",37001,2,37,1,2011,2012
"T117 R30W S24",141152,4,141,152,2011,2012
"T117 R30W S24",195001,35,195,1,2011,2012
"T117 R30W S24",152152,2,152,152,2011,2012
"T117 R30W S24",36001,34,36,1,2011,2012
"T117 R30W S24",176001,1,176,1,2011,2012
"T117 R30W S24",1042,2,1,42,2011,2012
"T117 R30W S24",1141,5,1,141,2011,2012
"T117 R30W S24",176152,3,176,152,2011,2012
"T117 R30W S24",28195,1,28,195,2011,2012
"T117 R30W S24",37141,13,37,141,2011,2012
"T117 R30W S24",131131,2,131,131,2011,2012
"T117 R30W S24",1176,2,1,176,2011,2012
"T117 R30W S24",176141,6,176,141,2011,2012
"T117 R30W S24",27195,2,27,195,2011,2012
"T117 R30W S24",1152,2,1,152,2011,2012
"T117 R30W S24",152131,2,152,131,2011,2012
"T117 R30W S24",1142,2,1,142,2011,2012
"T117 R30W S24",1012,1,1,12,2011,2012
"T117 R30W S24",68195,1,68,195,2011,2012
"T117 R30W S24",141190,2,141,190,2012,2013
"T117 R30W S24",141195,1,141,195,2012,2013
"T117 R30W S24",152195,17,152,195,2012,2013
"T117 R30W S24",195111,3,195,111,2012,2013
"T117 R30W S24",195195,469,195,195,2012,2013
"T117 R30W S24",121121,53,121,121,2012,2013
"T117 R30W S24",141141,244,141,141,2012,2013
"T117 R30W S24",37195,1,37,195,2012,2013
"T117 R30W S24",36195,11,36,195,2012,2013
"T117 R30W S24",142141,4,142,141,2012,2013
"T117 R30W S24",176195,7,176,195,2012,2013
"T117 R30W S24",195005,9,195,5,2012,2013
"T117 R30W S24",195036,9,195,36,2012,2013
"T117 R30W S24",195037,6,195,37,2012,2013
"T117 R30W S24",195176,70,195,176,2012,2013
"T117 R30W S24",121122,22,121,122,2012,2013
"T117 R30W S24",122121,40,122,121,2012,2013
"T117 R30W S24",122122,38,122,122,2012,2013
"T117 R30W S24",5195,14,5,195,2012,2013
"T117 R30W S24",152176,8,152,176,2012,2013
"T117 R30W S24",195131,2,195,131,2012,2013
"T117 R30W S24",152141,1,152,141,2012,2013
"T117 R30W S24",141005,5,141,5,2012,2013
"T117 R30W S24",176141,9,176,141,2012,2013
"T117 R30W S24",195001,46,195,1,2012,2013
"T117 R30W S24",1005,581,1,5,2012,2013
"T117 R30W S24",5001,831,5,1,2012,2013
"T117 R30W S24",5005,19,5,5,2012,2013
"T117 R30W S24",111001,2,111,1,2012,2013
"T117 R30W S24",36001,33,36,1,2012,2013
"T117 R30W S24",36005,49,36,5,2012,2013
"T117 R30W S24",41001,1,41,1,2012,2013
"T117 R30W S24",41005,1,41,5,2012,2013
"T117 R30W S24",123122,3,123,122,2012,2013
"T117 R30W S24",123123,1,123,123,2012,2013
"T117 R30W S24",5036,4,5,36,2012,2013
"T117 R30W S24",5141,4,5,141,2012,2013
"T117 R30W S24",36037,1,36,37,2012,2013
"T117 R30W S24",1001,144,1,1,2012,2013
"T117 R30W S24",36176,1,36,176,2012,2013
"T117 R30W S24",37001,4,37,1,2012,2013
"T117 R30W S24",176001,1,176,1,2012,2013
"T117 R30W S24",5176,1,5,176,2012,2013
"T117 R30W S24",141001,7,141,1,2012,2013
"T117 R30W S24",42001,2,42,1,2012,2013
"T117 R30W S24",176152,2,176,152,2012,2013
"T117 R30W S24",1195,35,1,195,2012,2013
"T117 R30W S24",121001,1,121,1,2012,2013
"T117 R30W S24",195028,1,195,28,2012,2013
"T117 R30W S24",1036,3,1,36,2012,2013
"T117 R30W S24",176176,1,176,176,2012,2013
"T117 R30W S24",131195,1,131,195,2012,2013
"T117 R30W S24",142005,1,142,5,2012,2013
"T117 R30W S24",41195,1,41,195,2012,2013
"T117 R30W S24",1176,3,1,176,2012,2013
"T117 R30W S24",131131,4,131,131,2012,2013
"T117 R30W S24",12001,1,12,1,2012,2013
"T117 R30W S24",111111,1,111,111,2013,2014
"T117 R30W S24",141195,39,141,195,2013,2014
"T117 R30W S24",190141,1,190,141,2013,2014
"T117 R30W S24",190195,1,190,195,2013,2014
"T117 R30W S24",195111,14,195,111,2013,2014
"T117 R30W S24",195141,57,195,141,2013,2014
"T117 R30W S24",195152,1,195,152,2013,2014
"T117 R30W S24",195195,321,195,195,2013,2014
"T117 R30W S24",121121,24,121,121,2013,2014
"T117 R30W S24",141176,5,141,176,2013,2014
"T117 R30W S24",141111,10,141,111,2013,2014
"T117 R30W S24",152195,1,152,195,2013,2014
"T117 R30W S24",195036,20,195,36,2013,2014
"T117 R30W S24",195037,1,195,37,2013,2014
"T117 R30W S24",5195,4,5,195,2013,2014
"T117 R30W S24",36001,3,36,1,2013,2014
"T117 R30W S24",176195,23,176,195,2013,2014
"T117 R30W S24",195001,45,195,1,2013,2014
"T117 R30W S24",195176,56,195,176,2013,2014
"T117 R30W S24",37176,2,37,176,2013,2014
"T117 R30W S24",121122,55,121,122,2013,2014
"T117 R30W S24",122122,44,122,122,2013,2014
"T117 R30W S24",141005,17,141,5,2013,2014
"T117 R30W S24",141141,190,141,141,2013,2014
"T117 R30W S24",176176,31,176,176,2013,2014
"T117 R30W S24",195005,40,195,5,2013,2014
"T117 R30W S24",36005,5,36,5,2013,2014
"T117 R30W S24",36036,8,36,36,2013,2014
"T117 R30W S24",131195,2,131,195,2013,2014
"T117 R30W S24",121123,14,121,123,2013,2014
"T117 R30W S24",176141,1,176,141,2013,2014
"T117 R30W S24",152141,1,152,141,2013,2014
"T117 R30W S24",5001,549,5,1,2013,2014
"T117 R30W S24",176111,1,176,111,2013,2014
"T117 R30W S24",5005,108,5,5,2013,2014
"T117 R30W S24",1001,257,1,1,2013,2014
"T117 R30W S24",1005,736,1,5,2013,2014
"T117 R30W S24",5036,1,5,36,2013,2014
"T117 R30W S24",37036,3,37,36,2013,2014
"T117 R30W S24",111001,2,111,1,2013,2014
"T117 R30W S24",122123,19,122,123,2013,2014
"T117 R30W S24",123123,1,123,123,2013,2014
"T117 R30W S24",1036,7,1,36,2013,2014
"T117 R30W S24",5141,2,5,141,2013,2014
"T117 R30W S24",1111,2,1,111,2013,2014
"T117 R30W S24",37141,1,37,141,2013,2014
"T117 R30W S24",1037,1,1,37,2013,2014
"T117 R30W S24",1176,1,1,176,2013,2014
"T117 R30W S24",1041,6,1,41,2013,2014
"T117 R30W S24",1141,10,1,141,2013,2014
"T117 R30W S24",1195,7,1,195,2013,2014
"T117 R30W S24",141001,1,141,1,2013,2014
"T117 R30W S24",176036,2,176,36,2013,2014
"T117 R30W S24",1061,22,1,61,2013,2014
"T117 R30W S24",37001,1,37,1,2013,2014
"T117 R30W S24",176005,15,176,5,2013,2014
"T117 R30W S24",176001,10,176,1,2013,2014
"T117 R30W S24",28141,1,28,141,2013,2014
"T117 R30W S24",176152,1,176,152,2013,2014
"T117 R30W S24",195131,2,195,131,2013,2014
"T117 R30W S24",1121,1,1,121,2013,2014
"T117 R30W S24",5131,1,5,131,2013,2014
"T117 R30W S24",131131,4,131,131,2013,2014
"T117 R30W S24",1053,4,1,53,2013,2014
"T117 R30W S24",1012,19,1,12,2013,2014
"T117 R30W S24",111111,5,111,111,2014,2015
"T117 R30W S24",111195,2,111,195,2014,2015
"T117 R30W S24",121121,19,121,121,2014,2015
"T117 R30W S24",141195,17,141,195,2014,2015
"T117 R30W S24",152195,1,152,195,2014,2015
"T117 R30W S24",195111,27,195,111,2014,2015
"T117 R30W S24",195141,19,195,141,2014,2015
"T117 R30W S24",195195,248,195,195,2014,2015
"T117 R30W S24",176195,19,176,195,2014,2015
"T117 R30W S24",141141,178,141,141,2014,2015
"T117 R30W S24",195176,63,195,176,2014,2015
"T117 R30W S24",36195,2,36,195,2014,2015
"T117 R30W S24",111141,1,111,141,2014,2015
"T117 R30W S24",141111,5,141,111,2014,2015
"T117 R30W S24",122121,6,122,121,2014,2015
"T117 R30W S24",122122,87,122,122,2014,2015
"T117 R30W S24",123123,24,123,123,2014,2015
"T117 R30W S24",5176,2,5,176,2014,2015
"T117 R30W S24",36036,32,36,36,2014,2015
"T117 R30W S24",36176,3,36,176,2014,2015
"T117 R30W S24",37176,1,37,176,2014,2015
"T117 R30W S24",121122,1,121,122,2014,2015
"T117 R30W S24",122123,2,122,123,2014,2015
"T117 R30W S24",123122,10,123,122,2014,2015
"T117 R30W S24",141176,34,141,176,2014,2015
"T117 R30W S24",176176,60,176,176,2014,2015
"T117 R30W S24",195152,9,195,152,2014,2015
"T117 R30W S24",195005,7,195,5,2014,2015
"T117 R30W S24",111176,4,111,176,2014,2015
"T117 R30W S24",1005,718,1,5,2014,2015
"T117 R30W S24",5005,58,5,5,2014,2015
"T117 R30W S24",5001,824,5,1,2014,2015
"T117 R30W S24",5036,34,5,36,2014,2015
"T117 R30W S24",36005,4,36,5,2014,2015
"T117 R30W S24",37005,1,37,5,2014,2015
"T117 R30W S24",41005,1,41,5,2014,2015
"T117 R30W S24",111005,3,111,5,2014,2015
"T117 R30W S24",1001,107,1,1,2014,2015
"T117 R30W S24",111001,13,111,1,2014,2015
"T117 R30W S24",61036,22,61,36,2014,2015
"T117 R30W S24",195001,25,195,1,2014,2015
"T117 R30W S24",1036,29,1,36,2014,2015
"T117 R30W S24",176001,5,176,1,2014,2015
"T117 R30W S24",176005,3,176,5,2014,2015
"T117 R30W S24",141005,11,141,5,2014,2015
"T117 R30W S24",176111,5,176,111,2014,2015
"T117 R30W S24",1176,9,1,176,2014,2015
"T117 R30W S24",5141,3,5,141,2014,2015
"T117 R30W S24",141152,8,141,152,2014,2015
"T117 R30W S24",41036,5,41,36,2014,2015
"T117 R30W S24",1195,4,1,195,2014,2015
"T117 R30W S24",176152,3,176,152,2014,2015
"T117 R30W S24",152176,1,152,176,2014,2015
"T117 R30W S24",131176,2,131,176,2014,2015
"T117 R30W S24",122001,4,122,1,2014,2015
"T117 R30W S24",141001,11,141,1,2014,2015
"T117 R30W S24",1141,1,1,141,2014,2015
"T117 R30W S24",131005,1,131,5,2014,2015
"T117 R30W S24",131141,3,131,141,2014,2015
"T117 R30W S24",121001,5,121,1,2014,2015
"T117 R30W S24",131131,1,131,131,2014,2015
"T117 R30W S24",12005,1,12,5,2014,2015
"T117 R30W S24",12001,4,12,1,2014,2015
"T117 R30W S24",53036,4,53,36,2014,2015
"T117 R30W S24",12036,14,12,36,2014,2015
"T117 R30W S24",111111,29,111,111,2015,2016
"T117 R30W S24",111195,9,111,195,2015,2016
"T117 R30W S24",121121,19,121,121,2015,2016
"T117 R30W S24",195111,48,195,111,2015,2016
"T117 R30W S24",195141,16,195,141,2015,2016
"T117 R30W S24",195152,6,195,152,2015,2016
"T117 R30W S24",195195,197,195,195,2015,2016
"T117 R30W S24",141141,163,141,141,2015,2016
"T117 R30W S24",141152,1,141,152,2015,2016
"T117 R30W S24",141195,10,141,195,2015,2016
"T117 R30W S24",176176,85,176,176,2015,2016
"T117 R30W S24",195176,24,195,176,2015,2016
"T117 R30W S24",141176,12,141,176,2015,2016
"T117 R30W S24",176195,48,176,195,2015,2016
"T117 R30W S24",141111,4,141,111,2015,2016
"T117 R30W S24",121122,6,121,122,2015,2016
"T117 R30W S24",122122,68,122,122,2015,2016
"T117 R30W S24",123123,19,123,123,2015,2016
"T117 R30W S24",122121,15,122,121,2015,2016
"T117 R30W S24",123121,7,123,121,2015,2016
"T117 R30W S24",36036,134,36,36,2015,2016
"T117 R30W S24",36037,2,36,37,2015,2016
"T117 R30W S24",176036,2,176,36,2015,2016
"T117 R30W S24",176037,1,176,37,2015,2016
"T117 R30W S24",176141,12,176,141,2015,2016
"T117 R30W S24",122123,15,122,123,2015,2016
"T117 R30W S24",152195,6,152,195,2015,2016
"T117 R30W S24",5005,39,5,5,2015,2016
"T117 R30W S24",195001,2,195,1,2015,2016
"T117 R30W S24",111141,2,111,141,2015,2016
"T117 R30W S24",5001,744,5,1,2015,2016
"T117 R30W S24",5042,1,5,42,2015,2016
"T117 R30W S24",1036,4,1,36,2015,2016
"T117 R30W S24",5036,13,5,36,2015,2016
"T117 R30W S24",5111,3,5,111,2015,2016
"T117 R30W S24",36023,1,36,23,2015,2016
"T117 R30W S24",1005,786,1,5,2015,2016
"T117 R30W S24",5027,1,5,27,2015,2016
"T117 R30W S24",5176,1,5,176,2015,2016
"T117 R30W S24",141005,14,141,5,2015,2016
"T117 R30W S24",1001,176,1,1,2015,2016
"T117 R30W S24",1041,3,1,41,2015,2016
"T117 R30W S24",1195,12,1,195,2015,2016
"T117 R30W S24",5037,1,5,37,2015,2016
"T117 R30W S24",36001,3,36,1,2015,2016
"T117 R30W S24",1176,2,1,176,2015,2016
"T117 R30W S24",5141,1,5,141,2015,2016
"T117 R30W S24",176111,16,176,111,2015,2016
"T117 R30W S24",5195,4,5,195,2015,2016
"T117 R30W S24",1111,3,1,111,2015,2016
"T117 R30W S24",1141,6,1,141,2015,2016
"T117 R30W S24",176001,11,176,1,2015,2016
"T117 R30W S24",152152,4,152,152,2015,2016
"T117 R30W S24",176152,3,176,152,2015,2016
"T117 R30W S24",152141,6,152,141,2015,2016
"T117 R30W S24",152176,1,152,176,2015,2016
"T117 R30W S24",152111,3,152,111,2015,2016
"T117 R30W S24",1121,5,1,121,2015,2016
"T117 R30W S24",176131,1,176,131,2015,2016
"T117 R30W S24",141001,1,141,1,2015,2016
"T117 R30W S24",111001,2,111,1,2015,2016
"T117 R30W S24",131176,1,131,176,2015,2016
"T117 R30W S24",1122,1,1,122,2015,2016
"T117 R30W S24",111111,14,111,111,2016,2017
"T117 R30W S24",111195,36,111,195,2016,2017
"T117 R30W S24",121121,24,121,121,2016,2017
"T117 R30W S24",141195,12,141,195,2016,2017
"T117 R30W S24",152190,2,152,190,2016,2017
"T117 R30W S24",195111,27,195,111,2016,2017
"T117 R30W S24",195190,2,195,190,2016,2017
"T117 R30W S24",195195,171,195,195,2016,2017
"T117 R30W S24",152195,3,152,195,2016,2017
"T117 R30W S24",176195,13,176,195,2016,2017
"T117 R30W S24",122122,55,122,122,2016,2017
"T117 R30W S24",123123,20,123,123,2016,2017
"T117 R30W S24",123121,5,123,121,2016,2017
"T117 R30W S24",121122,14,121,122,2016,2017
"T117 R30W S24",121123,8,121,123,2016,2017
"T117 R30W S24",122121,18,122,121,2016,2017
"T117 R30W S24",176037,1,176,37,2016,2017
"T117 R30W S24",36036,127,36,36,2016,2017
"T117 R30W S24",37036,3,37,36,2016,2017
"T117 R30W S24",141111,1,141,111,2016,2017
"T117 R30W S24",195141,28,195,141,2016,2017
"T117 R30W S24",123122,8,123,122,2016,2017
"T117 R30W S24",141141,164,141,141,2016,2017
"T117 R30W S24",122123,1,122,123,2016,2017
"T117 R30W S24",195036,2,195,36,2016,2017
"T117 R30W S24",195176,28,195,176,2016,2017
"T117 R30W S24",195152,8,195,152,2016,2017
"T117 R30W S24",141152,7,141,152,2016,2017
"T117 R30W S24",152152,4,152,152,2016,2017
"T117 R30W S24",176176,96,176,176,2016,2017
"T117 R30W S24",1111,2,1,111,2016,2017
"T117 R30W S24",5005,74,5,5,2016,2017
"T117 R30W S24",195001,11,195,1,2016,2017
"T117 R30W S24",141176,16,141,176,2016,2017
"T117 R30W S24",1005,721,1,5,2016,2017
"T117 R30W S24",1036,24,1,36,2016,2017
"T117 R30W S24",23005,1,23,5,2016,2017
"T117 R30W S24",5001,745,5,1,2016,2017
"T117 R30W S24",5036,3,5,36,2016,2017
"T117 R30W S24",36005,7,36,5,2016,2017
"T117 R30W S24",36037,3,36,37,2016,2017
"T117 R30W S24",111141,13,111,141,2016,2017
"T117 R30W S24",111176,33,111,176,2016,2017
"T117 R30W S24",176036,2,176,36,2016,2017
"T117 R30W S24",176111,3,176,111,2016,2017
"T117 R30W S24",111001,5,111,1,2016,2017
"T117 R30W S24",41036,3,41,36,2016,2017
"T117 R30W S24",176005,1,176,5,2016,2017
"T117 R30W S24",1001,171,1,1,2016,2017
"T117 R30W S24",36176,1,36,176,2016,2017
"T117 R30W S24",36001,15,36,1,2016,2017
"T117 R30W S24",176141,7,176,141,2016,2017
"T117 R30W S24",37005,1,37,5,2016,2017
"T117 R30W S24",111005,3,111,5,2016,2017
"T117 R30W S24",195005,9,195,5,2016,2017
"T117 R30W S24",1041,3,1,41,2016,2017
"T117 R30W S24",111152,2,111,152,2016,2017
"T117 R30W S24",1121,2,1,121,2016,2017
"T117 R30W S24",176001,3,176,1,2016,2017
"T117 R30W S24",152141,3,152,141,2016,2017
"T117 R30W S24",5141,17,5,141,2016,2017
"T117 R30W S24",152176,1,152,176,2016,2017
"T117 R30W S24",152005,1,152,5,2016,2017
"T117 R30W S24",141001,5,141,1,2016,2017
"T117 R30W S24",1141,4,1,141,2016,2017
"T117 R30W S24",1195,3,1,195,2016,2017
"T117 R30W S24",131176,1,131,176,2016,2017
"T117 R30W S24",141061,1,141,61,2016,2017
"T117 R30W S24",123124,1,123,124,2016,2017
"T117 R30W S24",1176,2,1,176,2016,2017
