"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S36",5023,3,5,23,2017,2018
"T128 R45W S36",121122,1,121,122,2017,2018
"T128 R45W S36",141141,11,141,141,2017,2018
"T128 R45W S36",195001,1,195,1,2017,2018
"T128 R45W S36",176176,2,176,176,2017,2018
"T128 R45W S36",5001,2012,5,1,2017,2018
"T128 R45W S36",5005,109,5,5,2017,2018
"T128 R45W S36",1001,2,1,1,2017,2018
"T128 R45W S36",1005,643,1,5,2017,2018
"T128 R45W S36",5176,1,5,176,2017,2018
"T128 R45W S36",190195,1,190,195,2018,2019
"T128 R45W S36",195005,1,195,5,2018,2019
"T128 R45W S36",195195,12,195,195,2018,2019
"T128 R45W S36",141195,1,141,195,2018,2019
"T128 R45W S36",121023,1,121,23,2018,2019
"T128 R45W S36",121122,3,121,122,2018,2019
"T128 R45W S36",122122,4,122,122,2018,2019
"T128 R45W S36",141141,10,141,141,2018,2019
"T128 R45W S36",121121,82,121,121,2018,2019
"T128 R45W S36",1061,6,1,61,2018,2019
"T128 R45W S36",5061,15,5,61,2018,2019
"T128 R45W S36",176176,3,176,176,2018,2019
"T128 R45W S36",5023,1,5,23,2018,2019
"T128 R45W S36",5005,87,5,5,2018,2019
"T128 R45W S36",23005,3,23,5,2018,2019
"T128 R45W S36",1005,2002,1,5,2018,2019
"T128 R45W S36",1023,1,1,23,2018,2019
"T128 R45W S36",1195,3,1,195,2018,2019
"T128 R45W S36",5001,649,5,1,2018,2019
"T128 R45W S36",121001,20,121,1,2018,2019
"T128 R45W S36",121005,52,121,5,2018,2019
"T128 R45W S36",122131,1,122,131,2018,2019
"T128 R45W S36",1001,2,1,1,2018,2019
"T128 R45W S36",1141,1,1,141,2018,2019
"T128 R45W S36",195141,1,195,141,2019,2020
"T128 R45W S36",195195,16,195,195,2019,2020
"T128 R45W S36",61023,7,61,23,2019,2020
"T128 R45W S36",121121,82,121,121,2019,2020
"T128 R45W S36",5195,1,5,195,2019,2020
"T128 R45W S36",122122,7,122,122,2019,2020
"T128 R45W S36",141141,10,141,141,2019,2020
"T128 R45W S36",176176,2,176,176,2019,2020
"T128 R45W S36",5023,217,5,23,2019,2020
"T128 R45W S36",5001,729,5,1,2019,2020
"T128 R45W S36",176195,1,176,195,2019,2020
"T128 R45W S36",5005,36,5,5,2019,2020
"T128 R45W S36",61005,12,61,5,2019,2020
"T128 R45W S36",131195,1,131,195,2019,2020
"T128 R45W S36",1001,1,1,1,2019,2020
"T128 R45W S36",1005,668,1,5,2019,2020
"T128 R45W S36",1036,1,1,36,2019,2020
"T128 R45W S36",61001,2,61,1,2019,2020
"T128 R45W S36",5028,1162,5,28,2019,2020
"T128 R45W S36",23001,1,23,1,2019,2020
"T128 R45W S36",23036,2,23,36,2019,2020
"T128 R45W S36",1061,1,1,61,2019,2020
"T128 R45W S36",141028,1,141,28,2019,2020
"T128 R45W S36",141141,9,141,141,2020,2021
"T128 R45W S36",141195,1,141,195,2020,2021
"T128 R45W S36",195190,1,195,190,2020,2021
"T128 R45W S36",195195,16,195,195,2020,2021
"T128 R45W S36",176176,2,176,176,2020,2021
"T128 R45W S36",195121,1,195,121,2020,2021
"T128 R45W S36",23005,221,23,5,2020,2021
"T128 R45W S36",121121,76,121,121,2020,2021
"T128 R45W S36",121122,6,121,122,2020,2021
"T128 R45W S36",195176,1,195,176,2020,2021
"T128 R45W S36",36036,1,36,36,2020,2021
"T128 R45W S36",122122,7,122,122,2020,2021
"T128 R45W S36",141176,1,141,176,2020,2021
"T128 R45W S36",5005,34,5,5,2020,2021
"T128 R45W S36",23001,3,23,1,2020,2021
"T128 R45W S36",61001,1,61,1,2020,2021
"T128 R45W S36",1005,731,1,5,2020,2021
"T128 R45W S36",5001,682,5,1,2020,2021
"T128 R45W S36",28001,3,28,1,2020,2021
"T128 R45W S36",36005,2,36,5,2020,2021
"T128 R45W S36",28005,1160,28,5,2020,2021
"T128 R45W S36",1001,2,1,1,2020,2021
