"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S28",1001,103,1,1,2015,2016
"T104 R8W S28",36001,15,36,1,2015,2016
"T104 R8W S28",1176,7,1,176,2015,2016
"T104 R8W S28",111176,1,111,176,2015,2016
"T104 R8W S28",28036,1,28,36,2015,2016
"T104 R8W S28",12001,1,12,1,2015,2016
"T104 R8W S28",1012,1,1,12,2015,2016
"T104 R8W S28",111111,1,111,111,2016,2017
"T104 R8W S28",121121,33,121,121,2016,2017
"T104 R8W S28",121122,1,121,122,2016,2017
"T104 R8W S28",36036,76,36,36,2016,2017
"T104 R8W S28",141141,1991,141,141,2016,2017
"T104 R8W S28",176176,576,176,176,2016,2017
"T104 R8W S28",141176,27,141,176,2016,2017
"T104 R8W S28",1005,39,1,5,2016,2017
"T104 R8W S28",1036,101,1,36,2016,2017
"T104 R8W S28",5001,24,5,1,2016,2017
"T104 R8W S28",5036,9,5,36,2016,2017
"T104 R8W S28",36005,1,36,5,2016,2017
"T104 R8W S28",176036,1,176,36,2016,2017
"T104 R8W S28",1001,63,1,1,2016,2017
"T104 R8W S28",36176,1,36,176,2016,2017
"T104 R8W S28",36001,1,36,1,2016,2017
"T104 R8W S28",176141,14,176,141,2016,2017
"T104 R8W S28",141037,1,141,37,2016,2017
"T104 R8W S28",176001,3,176,1,2016,2017
"T104 R8W S28",142176,1,142,176,2016,2017
"T104 R8W S28",1176,1,1,176,2016,2017
"T104 R8W S28",12036,1,12,36,2016,2017
"T104 R8W S28",121121,33,121,121,2017,2018
"T104 R8W S28",122122,1,122,122,2017,2018
"T104 R8W S28",36037,4,36,37,2017,2018
"T104 R8W S28",141141,1991,141,141,2017,2018
"T104 R8W S28",36036,168,36,36,2017,2018
"T104 R8W S28",36141,1,36,141,2017,2018
"T104 R8W S28",176176,590,176,176,2017,2018
"T104 R8W S28",5001,37,5,1,2017,2018
"T104 R8W S28",1001,12,1,1,2017,2018
"T104 R8W S28",5036,1,5,36,2017,2018
"T104 R8W S28",36176,2,36,176,2017,2018
"T104 R8W S28",111176,1,111,176,2017,2018
"T104 R8W S28",1005,64,1,5,2017,2018
"T104 R8W S28",36001,13,36,1,2017,2018
"T104 R8W S28",176005,1,176,5,2017,2018
"T104 R8W S28",1036,14,1,36,2017,2018
"T104 R8W S28",176036,1,176,36,2017,2018
"T104 R8W S28",5176,2,5,176,2017,2018
"T104 R8W S28",37111,1,37,111,2017,2018
"T104 R8W S28",141176,14,141,176,2017,2018
"T104 R8W S28",176001,6,176,1,2017,2018
"T104 R8W S28",176141,8,176,141,2017,2018
"T104 R8W S28",1176,1,1,176,2017,2018
"T104 R8W S28",141121,13,141,121,2018,2019
"T104 R8W S28",121141,4,121,141,2018,2019
"T104 R8W S28",122122,1,122,122,2018,2019
"T104 R8W S28",141005,1,141,5,2018,2019
"T104 R8W S28",141141,1972,141,141,2018,2019
"T104 R8W S28",141143,5,141,143,2018,2019
"T104 R8W S28",176121,19,176,121,2018,2019
"T104 R8W S28",121121,26,121,121,2018,2019
"T104 R8W S28",1036,18,1,36,2018,2019
"T104 R8W S28",37037,2,37,37,2018,2019
"T104 R8W S28",176122,4,176,122,2018,2019
"T104 R8W S28",36036,161,36,36,2018,2019
"T104 R8W S28",37036,2,37,36,2018,2019
"T104 R8W S28",111141,1,111,141,2018,2019
"T104 R8W S28",176141,46,176,141,2018,2019
"T104 R8W S28",176176,360,176,176,2018,2019
"T104 R8W S28",1005,37,1,5,2018,2019
"T104 R8W S28",5001,52,5,1,2018,2019
"T104 R8W S28",36005,3,36,5,2018,2019
"T104 R8W S28",141176,4,141,176,2018,2019
"T104 R8W S28",176036,38,176,36,2018,2019
"T104 R8W S28",121036,3,121,36,2018,2019
"T104 R8W S28",1001,12,1,1,2018,2019
"T104 R8W S28",5036,8,5,36,2018,2019
"T104 R8W S28",36176,12,36,176,2018,2019
"T104 R8W S28",5053,5,5,53,2018,2019
"T104 R8W S28",36001,8,36,1,2018,2019
"T104 R8W S28",1176,1,1,176,2018,2019
"T104 R8W S28",176001,78,176,1,2018,2019
"T104 R8W S28",176143,6,176,143,2018,2019
"T104 R8W S28",176005,59,176,5,2018,2019
"T104 R8W S28",141036,2,141,36,2018,2019
"T104 R8W S28",141001,3,141,1,2018,2019
"T104 R8W S28",141195,1,141,195,2019,2020
"T104 R8W S28",121121,58,121,121,2019,2020
"T104 R8W S28",5036,18,5,36,2019,2020
"T104 R8W S28",122122,5,122,122,2019,2020
"T104 R8W S28",141141,1998,141,141,2019,2020
"T104 R8W S28",176176,275,176,176,2019,2020
"T104 R8W S28",143141,6,143,141,2019,2020
"T104 R8W S28",36036,173,36,36,2019,2020
"T104 R8W S28",36037,4,36,37,2019,2020
"T104 R8W S28",36176,18,36,176,2019,2020
"T104 R8W S28",37037,2,37,37,2019,2020
"T104 R8W S28",176036,33,176,36,2019,2020
"T104 R8W S28",141143,11,141,143,2019,2020
"T104 R8W S28",143143,1,143,143,2019,2020
"T104 R8W S28",5001,75,5,1,2019,2020
"T104 R8W S28",141176,9,141,176,2019,2020
"T104 R8W S28",5005,3,5,5,2019,2020
"T104 R8W S28",36005,13,36,5,2019,2020
"T104 R8W S28",36141,1,36,141,2019,2020
"T104 R8W S28",1001,22,1,1,2019,2020
"T104 R8W S28",1005,80,1,5,2019,2020
"T104 R8W S28",1036,39,1,36,2019,2020
"T104 R8W S28",5176,4,5,176,2019,2020
"T104 R8W S28",176005,8,176,5,2019,2020
"T104 R8W S28",141037,2,141,37,2019,2020
"T104 R8W S28",176143,4,176,143,2019,2020
"T104 R8W S28",1195,1,1,195,2019,2020
"T104 R8W S28",176001,51,176,1,2019,2020
"T104 R8W S28",176141,6,176,141,2019,2020
"T104 R8W S28",1176,8,1,176,2019,2020
"T104 R8W S28",141001,2,141,1,2019,2020
"T104 R8W S28",1141,2,1,141,2019,2020
"T104 R8W S28",1143,1,1,143,2019,2020
"T104 R8W S28",36001,23,36,1,2019,2020
"T104 R8W S28",143142,1,143,142,2019,2020
"T104 R8W S28",143176,3,143,176,2019,2020
"T104 R8W S28",53036,5,53,36,2019,2020
"T104 R8W S28",141141,1940,141,141,2020,2021
"T104 R8W S28",176176,265,176,176,2020,2021
"T104 R8W S28",121121,46,121,121,2020,2021
"T104 R8W S28",121122,12,121,122,2020,2021
"T104 R8W S28",195176,2,195,176,2020,2021
"T104 R8W S28",36036,228,36,36,2020,2021
"T104 R8W S28",36176,30,36,176,2020,2021
"T104 R8W S28",122122,5,122,122,2020,2021
"T104 R8W S28",141176,69,141,176,2020,2021
"T104 R8W S28",176121,4,176,121,2020,2021
"T104 R8W S28",5005,5,5,5,2020,2021
"T104 R8W S28",141121,2,141,121,2020,2021
"T104 R8W S28",36037,1,36,37,2020,2021
"T104 R8W S28",37037,1,37,37,2020,2021
"T104 R8W S28",37176,7,37,176,2020,2021
"T104 R8W S28",143141,6,143,141,2020,2021
"T104 R8W S28",143143,5,143,143,2020,2021
"T104 R8W S28",176001,22,176,1,2020,2021
"T104 R8W S28",5036,13,5,36,2020,2021
"T104 R8W S28",1005,91,1,5,2020,2021
"T104 R8W S28",5001,83,5,1,2020,2021
"T104 R8W S28",5176,3,5,176,2020,2021
"T104 R8W S28",36001,9,36,1,2020,2021
"T104 R8W S28",176005,6,176,5,2020,2021
"T104 R8W S28",1001,11,1,1,2020,2021
"T104 R8W S28",176122,1,176,122,2020,2021
"T104 R8W S28",1176,44,1,176,2020,2021
"T104 R8W S28",176036,17,176,36,2020,2021
"T104 R8W S28",143176,6,143,176,2020,2021
"T104 R8W S28",141143,1,141,143,2020,2021
"T104 R8W S28",1036,26,1,36,2020,2021
"T104 R8W S28",141001,1,141,1,2020,2021
"T104 R8W S28",176143,1,176,143,2020,2021
"T104 R8W S28",176059,1,176,59,2020,2021
"T104 R8W S28",1141,1,1,141,2020,2021
"T104 R8W S28",142143,1,142,143,2020,2021
