"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S23",176012,7,176,12,2009,2010
"T101 R16W S23",53121,2,53,121,2009,2010
"T101 R16W S23",111012,2,111,12,2009,2010
"T101 R16W S23",53087,1,53,87,2009,2010
"T101 R16W S23",121012,2,121,12,2009,2010
"T101 R16W S23",53012,1,53,12,2009,2010
"T101 R16W S23",121121,44,121,121,2010,2011
"T101 R16W S23",141141,2,141,141,2010,2011
"T101 R16W S23",176036,15,176,36,2010,2011
"T101 R16W S23",121122,3,121,122,2010,2011
"T101 R16W S23",122122,4,122,122,2010,2011
"T101 R16W S23",176005,17,176,5,2010,2011
"T101 R16W S23",121176,20,121,176,2010,2011
"T101 R16W S23",5005,46,5,5,2010,2011
"T101 R16W S23",5036,7,5,36,2010,2011
"T101 R16W S23",123123,1,123,123,2010,2011
"T101 R16W S23",5001,1017,5,1,2010,2011
"T101 R16W S23",5121,5,5,121,2010,2011
"T101 R16W S23",1001,78,1,1,2010,2011
"T101 R16W S23",176001,9,176,1,2010,2011
"T101 R16W S23",176176,42,176,176,2010,2011
"T101 R16W S23",1036,6,1,36,2010,2011
"T101 R16W S23",176121,14,176,121,2010,2011
"T101 R16W S23",5176,41,5,176,2010,2011
"T101 R16W S23",1005,1303,1,5,2010,2011
"T101 R16W S23",37176,2,37,176,2010,2011
"T101 R16W S23",36121,2,36,121,2010,2011
"T101 R16W S23",121001,1,121,1,2010,2011
"T101 R16W S23",121036,6,121,36,2010,2011
"T101 R16W S23",87005,35,87,5,2010,2011
"T101 R16W S23",36176,6,36,176,2010,2011
"T101 R16W S23",87121,1,87,121,2010,2011
"T101 R16W S23",27005,21,27,5,2010,2011
"T101 R16W S23",1176,69,1,176,2010,2011
"T101 R16W S23",131176,4,131,176,2010,2011
"T101 R16W S23",87036,6,87,36,2010,2011
"T101 R16W S23",87176,4,87,176,2010,2011
"T101 R16W S23",12176,3,12,176,2010,2011
"T101 R16W S23",12005,9,12,5,2010,2011
"T101 R16W S23",53005,1,53,5,2010,2011
"T101 R16W S23",12036,1,12,36,2010,2011
"T101 R16W S23",12121,2,12,121,2010,2011
"T101 R16W S23",121121,64,121,121,2011,2012
"T101 R16W S23",141141,2,141,141,2011,2012
"T101 R16W S23",36036,39,36,36,2011,2012
"T101 R16W S23",176195,2,176,195,2011,2012
"T101 R16W S23",121122,4,121,122,2011,2012
"T101 R16W S23",122121,1,122,121,2011,2012
"T101 R16W S23",122122,6,122,122,2011,2012
"T101 R16W S23",5005,27,5,5,2011,2012
"T101 R16W S23",5001,1402,5,1,2011,2012
"T101 R16W S23",123123,1,123,123,2011,2012
"T101 R16W S23",1005,983,1,5,2011,2012
"T101 R16W S23",36176,1,36,176,2011,2012
"T101 R16W S23",1001,59,1,1,2011,2012
"T101 R16W S23",176036,17,176,36,2011,2012
"T101 R16W S23",176005,11,176,5,2011,2012
"T101 R16W S23",176176,82,176,176,2011,2012
"T101 R16W S23",5176,2,5,176,2011,2012
"T101 R16W S23",36001,1,36,1,2011,2012
"T101 R16W S23",176001,69,176,1,2011,2012
"T101 R16W S23",1028,21,1,28,2011,2012
"T101 R16W S23",1176,24,1,176,2011,2012
"T101 R16W S23",176141,1,176,141,2011,2012
"T101 R16W S23",176027,2,176,27,2011,2012
"T101 R16W S23",176012,7,176,12,2011,2012
"T101 R16W S23",1027,9,1,27,2011,2012
"T101 R16W S23",1012,9,1,12,2011,2012
"T101 R16W S23",5012,1,5,12,2011,2012
"T101 R16W S23",121121,65,121,121,2012,2013
"T101 R16W S23",141141,2,141,141,2012,2013
"T101 R16W S23",141176,1,141,176,2012,2013
"T101 R16W S23",195176,2,195,176,2012,2013
"T101 R16W S23",122121,7,122,121,2012,2013
"T101 R16W S23",122122,3,122,122,2012,2013
"T101 R16W S23",1005,1500,1,5,2012,2013
"T101 R16W S23",5001,397,5,1,2012,2013
"T101 R16W S23",5005,601,5,5,2012,2013
"T101 R16W S23",36001,5,36,1,2012,2013
"T101 R16W S23",36005,1,36,5,2012,2013
"T101 R16W S23",36036,46,36,36,2012,2013
"T101 R16W S23",176005,6,176,5,2012,2013
"T101 R16W S23",1001,17,1,1,2012,2013
"T101 R16W S23",36176,4,36,176,2012,2013
"T101 R16W S23",176001,30,176,1,2012,2013
"T101 R16W S23",5176,18,5,176,2012,2013
"T101 R16W S23",123121,1,123,121,2012,2013
"T101 R16W S23",5028,2,5,28,2012,2013
"T101 R16W S23",176176,72,176,176,2012,2013
"T101 R16W S23",28001,21,28,1,2012,2013
"T101 R16W S23",1176,7,1,176,2012,2013
"T101 R16W S23",5012,3,5,12,2012,2013
"T101 R16W S23",27001,11,27,1,2012,2013
"T101 R16W S23",12005,2,12,5,2012,2013
"T101 R16W S23",1012,7,1,12,2012,2013
"T101 R16W S23",176012,1,176,12,2012,2013
"T101 R16W S23",12176,5,12,176,2012,2013
"T101 R16W S23",12001,10,12,1,2012,2013
"T101 R16W S23",141195,1,141,195,2013,2014
"T101 R16W S23",121121,63,121,121,2013,2014
"T101 R16W S23",36001,46,36,1,2013,2014
"T101 R16W S23",121122,6,121,122,2013,2014
"T101 R16W S23",122121,1,122,121,2013,2014
"T101 R16W S23",122122,2,122,122,2013,2014
"T101 R16W S23",141141,1,141,141,2013,2014
"T101 R16W S23",176176,64,176,176,2013,2014
"T101 R16W S23",121123,4,121,123,2013,2014
"T101 R16W S23",5001,1823,5,1,2013,2014
"T101 R16W S23",5005,220,5,5,2013,2014
"T101 R16W S23",5023,3,5,23,2013,2014
"T101 R16W S23",1001,28,1,1,2013,2014
"T101 R16W S23",1005,406,1,5,2013,2014
"T101 R16W S23",1036,39,1,36,2013,2014
"T101 R16W S23",1176,13,1,176,2013,2014
"T101 R16W S23",176036,13,176,36,2013,2014
"T101 R16W S23",5176,2,5,176,2013,2014
"T101 R16W S23",1027,1,1,27,2013,2014
"T101 R16W S23",176005,12,176,5,2013,2014
"T101 R16W S23",28036,1,28,36,2013,2014
"T101 R16W S23",176001,16,176,1,2013,2014
"T101 R16W S23",28005,1,28,5,2013,2014
"T101 R16W S23",176131,2,176,131,2013,2014
"T101 R16W S23",12005,4,12,5,2013,2014
"T101 R16W S23",5053,60,5,53,2013,2014
"T101 R16W S23",1053,2,1,53,2013,2014
"T101 R16W S23",1012,2,1,12,2013,2014
"T101 R16W S23",5012,2,5,12,2013,2014
"T101 R16W S23",176012,1,176,12,2013,2014
"T101 R16W S23",12001,7,12,1,2013,2014
"T101 R16W S23",176053,1,176,53,2013,2014
"T101 R16W S23",121121,64,121,121,2014,2015
"T101 R16W S23",195141,1,195,141,2014,2015
"T101 R16W S23",176141,1,176,141,2014,2015
"T101 R16W S23",141141,1,141,141,2014,2015
"T101 R16W S23",122121,2,122,121,2014,2015
"T101 R16W S23",122122,6,122,122,2014,2015
"T101 R16W S23",123123,2,123,123,2014,2015
"T101 R16W S23",5176,1,5,176,2014,2015
"T101 R16W S23",36036,43,36,36,2014,2015
"T101 R16W S23",36176,1,36,176,2014,2015
"T101 R16W S23",123122,2,123,122,2014,2015
"T101 R16W S23",176176,60,176,176,2014,2015
"T101 R16W S23",176036,3,176,36,2014,2015
"T101 R16W S23",1005,1823,1,5,2014,2015
"T101 R16W S23",5005,212,5,5,2014,2015
"T101 R16W S23",23005,1,23,5,2014,2015
"T101 R16W S23",5001,413,5,1,2014,2015
"T101 R16W S23",5036,6,5,36,2014,2015
"T101 R16W S23",36005,2,36,5,2014,2015
"T101 R16W S23",23001,2,23,1,2014,2015
"T101 R16W S23",1001,21,1,1,2014,2015
"T101 R16W S23",36001,6,36,1,2014,2015
"T101 R16W S23",1036,25,1,36,2014,2015
"T101 R16W S23",176001,7,176,1,2014,2015
"T101 R16W S23",176005,2,176,5,2014,2015
"T101 R16W S23",1028,19,1,28,2014,2015
"T101 R16W S23",1176,2,1,176,2014,2015
"T101 R16W S23",27005,1,27,5,2014,2015
"T101 R16W S23",1195,1,1,195,2014,2015
"T101 R16W S23",131176,1,131,176,2014,2015
"T101 R16W S23",5012,11,5,12,2014,2015
"T101 R16W S23",131131,1,131,131,2014,2015
"T101 R16W S23",176131,1,176,131,2014,2015
"T101 R16W S23",53005,1,53,5,2014,2015
"T101 R16W S23",12005,4,12,5,2014,2015
"T101 R16W S23",176012,5,176,12,2014,2015
"T101 R16W S23",53001,62,53,1,2014,2015
"T101 R16W S23",1012,29,1,12,2014,2015
"T101 R16W S23",12001,1,12,1,2014,2015
"T101 R16W S23",36012,1,36,12,2014,2015
"T101 R16W S23",121121,65,121,121,2015,2016
"T101 R16W S23",141141,3,141,141,2015,2016
"T101 R16W S23",176176,60,176,176,2015,2016
"T101 R16W S23",176195,2,176,195,2015,2016
"T101 R16W S23",195005,1,195,5,2015,2016
"T101 R16W S23",121122,1,121,122,2015,2016
"T101 R16W S23",122122,8,122,122,2015,2016
"T101 R16W S23",123123,2,123,123,2015,2016
"T101 R16W S23",36036,23,36,36,2015,2016
"T101 R16W S23",176141,2,176,141,2015,2016
"T101 R16W S23",36005,52,36,5,2015,2016
"T101 R16W S23",5005,204,5,5,2015,2016
"T101 R16W S23",5001,1830,5,1,2015,2016
"T101 R16W S23",1023,30,1,23,2015,2016
"T101 R16W S23",1036,3,1,36,2015,2016
"T101 R16W S23",5036,2,5,36,2015,2016
"T101 R16W S23",1005,421,1,5,2015,2016
"T101 R16W S23",5176,5,5,176,2015,2016
"T101 R16W S23",1001,28,1,1,2015,2016
"T101 R16W S23",36001,2,36,1,2015,2016
"T101 R16W S23",1176,1,1,176,2015,2016
"T101 R16W S23",28036,19,28,36,2015,2016
"T101 R16W S23",176001,1,176,1,2015,2016
"T101 R16W S23",5028,1,5,28,2015,2016
"T101 R16W S23",1028,6,1,28,2015,2016
"T101 R16W S23",131061,1,131,61,2015,2016
"T101 R16W S23",131176,1,131,176,2015,2016
"T101 R16W S23",1053,5,1,53,2015,2016
"T101 R16W S23",12005,18,12,5,2015,2016
"T101 R16W S23",12001,19,12,1,2015,2016
"T101 R16W S23",1012,18,1,12,2015,2016
"T101 R16W S23",5012,4,5,12,2015,2016
"T101 R16W S23",12036,9,12,36,2015,2016
"T101 R16W S23",121121,65,121,121,2016,2017
"T101 R16W S23",122122,8,122,122,2016,2017
"T101 R16W S23",123123,1,123,123,2016,2017
"T101 R16W S23",123121,1,123,121,2016,2017
"T101 R16W S23",122121,1,122,121,2016,2017
"T101 R16W S23",36036,41,36,36,2016,2017
"T101 R16W S23",141141,2,141,141,2016,2017
"T101 R16W S23",195176,1,195,176,2016,2017
"T101 R16W S23",176176,63,176,176,2016,2017
"T101 R16W S23",5005,102,5,5,2016,2017
"T101 R16W S23",141176,3,141,176,2016,2017
"T101 R16W S23",1005,1752,1,5,2016,2017
"T101 R16W S23",5001,593,5,1,2016,2017
"T101 R16W S23",23001,30,23,1,2016,2017
"T101 R16W S23",36005,10,36,5,2016,2017
"T101 R16W S23",176005,2,176,5,2016,2017
"T101 R16W S23",1001,85,1,1,2016,2017
"T101 R16W S23",1053,36,1,53,2016,2017
"T101 R16W S23",36053,1,36,53,2016,2017
"T101 R16W S23",36001,4,36,1,2016,2017
"T101 R16W S23",195005,1,195,5,2016,2017
"T101 R16W S23",5053,1,5,53,2016,2017
"T101 R16W S23",176001,2,176,1,2016,2017
"T101 R16W S23",28001,6,28,1,2016,2017
"T101 R16W S23",61001,1,61,1,2016,2017
"T101 R16W S23",1028,7,1,28,2016,2017
"T101 R16W S23",28005,1,28,5,2016,2017
"T101 R16W S23",53001,5,53,1,2016,2017
"T101 R16W S23",12001,22,12,1,2016,2017
"T101 R16W S23",121121,65,121,121,2017,2018
"T101 R16W S23",122122,8,122,122,2017,2018
"T101 R16W S23",123123,1,123,123,2017,2018
"T101 R16W S23",121122,2,121,122,2017,2018
"T101 R16W S23",141141,2,141,141,2017,2018
"T101 R16W S23",36036,37,36,36,2017,2018
"T101 R16W S23",176176,62,176,176,2017,2018
"T101 R16W S23",5001,1778,5,1,2017,2018
"T101 R16W S23",5005,82,5,5,2017,2018
"T101 R16W S23",1001,120,1,1,2017,2018
"T101 R16W S23",5036,4,5,36,2017,2018
"T101 R16W S23",36005,1,36,5,2017,2018
"T101 R16W S23",1005,590,1,5,2017,2018
"T101 R16W S23",5037,2,5,37,2017,2018
"T101 R16W S23",5021,1,5,21,2017,2018
"T101 R16W S23",36001,3,36,1,2017,2018
"T101 R16W S23",176005,1,176,5,2017,2018
"T101 R16W S23",1036,31,1,36,2017,2018
"T101 R16W S23",1037,7,1,37,2017,2018
"T101 R16W S23",176036,3,176,36,2017,2018
"T101 R16W S23",5176,1,5,176,2017,2018
"T101 R16W S23",28001,7,28,1,2017,2018
"T101 R16W S23",53001,38,53,1,2017,2018
"T101 R16W S23",176141,1,176,141,2017,2018
"T101 R16W S23",176195,1,176,195,2018,2019
"T101 R16W S23",121122,2,121,122,2018,2019
"T101 R16W S23",121141,3,121,141,2018,2019
"T101 R16W S23",122122,8,122,122,2018,2019
"T101 R16W S23",123123,1,123,123,2018,2019
"T101 R16W S23",141141,2,141,141,2018,2019
"T101 R16W S23",176037,2,176,37,2018,2019
"T101 R16W S23",176121,9,176,121,2018,2019
"T101 R16W S23",121121,38,121,121,2018,2019
"T101 R16W S23",1036,39,1,36,2018,2019
"T101 R16W S23",176122,3,176,122,2018,2019
"T101 R16W S23",36036,28,36,36,2018,2019
"T101 R16W S23",37036,9,37,36,2018,2019
"T101 R16W S23",122005,1,122,5,2018,2019
"T101 R16W S23",5121,9,5,121,2018,2019
"T101 R16W S23",176141,2,176,141,2018,2019
"T101 R16W S23",176176,42,176,176,2018,2019
"T101 R16W S23",5005,6,5,5,2018,2019
"T101 R16W S23",1005,1851,1,5,2018,2019
"T101 R16W S23",5001,656,5,1,2018,2019
"T101 R16W S23",5028,1,5,28,2018,2019
"T101 R16W S23",36005,5,36,5,2018,2019
"T101 R16W S23",121001,12,121,1,2018,2019
"T101 R16W S23",121005,7,121,5,2018,2019
"T101 R16W S23",141176,1,141,176,2018,2019
"T101 R16W S23",121036,1,121,36,2018,2019
"T101 R16W S23",1001,36,1,1,2018,2019
"T101 R16W S23",5036,2,5,36,2018,2019
"T101 R16W S23",36176,3,36,176,2018,2019
"T101 R16W S23",1121,18,1,121,2018,2019
"T101 R16W S23",36001,33,36,1,2018,2019
"T101 R16W S23",176001,2,176,1,2018,2019
"T101 R16W S23",36121,4,36,121,2018,2019
"T101 R16W S23",121131,2,121,131,2018,2019
"T101 R16W S23",176005,1,176,5,2018,2019
"T101 R16W S23",176131,1,176,131,2018,2019
"T101 R16W S23",1122,2,1,122,2018,2019
"T101 R16W S23",21121,1,21,121,2018,2019
"T101 R16W S23",36122,2,36,122,2018,2019
"T101 R16W S23",122061,1,122,61,2018,2019
"T101 R16W S23",195176,1,195,176,2019,2020
"T101 R16W S23",121121,79,121,121,2019,2020
"T101 R16W S23",37176,2,37,176,2019,2020
"T101 R16W S23",5036,8,5,36,2019,2020
"T101 R16W S23",122122,17,122,122,2019,2020
"T101 R16W S23",123123,1,123,123,2019,2020
"T101 R16W S23",141141,6,141,141,2019,2020
"T101 R16W S23",176176,45,176,176,2019,2020
"T101 R16W S23",36036,76,36,36,2019,2020
"T101 R16W S23",36176,1,36,176,2019,2020
"T101 R16W S23",141143,1,141,143,2019,2020
"T101 R16W S23",131131,1,131,131,2019,2020
"T101 R16W S23",5001,1829,5,1,2019,2020
"T101 R16W S23",131176,2,131,176,2019,2020
"T101 R16W S23",5005,13,5,5,2019,2020
"T101 R16W S23",61005,1,61,5,2019,2020
"T101 R16W S23",1001,66,1,1,2019,2020
"T101 R16W S23",1005,667,1,5,2019,2020
"T101 R16W S23",1023,1,1,23,2019,2020
"T101 R16W S23",1036,4,1,36,2019,2020
"T101 R16W S23",5028,16,5,28,2019,2020
"T101 R16W S23",28001,1,28,1,2019,2020
"T101 R16W S23",176001,1,176,1,2019,2020
"T101 R16W S23",1176,1,1,176,2019,2020
"T101 R16W S23",36053,2,36,53,2019,2020
"T101 R16W S23",5053,2,5,53,2019,2020
"T101 R16W S23",5131,1,5,131,2019,2020
"T101 R16W S23",5012,2,5,12,2019,2020
"T101 R16W S23",141141,2,141,141,2020,2021
"T101 R16W S23",176176,45,176,176,2020,2021
"T101 R16W S23",121121,60,121,121,2020,2021
"T101 R16W S23",121122,14,121,122,2020,2021
"T101 R16W S23",36036,74,36,36,2020,2021
"T101 R16W S23",36176,3,36,176,2020,2021
"T101 R16W S23",122122,14,122,122,2020,2021
"T101 R16W S23",123123,1,123,123,2020,2021
"T101 R16W S23",141176,3,141,176,2020,2021
"T101 R16W S23",5005,18,5,5,2020,2021
"T101 R16W S23",36121,1,36,121,2020,2021
"T101 R16W S23",121123,5,121,123,2020,2021
"T101 R16W S23",122123,3,122,123,2020,2021
"T101 R16W S23",141121,1,141,121,2020,2021
"T101 R16W S23",5121,1,5,121,2020,2021
"T101 R16W S23",36037,1,36,37,2020,2021
"T101 R16W S23",143141,1,143,141,2020,2021
"T101 R16W S23",131131,1,131,131,2020,2021
"T101 R16W S23",176123,3,176,123,2020,2021
"T101 R16W S23",176195,1,176,195,2020,2021
"T101 R16W S23",1005,1843,1,5,2020,2021
"T101 R16W S23",5001,658,5,1,2020,2021
"T101 R16W S23",5123,1,5,123,2020,2021
"T101 R16W S23",5176,2,5,176,2020,2021
"T101 R16W S23",36005,6,36,5,2020,2021
"T101 R16W S23",28005,16,28,5,2020,2021
"T101 R16W S23",36001,3,36,1,2020,2021
"T101 R16W S23",1001,5,1,1,2020,2021
"T101 R16W S23",176122,2,176,122,2020,2021
"T101 R16W S23",1176,19,1,176,2020,2021
"T101 R16W S23",176124,1,176,124,2020,2021
"T101 R16W S23",1036,23,1,36,2020,2021
"T101 R16W S23",53005,2,53,5,2020,2021
"T101 R16W S23",5122,1,5,122,2020,2021
"T101 R16W S23",23121,1,23,121,2020,2021
"T101 R16W S23",1028,4,1,28,2020,2021
"T101 R16W S23",131001,1,131,1,2020,2021
"T101 R16W S23",1121,2,1,121,2020,2021
"T101 R16W S23",53036,1,53,36,2020,2021
"T101 R16W S23",1131,1,1,131,2020,2021
"T101 R16W S23",53176,1,53,176,2020,2021
"T101 R16W S23",12176,1,12,176,2020,2021
"T101 R16W S23",12012,1,12,12,2020,2021
