"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S27",195037,15,195,37,2010,2011
"T107 R28W S27",195121,1,195,121,2010,2011
"T107 R28W S27",195176,24,195,176,2010,2011
"T107 R28W S27",23195,1,23,195,2010,2011
"T107 R28W S27",37195,4,37,195,2010,2011
"T107 R28W S27",121122,4,121,122,2010,2011
"T107 R28W S27",122122,89,122,122,2010,2011
"T107 R28W S27",176005,4,176,5,2010,2011
"T107 R28W S27",176141,3,176,141,2010,2011
"T107 R28W S27",195024,6,195,24,2010,2011
"T107 R28W S27",195122,1,195,122,2010,2011
"T107 R28W S27",122121,17,122,121,2010,2011
"T107 R28W S27",122123,2,122,123,2010,2011
"T107 R28W S27",123122,13,123,122,2010,2011
"T107 R28W S27",195001,5,195,1,2010,2011
"T107 R28W S27",121195,7,121,195,2010,2011
"T107 R28W S27",121176,2,121,176,2010,2011
"T107 R28W S27",5005,14,5,5,2010,2011
"T107 R28W S27",121005,3,121,5,2010,2011
"T107 R28W S27",123123,5,123,123,2010,2011
"T107 R28W S27",5001,976,5,1,2010,2011
"T107 R28W S27",5121,3,5,121,2010,2011
"T107 R28W S27",176024,2,176,24,2010,2011
"T107 R28W S27",1001,21,1,1,2010,2011
"T107 R28W S27",176001,13,176,1,2010,2011
"T107 R28W S27",176176,71,176,176,2010,2011
"T107 R28W S27",176121,3,176,121,2010,2011
"T107 R28W S27",176152,1,176,152,2010,2011
"T107 R28W S27",5176,3,5,176,2010,2011
"T107 R28W S27",1005,354,1,5,2010,2011
"T107 R28W S27",37176,1,37,176,2010,2011
"T107 R28W S27",121001,1,121,1,2010,2011
"T107 R28W S27",1195,18,1,195,2010,2011
"T107 R28W S27",36176,1,36,176,2010,2011
"T107 R28W S27",1121,2,1,121,2010,2011
"T107 R28W S27",121123,1,121,123,2010,2011
"T107 R28W S27",1176,8,1,176,2010,2011
"T107 R28W S27",123121,1,123,121,2010,2011
"T107 R28W S27",131023,1,131,23,2010,2011
"T107 R28W S27",131195,4,131,195,2010,2011
"T107 R28W S27",131176,3,131,176,2010,2011
"T107 R28W S27",131036,1,131,36,2010,2011
"T107 R28W S27",87176,1,87,176,2010,2011
"T107 R28W S27",131001,3,131,1,2010,2011
"T107 R28W S27",111111,14,111,111,2011,2012
"T107 R28W S27",111195,10,111,195,2011,2012
"T107 R28W S27",141190,14,141,190,2011,2012
"T107 R28W S27",141195,6,141,195,2011,2012
"T107 R28W S27",190141,71,190,141,2011,2012
"T107 R28W S27",190190,14,190,190,2011,2012
"T107 R28W S27",190195,1,190,195,2011,2012
"T107 R28W S27",195111,6,195,111,2011,2012
"T107 R28W S27",195195,220,195,195,2011,2012
"T107 R28W S27",121121,411,121,121,2011,2012
"T107 R28W S27",141141,286,141,141,2011,2012
"T107 R28W S27",5195,2,5,195,2011,2012
"T107 R28W S27",36195,4,36,195,2011,2012
"T107 R28W S27",152195,1,152,195,2011,2012
"T107 R28W S27",195037,2,195,37,2011,2012
"T107 R28W S27",23195,1,23,195,2011,2012
"T107 R28W S27",37195,6,37,195,2011,2012
"T107 R28W S27",176195,80,176,195,2011,2012
"T107 R28W S27",195036,2,195,36,2011,2012
"T107 R28W S27",195176,76,195,176,2011,2012
"T107 R28W S27",24195,3,24,195,2011,2012
"T107 R28W S27",37036,5,37,36,2011,2012
"T107 R28W S27",37037,2,37,37,2011,2012
"T107 R28W S27",121122,13,121,122,2011,2012
"T107 R28W S27",122121,2,122,121,2011,2012
"T107 R28W S27",122122,93,122,122,2011,2012
"T107 R28W S27",1195,9,1,195,2011,2012
"T107 R28W S27",5005,1,5,5,2011,2012
"T107 R28W S27",123122,3,123,122,2011,2012
"T107 R28W S27",37176,15,37,176,2011,2012
"T107 R28W S27",5001,370,5,1,2011,2012
"T107 R28W S27",122123,12,122,123,2011,2012
"T107 R28W S27",123123,5,123,123,2011,2012
"T107 R28W S27",1005,392,1,5,2011,2012
"T107 R28W S27",36176,3,36,176,2011,2012
"T107 R28W S27",1001,614,1,1,2011,2012
"T107 R28W S27",5121,3,5,121,2011,2012
"T107 R28W S27",23176,3,23,176,2011,2012
"T107 R28W S27",24036,1,24,36,2011,2012
"T107 R28W S27",176176,32,176,176,2011,2012
"T107 R28W S27",195001,8,195,1,2011,2012
"T107 R28W S27",5176,1,5,176,2011,2012
"T107 R28W S27",176001,2,176,1,2011,2012
"T107 R28W S27",1121,1,1,121,2011,2012
"T107 R28W S27",24176,4,24,176,2011,2012
"T107 R28W S27",121123,6,121,123,2011,2012
"T107 R28W S27",1176,3,1,176,2011,2012
"T107 R28W S27",121141,21,121,141,2011,2012
"T107 R28W S27",111111,13,111,111,2012,2013
"T107 R28W S27",111195,7,111,195,2012,2013
"T107 R28W S27",141190,27,141,190,2012,2013
"T107 R28W S27",190141,23,190,141,2012,2013
"T107 R28W S27",190190,5,190,190,2012,2013
"T107 R28W S27",195111,9,195,111,2012,2013
"T107 R28W S27",195141,2,195,141,2012,2013
"T107 R28W S27",195195,269,195,195,2012,2013
"T107 R28W S27",121121,406,121,121,2012,2013
"T107 R28W S27",141141,330,141,141,2012,2013
"T107 R28W S27",37195,2,37,195,2012,2013
"T107 R28W S27",36195,1,36,195,2012,2013
"T107 R28W S27",176195,64,176,195,2012,2013
"T107 R28W S27",195005,2,195,5,2012,2013
"T107 R28W S27",195037,1,195,37,2012,2013
"T107 R28W S27",195176,55,195,176,2012,2013
"T107 R28W S27",37176,1,37,176,2012,2013
"T107 R28W S27",121122,3,121,122,2012,2013
"T107 R28W S27",122121,8,122,121,2012,2013
"T107 R28W S27",122122,99,122,122,2012,2013
"T107 R28W S27",5195,1,5,195,2012,2013
"T107 R28W S27",37037,1,37,37,2012,2013
"T107 R28W S27",195001,5,195,1,2012,2013
"T107 R28W S27",1005,510,1,5,2012,2013
"T107 R28W S27",5001,391,5,1,2012,2013
"T107 R28W S27",36036,1,36,36,2012,2013
"T107 R28W S27",121005,2,121,5,2012,2013
"T107 R28W S27",123122,5,123,122,2012,2013
"T107 R28W S27",123123,13,123,123,2012,2013
"T107 R28W S27",176005,1,176,5,2012,2013
"T107 R28W S27",176036,2,176,36,2012,2013
"T107 R28W S27",36037,1,36,37,2012,2013
"T107 R28W S27",1001,475,1,1,2012,2013
"T107 R28W S27",36176,5,36,176,2012,2013
"T107 R28W S27",176001,1,176,1,2012,2013
"T107 R28W S27",5176,1,5,176,2012,2013
"T107 R28W S27",1195,7,1,195,2012,2013
"T107 R28W S27",121001,6,121,1,2012,2013
"T107 R28W S27",122123,2,122,123,2012,2013
"T107 R28W S27",123121,5,123,121,2012,2013
"T107 R28W S27",176176,69,176,176,2012,2013
"T107 R28W S27",1176,2,1,176,2012,2013
"T107 R28W S27",141121,21,141,121,2012,2013
"T107 R28W S27",111111,19,111,111,2013,2014
"T107 R28W S27",111195,2,111,195,2013,2014
"T107 R28W S27",141190,97,141,190,2013,2014
"T107 R28W S27",141195,17,141,195,2013,2014
"T107 R28W S27",190111,3,190,111,2013,2014
"T107 R28W S27",190141,15,190,141,2013,2014
"T107 R28W S27",190190,11,190,190,2013,2014
"T107 R28W S27",190195,3,190,195,2013,2014
"T107 R28W S27",195111,15,195,111,2013,2014
"T107 R28W S27",195141,83,195,141,2013,2014
"T107 R28W S27",195190,19,195,190,2013,2014
"T107 R28W S27",195195,163,195,195,2013,2014
"T107 R28W S27",121121,377,121,121,2013,2014
"T107 R28W S27",141176,1,141,176,2013,2014
"T107 R28W S27",111141,1,111,141,2013,2014
"T107 R28W S27",141111,2,141,111,2013,2014
"T107 R28W S27",195036,6,195,36,2013,2014
"T107 R28W S27",195037,1,195,37,2013,2014
"T107 R28W S27",5195,1,5,195,2013,2014
"T107 R28W S27",37195,2,37,195,2013,2014
"T107 R28W S27",176195,45,176,195,2013,2014
"T107 R28W S27",195001,4,195,1,2013,2014
"T107 R28W S27",195176,57,195,176,2013,2014
"T107 R28W S27",121122,16,121,122,2013,2014
"T107 R28W S27",122121,1,122,121,2013,2014
"T107 R28W S27",122122,94,122,122,2013,2014
"T107 R28W S27",141141,238,141,141,2013,2014
"T107 R28W S27",176176,72,176,176,2013,2014
"T107 R28W S27",195005,1,195,5,2013,2014
"T107 R28W S27",36036,3,36,36,2013,2014
"T107 R28W S27",176037,1,176,37,2013,2014
"T107 R28W S27",121123,11,121,123,2013,2014
"T107 R28W S27",176141,3,176,141,2013,2014
"T107 R28W S27",5001,507,5,1,2013,2014
"T107 R28W S27",5005,7,5,5,2013,2014
"T107 R28W S27",1001,114,1,1,2013,2014
"T107 R28W S27",1005,757,1,5,2013,2014
"T107 R28W S27",37036,1,37,36,2013,2014
"T107 R28W S27",121005,2,121,5,2013,2014
"T107 R28W S27",122123,6,122,123,2013,2014
"T107 R28W S27",122124,6,122,124,2013,2014
"T107 R28W S27",123123,13,123,123,2013,2014
"T107 R28W S27",1176,1,1,176,2013,2014
"T107 R28W S27",1195,3,1,195,2013,2014
"T107 R28W S27",176036,6,176,36,2013,2014
"T107 R28W S27",123122,2,123,122,2013,2014
"T107 R28W S27",176005,4,176,5,2013,2014
"T107 R28W S27",176001,2,176,1,2013,2014
"T107 R28W S27",195131,2,195,131,2013,2014
"T107 R28W S27",1121,3,1,121,2013,2014
"T107 R28W S27",121141,4,121,141,2013,2014
"T107 R28W S27",121190,1,121,190,2013,2014
"T107 R28W S27",121195,20,121,195,2013,2014
"T107 R28W S27",121111,8,121,111,2013,2014
"T107 R28W S27",121036,1,121,36,2013,2014
"T107 R28W S27",111111,47,111,111,2014,2015
"T107 R28W S27",121121,377,121,121,2014,2015
"T107 R28W S27",141190,32,141,190,2014,2015
"T107 R28W S27",141195,27,141,195,2014,2015
"T107 R28W S27",190141,70,190,141,2014,2015
"T107 R28W S27",190190,52,190,190,2014,2015
"T107 R28W S27",190195,5,190,195,2014,2015
"T107 R28W S27",195111,10,195,111,2014,2015
"T107 R28W S27",195141,26,195,141,2014,2015
"T107 R28W S27",195190,4,195,190,2014,2015
"T107 R28W S27",195195,166,195,195,2014,2015
"T107 R28W S27",176141,13,176,141,2014,2015
"T107 R28W S27",176190,4,176,190,2014,2015
"T107 R28W S27",176195,27,176,195,2014,2015
"T107 R28W S27",141141,276,141,141,2014,2015
"T107 R28W S27",195176,42,195,176,2014,2015
"T107 R28W S27",37195,1,37,195,2014,2015
"T107 R28W S27",190176,1,190,176,2014,2015
"T107 R28W S27",122121,10,122,121,2014,2015
"T107 R28W S27",122122,94,122,122,2014,2015
"T107 R28W S27",123121,1,123,121,2014,2015
"T107 R28W S27",123123,24,123,123,2014,2015
"T107 R28W S27",124124,6,124,124,2014,2015
"T107 R28W S27",5176,2,5,176,2014,2015
"T107 R28W S27",36036,12,36,36,2014,2015
"T107 R28W S27",36176,1,36,176,2014,2015
"T107 R28W S27",37176,1,37,176,2014,2015
"T107 R28W S27",121122,2,121,122,2014,2015
"T107 R28W S27",122123,8,122,123,2014,2015
"T107 R28W S27",123122,3,123,122,2014,2015
"T107 R28W S27",141176,8,141,176,2014,2015
"T107 R28W S27",176176,83,176,176,2014,2015
"T107 R28W S27",121123,2,121,123,2014,2015
"T107 R28W S27",36141,1,36,141,2014,2015
"T107 R28W S27",1005,487,1,5,2014,2015
"T107 R28W S27",5005,10,5,5,2014,2015
"T107 R28W S27",5001,751,5,1,2014,2015
"T107 R28W S27",5036,1,5,36,2014,2015
"T107 R28W S27",36037,3,36,37,2014,2015
"T107 R28W S27",1001,140,1,1,2014,2015
"T107 R28W S27",195001,1,195,1,2014,2015
"T107 R28W S27",176001,2,176,1,2014,2015
"T107 R28W S27",176005,1,176,5,2014,2015
"T107 R28W S27",195037,7,195,37,2014,2015
"T107 R28W S27",176037,1,176,37,2014,2015
"T107 R28W S27",141037,1,141,37,2014,2015
"T107 R28W S27",5121,4,5,121,2014,2015
"T107 R28W S27",131195,2,131,195,2014,2015
"T107 R28W S27",5053,2,5,53,2014,2015
"T107 R28W S27",123124,2,123,124,2014,2015
"T107 R28W S27",5012,1,5,12,2014,2015
"T107 R28W S27",111111,49,111,111,2015,2016
"T107 R28W S27",111195,8,111,195,2015,2016
"T107 R28W S27",121121,380,121,121,2015,2016
"T107 R28W S27",141190,13,141,190,2015,2016
"T107 R28W S27",190190,3,190,190,2015,2016
"T107 R28W S27",190195,1,190,195,2015,2016
"T107 R28W S27",195111,10,195,111,2015,2016
"T107 R28W S27",195141,18,195,141,2015,2016
"T107 R28W S27",195190,6,195,190,2015,2016
"T107 R28W S27",195195,170,195,195,2015,2016
"T107 R28W S27",141141,354,141,141,2015,2016
"T107 R28W S27",141195,18,141,195,2015,2016
"T107 R28W S27",190141,86,190,141,2015,2016
"T107 R28W S27",190152,2,190,152,2015,2016
"T107 R28W S27",176176,64,176,176,2015,2016
"T107 R28W S27",195176,12,195,176,2015,2016
"T107 R28W S27",176190,1,176,190,2015,2016
"T107 R28W S27",176195,63,176,195,2015,2016
"T107 R28W S27",195005,1,195,5,2015,2016
"T107 R28W S27",121122,7,121,122,2015,2016
"T107 R28W S27",121123,1,121,123,2015,2016
"T107 R28W S27",122122,66,122,122,2015,2016
"T107 R28W S27",123123,11,123,123,2015,2016
"T107 R28W S27",37037,2,37,37,2015,2016
"T107 R28W S27",37176,1,37,176,2015,2016
"T107 R28W S27",122121,28,122,121,2015,2016
"T107 R28W S27",123121,3,123,121,2015,2016
"T107 R28W S27",36036,12,36,36,2015,2016
"T107 R28W S27",37195,9,37,195,2015,2016
"T107 R28W S27",176141,7,176,141,2015,2016
"T107 R28W S27",36005,1,36,5,2015,2016
"T107 R28W S27",122123,3,122,123,2015,2016
"T107 R28W S27",124123,3,124,123,2015,2016
"T107 R28W S27",5005,1,5,5,2015,2016
"T107 R28W S27",5001,497,5,1,2015,2016
"T107 R28W S27",121005,1,121,5,2015,2016
"T107 R28W S27",1005,418,1,5,2015,2016
"T107 R28W S27",1001,475,1,1,2015,2016
"T107 R28W S27",176111,1,176,111,2015,2016
"T107 R28W S27",123122,6,123,122,2015,2016
"T107 R28W S27",121001,3,121,1,2015,2016
"T107 R28W S27",176152,2,176,152,2015,2016
"T107 R28W S27",1121,1,1,121,2015,2016
"T107 R28W S27",195131,11,195,131,2015,2016
"T107 R28W S27",141131,1,141,131,2015,2016
"T107 R28W S27",123005,14,123,5,2015,2016
"T107 R28W S27",122005,2,122,5,2015,2016
"T107 R28W S27",124122,5,124,122,2015,2016
"T107 R28W S27",53001,2,53,1,2015,2016
"T107 R28W S27",12001,1,12,1,2015,2016
"T107 R28W S27",111111,48,111,111,2016,2017
"T107 R28W S27",111195,6,111,195,2016,2017
"T107 R28W S27",121121,374,121,121,2016,2017
"T107 R28W S27",141195,28,141,195,2016,2017
"T107 R28W S27",190190,4,190,190,2016,2017
"T107 R28W S27",190195,8,190,195,2016,2017
"T107 R28W S27",195111,6,195,111,2016,2017
"T107 R28W S27",195190,1,195,190,2016,2017
"T107 R28W S27",195195,152,195,195,2016,2017
"T107 R28W S27",141190,56,141,190,2016,2017
"T107 R28W S27",152195,2,152,195,2016,2017
"T107 R28W S27",176195,18,176,195,2016,2017
"T107 R28W S27",190141,11,190,141,2016,2017
"T107 R28W S27",122122,69,122,122,2016,2017
"T107 R28W S27",123123,16,123,123,2016,2017
"T107 R28W S27",176190,1,176,190,2016,2017
"T107 R28W S27",121122,34,121,122,2016,2017
"T107 R28W S27",121123,1,121,123,2016,2017
"T107 R28W S27",122121,3,122,121,2016,2017
"T107 R28W S27",176037,2,176,37,2016,2017
"T107 R28W S27",36036,10,36,36,2016,2017
"T107 R28W S27",37036,1,37,36,2016,2017
"T107 R28W S27",195141,31,195,141,2016,2017
"T107 R28W S27",141141,380,141,141,2016,2017
"T107 R28W S27",122123,8,122,123,2016,2017
"T107 R28W S27",195036,8,195,36,2016,2017
"T107 R28W S27",195176,66,195,176,2016,2017
"T107 R28W S27",176176,49,176,176,2016,2017
"T107 R28W S27",5005,24,5,5,2016,2017
"T107 R28W S27",141176,1,141,176,2016,2017
"T107 R28W S27",1005,776,1,5,2016,2017
"T107 R28W S27",1036,4,1,36,2016,2017
"T107 R28W S27",5001,394,5,1,2016,2017
"T107 R28W S27",5036,2,5,36,2016,2017
"T107 R28W S27",5121,1,5,121,2016,2017
"T107 R28W S27",36005,2,36,5,2016,2017
"T107 R28W S27",111176,5,111,176,2016,2017
"T107 R28W S27",176036,1,176,36,2016,2017
"T107 R28W S27",121005,3,121,5,2016,2017
"T107 R28W S27",1023,2,1,23,2016,2017
"T107 R28W S27",1001,192,1,1,2016,2017
"T107 R28W S27",1037,1,1,37,2016,2017
"T107 R28W S27",195037,2,195,37,2016,2017
"T107 R28W S27",5176,1,5,176,2016,2017
"T107 R28W S27",37176,1,37,176,2016,2017
"T107 R28W S27",1121,3,1,121,2016,2017
"T107 R28W S27",152176,2,152,176,2016,2017
"T107 R28W S27",131195,6,131,195,2016,2017
"T107 R28W S27",131176,5,131,176,2016,2017
"T107 R28W S27",195131,3,195,131,2016,2017
"T107 R28W S27",123124,2,123,124,2016,2017
"T107 R28W S27",176131,6,176,131,2016,2017
"T107 R28W S27",122124,4,122,124,2016,2017
"T107 R28W S27",131131,1,131,131,2016,2017
"T107 R28W S27",111131,1,111,131,2016,2017
"T107 R28W S27",5123,16,5,123,2016,2017
"T107 R28W S27",111111,52,111,111,2017,2018
"T107 R28W S27",111195,1,111,195,2017,2018
"T107 R28W S27",121121,374,121,121,2017,2018
"T107 R28W S27",190141,32,190,141,2017,2018
"T107 R28W S27",190190,24,190,190,2017,2018
"T107 R28W S27",190195,6,190,195,2017,2018
"T107 R28W S27",195111,3,195,111,2017,2018
"T107 R28W S27",195190,3,195,190,2017,2018
"T107 R28W S27",195195,178,195,195,2017,2018
"T107 R28W S27",195141,14,195,141,2017,2018
"T107 R28W S27",111190,1,111,190,2017,2018
"T107 R28W S27",195176,18,195,176,2017,2018
"T107 R28W S27",141190,36,141,190,2017,2018
"T107 R28W S27",141195,89,141,195,2017,2018
"T107 R28W S27",122121,14,122,121,2017,2018
"T107 R28W S27",122122,89,122,122,2017,2018
"T107 R28W S27",123123,29,123,123,2017,2018
"T107 R28W S27",195152,1,195,152,2017,2018
"T107 R28W S27",121123,1,121,123,2017,2018
"T107 R28W S27",123122,9,123,122,2017,2018
"T107 R28W S27",37037,1,37,37,2017,2018
"T107 R28W S27",121001,1,121,1,2017,2018
"T107 R28W S27",121122,5,121,122,2017,2018
"T107 R28W S27",123121,2,123,121,2017,2018
"T107 R28W S27",195037,2,195,37,2017,2018
"T107 R28W S27",36037,1,36,37,2017,2018
"T107 R28W S27",141141,281,141,141,2017,2018
"T107 R28W S27",195001,1,195,1,2017,2018
"T107 R28W S27",36036,10,36,36,2017,2018
"T107 R28W S27",176195,50,176,195,2017,2018
"T107 R28W S27",36195,4,36,195,2017,2018
"T107 R28W S27",141152,2,141,152,2017,2018
"T107 R28W S27",176176,63,176,176,2017,2018
"T107 R28W S27",176037,1,176,37,2017,2018
"T107 R28W S27",5001,775,5,1,2017,2018
"T107 R28W S27",5005,29,5,5,2017,2018
"T107 R28W S27",1001,60,1,1,2017,2018
"T107 R28W S27",36005,2,36,5,2017,2018
"T107 R28W S27",124124,4,124,124,2017,2018
"T107 R28W S27",176111,1,176,111,2017,2018
"T107 R28W S27",1005,526,1,5,2017,2018
"T107 R28W S27",23001,2,23,1,2017,2018
"T107 R28W S27",36001,9,36,1,2017,2018
"T107 R28W S27",141131,1,141,131,2017,2018
"T107 R28W S27",5121,1,5,121,2017,2018
"T107 R28W S27",37176,1,37,176,2017,2018
"T107 R28W S27",37195,2,37,195,2017,2018
"T107 R28W S27",37001,1,37,1,2017,2018
"T107 R28W S27",141176,13,141,176,2017,2018
"T107 R28W S27",123124,1,123,124,2017,2018
"T107 R28W S27",124123,2,124,123,2017,2018
"T107 R28W S27",176152,2,176,152,2017,2018
"T107 R28W S27",176141,6,176,141,2017,2018
"T107 R28W S27",131195,10,131,195,2017,2018
"T107 R28W S27",176131,7,176,131,2017,2018
"T107 R28W S27",131152,1,131,152,2017,2018
"T107 R28W S27",111111,48,111,111,2018,2019
"T107 R28W S27",111190,2,111,190,2018,2019
"T107 R28W S27",111195,3,111,195,2018,2019
"T107 R28W S27",121190,3,121,190,2018,2019
"T107 R28W S27",141190,12,141,190,2018,2019
"T107 R28W S27",190190,41,190,190,2018,2019
"T107 R28W S27",190195,3,190,195,2018,2019
"T107 R28W S27",195005,8,195,5,2018,2019
"T107 R28W S27",195111,1,195,111,2018,2019
"T107 R28W S27",195141,114,195,141,2018,2019
"T107 R28W S27",195190,11,195,190,2018,2019
"T107 R28W S27",195195,151,195,195,2018,2019
"T107 R28W S27",121195,73,121,195,2018,2019
"T107 R28W S27",141195,9,141,195,2018,2019
"T107 R28W S27",141121,5,141,121,2018,2019
"T107 R28W S27",176195,19,176,195,2018,2019
"T107 R28W S27",195121,25,195,121,2018,2019
"T107 R28W S27",141111,1,141,111,2018,2019
