"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S26",5176,1,5,176,2013,2014
"T103 R21W S26",123122,2,123,122,2013,2014
"T103 R21W S26",176005,8,176,5,2013,2014
"T103 R21W S26",176001,264,176,1,2013,2014
"T103 R21W S26",121001,7,121,1,2013,2014
"T103 R21W S26",1121,2,1,121,2013,2014
"T103 R21W S26",53001,1,53,1,2013,2014
"T103 R21W S26",5012,5,5,12,2013,2014
"T103 R21W S26",176012,1,176,12,2013,2014
"T103 R21W S26",12001,1,12,1,2013,2014
"T103 R21W S26",12176,1,12,176,2013,2014
"T103 R21W S26",121121,298,121,121,2014,2015
"T103 R21W S26",141190,3,141,190,2014,2015
"T103 R21W S26",141195,2,141,195,2014,2015
"T103 R21W S26",190195,1,190,195,2014,2015
"T103 R21W S26",195195,1,195,195,2014,2015
"T103 R21W S26",176141,4,176,141,2014,2015
"T103 R21W S26",176190,1,176,190,2014,2015
"T103 R21W S26",176195,9,176,195,2014,2015
"T103 R21W S26",141141,5,141,141,2014,2015
"T103 R21W S26",122121,11,122,121,2014,2015
"T103 R21W S26",122122,68,122,122,2014,2015
"T103 R21W S26",123123,35,123,123,2014,2015
"T103 R21W S26",5176,2,5,176,2014,2015
"T103 R21W S26",121122,13,121,122,2014,2015
"T103 R21W S26",122123,6,122,123,2014,2015
"T103 R21W S26",123122,25,123,122,2014,2015
"T103 R21W S26",176176,34,176,176,2014,2015
"T103 R21W S26",121123,1,121,123,2014,2015
"T103 R21W S26",1005,1044,1,5,2014,2015
"T103 R21W S26",5005,19,5,5,2014,2015
"T103 R21W S26",5001,953,5,1,2014,2015
"T103 R21W S26",1001,338,1,1,2014,2015
"T103 R21W S26",36001,1,36,1,2014,2015
"T103 R21W S26",1036,2,1,36,2014,2015
"T103 R21W S26",176001,3,176,1,2014,2015
"T103 R21W S26",176005,3,176,5,2014,2015
"T103 R21W S26",1111,1,1,111,2014,2015
"T103 R21W S26",1061,1,1,61,2014,2015
"T103 R21W S26",141152,1,141,152,2014,2015
"T103 R21W S26",5053,1,5,53,2014,2015
"T103 R21W S26",121001,13,121,1,2014,2015
"T103 R21W S26",176121,1,176,121,2014,2015
"T103 R21W S26",12005,5,12,5,2014,2015
"T103 R21W S26",176012,1,176,12,2014,2015
"T103 R21W S26",176053,1,176,53,2014,2015
"T103 R21W S26",12001,1,12,1,2014,2015
"T103 R21W S26",111111,1,111,111,2015,2016
"T103 R21W S26",121121,306,121,121,2015,2016
"T103 R21W S26",141190,1,141,190,2015,2016
"T103 R21W S26",190190,1,190,190,2015,2016
"T103 R21W S26",195111,1,195,111,2015,2016
"T103 R21W S26",195141,3,195,141,2015,2016
"T103 R21W S26",195190,1,195,190,2015,2016
"T103 R21W S26",195195,4,195,195,2015,2016
"T103 R21W S26",141141,8,141,141,2015,2016
"T103 R21W S26",190141,2,190,141,2015,2016
"T103 R21W S26",176176,31,176,176,2015,2016
"T103 R21W S26",195176,3,195,176,2015,2016
"T103 R21W S26",176195,2,176,195,2015,2016
"T103 R21W S26",195005,1,195,5,2015,2016
"T103 R21W S26",121122,1,121,122,2015,2016
"T103 R21W S26",122122,53,122,122,2015,2016
"T103 R21W S26",123123,41,123,123,2015,2016
"T103 R21W S26",122121,19,122,121,2015,2016
"T103 R21W S26",190176,1,190,176,2015,2016
"T103 R21W S26",122123,34,122,123,2015,2016
"T103 R21W S26",5005,39,5,5,2015,2016
"T103 R21W S26",5001,1030,5,1,2015,2016
"T103 R21W S26",121005,1,121,5,2015,2016
"T103 R21W S26",1005,749,1,5,2015,2016
"T103 R21W S26",5176,2,5,176,2015,2016
"T103 R21W S26",1001,551,1,1,2015,2016
"T103 R21W S26",36001,2,36,1,2015,2016
"T103 R21W S26",176111,2,176,111,2015,2016
"T103 R21W S26",123122,1,123,122,2015,2016
"T103 R21W S26",61001,1,61,1,2015,2016
"T103 R21W S26",121001,2,121,1,2015,2016
"T103 R21W S26",176001,1,176,1,2015,2016
"T103 R21W S26",152141,1,152,141,2015,2016
"T103 R21W S26",1121,6,1,121,2015,2016
"T103 R21W S26",53001,2,53,1,2015,2016
"T103 R21W S26",12005,1,12,5,2015,2016
"T103 R21W S26",1012,3,1,12,2015,2016
"T103 R21W S26",111195,1,111,195,2016,2017
"T103 R21W S26",121121,315,121,121,2016,2017
"T103 R21W S26",195195,1,195,195,2016,2017
"T103 R21W S26",141190,1,141,190,2016,2017
"T103 R21W S26",190141,3,190,141,2016,2017
"T103 R21W S26",122122,42,122,122,2016,2017
"T103 R21W S26",123123,58,123,123,2016,2017
"T103 R21W S26",123121,2,123,121,2016,2017
"T103 R21W S26",121122,14,121,122,2016,2017
"T103 R21W S26",121123,2,121,123,2016,2017
"T103 R21W S26",122121,12,122,121,2016,2017
"T103 R21W S26",123122,15,123,122,2016,2017
"T103 R21W S26",141141,10,141,141,2016,2017
"T103 R21W S26",122123,1,122,123,2016,2017
"T103 R21W S26",195176,2,195,176,2016,2017
"T103 R21W S26",195152,1,195,152,2016,2017
"T103 R21W S26",176176,37,176,176,2016,2017
"T103 R21W S26",5005,28,5,5,2016,2017
"T103 R21W S26",195001,1,195,1,2016,2017
"T103 R21W S26",141176,2,141,176,2016,2017
"T103 R21W S26",1005,1034,1,5,2016,2017
"T103 R21W S26",5001,762,5,1,2016,2017
"T103 R21W S26",111176,1,111,176,2016,2017
"T103 R21W S26",111001,2,111,1,2016,2017
"T103 R21W S26",1001,553,1,1,2016,2017
"T103 R21W S26",195037,1,195,37,2016,2017
"T103 R21W S26",5176,1,5,176,2016,2017
"T103 R21W S26",1121,2,1,121,2016,2017
"T103 R21W S26",141001,1,141,1,2016,2017
"T103 R21W S26",12005,1,12,5,2016,2017
"T103 R21W S26",12001,2,12,1,2016,2017
"T103 R21W S26",121121,308,121,121,2017,2018
"T103 R21W S26",190195,1,190,195,2017,2018
"T103 R21W S26",195111,1,195,111,2017,2018
"T103 R21W S26",195195,1,195,195,2017,2018
"T103 R21W S26",141195,2,141,195,2017,2018
"T103 R21W S26",122121,13,122,121,2017,2018
"T103 R21W S26",122122,57,122,122,2017,2018
"T103 R21W S26",123123,45,123,123,2017,2018
"T103 R21W S26",121123,2,121,123,2017,2018
"T103 R21W S26",123122,4,123,122,2017,2018
"T103 R21W S26",121001,5,121,1,2017,2018
"T103 R21W S26",121122,16,121,122,2017,2018
"T103 R21W S26",123121,12,123,121,2017,2018
"T103 R21W S26",141141,9,141,141,2017,2018
"T103 R21W S26",152195,1,152,195,2017,2018
"T103 R21W S26",176195,2,176,195,2017,2018
"T103 R21W S26",176176,34,176,176,2017,2018
"T103 R21W S26",5001,1045,5,1,2017,2018
"T103 R21W S26",5005,17,5,5,2017,2018
"T103 R21W S26",1001,554,1,1,2017,2018
"T103 R21W S26",1005,757,1,5,2017,2018
"T103 R21W S26",5037,1,5,37,2017,2018
"T103 R21W S26",1036,4,1,36,2017,2018
"T103 R21W S26",1037,2,1,37,2017,2018
"T103 R21W S26",37195,1,37,195,2017,2018
"T103 R21W S26",122123,1,122,123,2017,2018
"T103 R21W S26",141176,2,141,176,2017,2018
"T103 R21W S26",1195,1,1,195,2017,2018
"T103 R21W S26",176001,4,176,1,2017,2018
"T103 R21W S26",1141,1,1,141,2017,2018
"T103 R21W S26",176141,3,176,141,2017,2018
"T103 R21W S26",1061,1,1,61,2017,2018
"T103 R21W S26",1190,1,1,190,2017,2018
"T103 R21W S26",195005,2,195,5,2018,2019
"T103 R21W S26",195141,3,195,141,2018,2019
"T103 R21W S26",195190,1,195,190,2018,2019
"T103 R21W S26",195195,1,195,195,2018,2019
"T103 R21W S26",121195,3,121,195,2018,2019
"T103 R21W S26",141195,2,141,195,2018,2019
"T103 R21W S26",176195,1,176,195,2018,2019
"T103 R21W S26",190121,1,190,121,2018,2019
"T103 R21W S26",121122,22,121,122,2018,2019
"T103 R21W S26",121141,3,121,141,2018,2019
"T103 R21W S26",121176,1,121,176,2018,2019
"T103 R21W S26",122122,69,122,122,2018,2019
"T103 R21W S26",123123,45,123,123,2018,2019
"T103 R21W S26",141005,1,141,5,2018,2019
"T103 R21W S26",141141,6,141,141,2018,2019
"T103 R21W S26",141143,1,141,143,2018,2019
"T103 R21W S26",176121,5,176,121,2018,2019
"T103 R21W S26",121121,142,121,121,2018,2019
"T103 R21W S26",122121,2,122,121,2018,2019
"T103 R21W S26",176122,3,176,122,2018,2019
"T103 R21W S26",36036,1,36,36,2018,2019
"T103 R21W S26",121123,5,121,123,2018,2019
"T103 R21W S26",1061,1,1,61,2018,2019
"T103 R21W S26",122005,1,122,5,2018,2019
"T103 R21W S26",5061,1,5,61,2018,2019
"T103 R21W S26",5121,2,5,121,2018,2019
"T103 R21W S26",176141,2,176,141,2018,2019
"T103 R21W S26",61061,1,61,61,2018,2019
"T103 R21W S26",176176,21,176,176,2018,2019
"T103 R21W S26",5005,9,5,5,2018,2019
"T103 R21W S26",111005,1,111,5,2018,2019
"T103 R21W S26",1005,1417,1,5,2018,2019
"T103 R21W S26",5001,758,5,1,2018,2019
"T103 R21W S26",121001,73,121,1,2018,2019
"T103 R21W S26",121005,81,121,5,2018,2019
"T103 R21W S26",123121,2,123,121,2018,2019
"T103 R21W S26",141176,1,141,176,2018,2019
"T103 R21W S26",1001,173,1,1,2018,2019
"T103 R21W S26",37005,1,37,5,2018,2019
"T103 R21W S26",1121,10,1,121,2018,2019
"T103 R21W S26",36001,3,36,1,2018,2019
"T103 R21W S26",5122,4,5,122,2018,2019
"T103 R21W S26",122001,2,122,1,2018,2019
"T103 R21W S26",1176,1,1,176,2018,2019
"T103 R21W S26",195176,1,195,176,2018,2019
"T103 R21W S26",195001,1,195,1,2018,2019
"T103 R21W S26",121061,1,121,61,2018,2019
"T103 R21W S26",121131,1,121,131,2018,2019
"T103 R21W S26",176005,4,176,5,2018,2019
"T103 R21W S26",122123,3,122,123,2018,2019
"T103 R21W S26",37059,1,37,59,2018,2019
"T103 R21W S26",37061,1,37,61,2018,2019
"T103 R21W S26",123122,1,123,122,2018,2019
"T103 R21W S26",1122,5,1,122,2018,2019
"T103 R21W S26",141001,2,141,1,2018,2019
"T103 R21W S26",1123,1,1,123,2018,2019
"T103 R21W S26",121053,1,121,53,2018,2019
"T103 R21W S26",141195,2,141,195,2019,2020
"T103 R21W S26",195141,2,195,141,2019,2020
"T103 R21W S26",195195,3,195,195,2019,2020
"T103 R21W S26",190142,1,190,142,2019,2020
"T103 R21W S26",195176,2,195,176,2019,2020
"T103 R21W S26",121121,163,121,121,2019,2020
"T103 R21W S26",5036,6,5,36,2019,2020
"T103 R21W S26",122122,100,122,122,2019,2020
"T103 R21W S26",123123,54,123,123,2019,2020
"T103 R21W S26",141141,7,141,141,2019,2020
"T103 R21W S26",176176,23,176,176,2019,2020
"T103 R21W S26",141190,3,141,190,2019,2020
"T103 R21W S26",143141,1,143,141,2019,2020
"T103 R21W S26",36036,1,36,36,2019,2020
"T103 R21W S26",141143,2,141,143,2019,2020
"T103 R21W S26",61036,2,61,36,2019,2020
"T103 R21W S26",131131,1,131,131,2019,2020
"T103 R21W S26",5001,1452,5,1,2019,2020
"T103 R21W S26",176195,2,176,195,2019,2020
"T103 R21W S26",5005,48,5,5,2019,2020
"T103 R21W S26",1001,34,1,1,2019,2020
"T103 R21W S26",1005,965,1,5,2019,2020
"T103 R21W S26",1036,4,1,36,2019,2020
"T103 R21W S26",5176,5,5,176,2019,2020
"T103 R21W S26",61001,1,61,1,2019,2020
"T103 R21W S26",5037,1,5,37,2019,2020
"T103 R21W S26",1195,2,1,195,2019,2020
"T103 R21W S26",5027,1,5,27,2019,2020
"T103 R21W S26",1176,2,1,176,2019,2020
"T103 R21W S26",59195,1,59,195,2019,2020
"T103 R21W S26",1141,2,1,141,2019,2020
"T103 R21W S26",1037,2,1,37,2019,2020
"T103 R21W S26",61012,2,61,12,2019,2020
"T103 R21W S26",5205,1,5,205,2019,2020
"T103 R21W S26",53012,1,53,12,2019,2020
"T103 R21W S26",5012,3,5,12,2019,2020
"T103 R21W S26",121001,1,121,1,2019,2020
"T103 R21W S26",122001,4,122,1,2019,2020
"T103 R21W S26",1012,1,1,12,2019,2020
"T103 R21W S26",141141,6,141,141,2020,2021
"T103 R21W S26",141195,3,141,195,2020,2021
"T103 R21W S26",195195,1,195,195,2020,2021
"T103 R21W S26",176176,26,176,176,2020,2021
"T103 R21W S26",190141,3,190,141,2020,2021
"T103 R21W S26",195121,1,195,121,2020,2021
"T103 R21W S26",121121,80,121,121,2020,2021
"T103 R21W S26",121122,49,121,122,2020,2021
"T103 R21W S26",195176,5,195,176,2020,2021
"T103 R21W S26",36036,3,36,36,2020,2021
"T103 R21W S26",36176,8,36,176,2020,2021
"T103 R21W S26",122122,78,122,122,2020,2021
"T103 R21W S26",123123,53,123,123,2020,2021
"T103 R21W S26",141176,2,141,176,2020,2021
"T103 R21W S26",176121,4,176,121,2020,2021
"T103 R21W S26",195123,1,195,123,2020,2021
"T103 R21W S26",195141,1,195,141,2020,2021
"T103 R21W S26",5005,10,5,5,2020,2021
"T103 R21W S26",36121,1,36,121,2020,2021
"T103 R21W S26",121123,32,121,123,2020,2021
"T103 R21W S26",122123,22,122,123,2020,2021
"T103 R21W S26",5121,1,5,121,2020,2021
"T103 R21W S26",36122,1,36,122,2020,2021
"T103 R21W S26",37037,1,37,37,2020,2021
"T103 R21W S26",37176,1,37,176,2020,2021
"T103 R21W S26",121124,1,121,124,2020,2021
"T103 R21W S26",123122,1,123,122,2020,2021
"T103 R21W S26",1005,1432,1,5,2020,2021
"T103 R21W S26",5001,995,5,1,2020,2021
"T103 R21W S26",5176,6,5,176,2020,2021
"T103 R21W S26",205005,1,205,5,2020,2021
"T103 R21W S26",1001,35,1,1,2020,2021
"T103 R21W S26",27005,1,27,5,2020,2021
"T103 R21W S26",176122,2,176,122,2020,2021
"T103 R21W S26",1176,17,1,176,2020,2021
"T103 R21W S26",195036,1,195,36,2020,2021
"T103 R21W S26",143176,2,143,176,2020,2021
"T103 R21W S26",1036,1,1,36,2020,2021
"T103 R21W S26",5122,1,5,122,2020,2021
"T103 R21W S26",121005,1,121,5,2020,2021
"T103 R21W S26",142195,1,142,195,2020,2021
"T103 R21W S26",141122,1,141,122,2020,2021
"T103 R21W S26",12001,3,12,1,2020,2021
"T103 R21W S26",1121,2,1,121,2020,2021
"T103 R21W S26",37123,1,37,123,2020,2021
"T103 R21W S26",1123,1,1,123,2020,2021
"T103 R21W S26",131121,1,131,121,2020,2021
"T103 R21W S26",1111,1,1,111,2020,2021
"T103 R21W S26",12005,2,12,5,2020,2021
"T103 R21W S26",1122,3,1,122,2020,2021
"T103 R21W S26",12195,1,12,195,2020,2021
"T103 R21W S26",12122,1,12,122,2020,2021
