"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S16",122122,13,122,122,2010,2011
"T103 R16W S16",176005,32,176,5,2010,2011
"T103 R16W S16",176141,5,176,141,2010,2011
"T103 R16W S16",122121,4,122,121,2010,2011
"T103 R16W S16",123122,1,123,122,2010,2011
"T103 R16W S16",141176,3,141,176,2010,2011
"T103 R16W S16",121176,70,121,176,2010,2011
"T103 R16W S16",121111,1,121,111,2010,2011
"T103 R16W S16",5005,15,5,5,2010,2011
"T103 R16W S16",121005,27,121,5,2010,2011
"T103 R16W S16",123123,14,123,123,2010,2011
"T103 R16W S16",124123,1,124,123,2010,2011
"T103 R16W S16",5001,644,5,1,2010,2011
"T103 R16W S16",176122,1,176,122,2010,2011
"T103 R16W S16",1001,313,1,1,2010,2011
"T103 R16W S16",176001,21,176,1,2010,2011
"T103 R16W S16",176176,79,176,176,2010,2011
"T103 R16W S16",176121,2,176,121,2010,2011
"T103 R16W S16",123124,9,123,124,2010,2011
"T103 R16W S16",5176,24,5,176,2010,2011
"T103 R16W S16",1005,1477,1,5,2010,2011
"T103 R16W S16",121001,11,121,1,2010,2011
"T103 R16W S16",1121,1,1,121,2010,2011
"T103 R16W S16",124124,1,124,124,2010,2011
"T103 R16W S16",121123,2,121,123,2010,2011
"T103 R16W S16",1176,38,1,176,2010,2011
"T103 R16W S16",123121,12,123,121,2010,2011
"T103 R16W S16",42176,1,42,176,2010,2011
"T103 R16W S16",131176,6,131,176,2010,2011
"T103 R16W S16",124121,1,124,121,2010,2011
"T103 R16W S16",12176,1,12,176,2010,2011
"T103 R16W S16",12005,1,12,5,2010,2011
"T103 R16W S16",123131,1,123,131,2010,2011
"T103 R16W S16",53176,1,53,176,2010,2011
"T103 R16W S16",205005,1,205,5,2010,2011
"T103 R16W S16",195195,1,195,195,2011,2012
"T103 R16W S16",121121,71,121,121,2011,2012
"T103 R16W S16",141141,4,141,141,2011,2012
"T103 R16W S16",176195,1,176,195,2011,2012
"T103 R16W S16",195176,2,195,176,2011,2012
"T103 R16W S16",121122,7,121,122,2011,2012
"T103 R16W S16",122121,8,122,121,2011,2012
"T103 R16W S16",122122,12,122,122,2011,2012
"T103 R16W S16",5005,15,5,5,2011,2012
"T103 R16W S16",123122,2,123,122,2011,2012
"T103 R16W S16",141176,3,141,176,2011,2012
"T103 R16W S16",5001,1525,5,1,2011,2012
"T103 R16W S16",111176,1,111,176,2011,2012
"T103 R16W S16",123123,13,123,123,2011,2012
"T103 R16W S16",1005,640,1,5,2011,2012
"T103 R16W S16",36176,1,36,176,2011,2012
"T103 R16W S16",1001,340,1,1,2011,2012
"T103 R16W S16",5121,3,5,121,2011,2012
"T103 R16W S16",176005,10,176,5,2011,2012
"T103 R16W S16",176176,143,176,176,2011,2012
"T103 R16W S16",123121,2,123,121,2011,2012
"T103 R16W S16",124123,3,124,123,2011,2012
"T103 R16W S16",124124,1,124,124,2011,2012
"T103 R16W S16",5176,10,5,176,2011,2012
"T103 R16W S16",176001,61,176,1,2011,2012
"T103 R16W S16",121123,11,121,123,2011,2012
"T103 R16W S16",131131,1,131,131,2011,2012
"T103 R16W S16",124122,1,124,122,2011,2012
"T103 R16W S16",1176,9,1,176,2011,2012
"T103 R16W S16",176141,5,176,141,2011,2012
"T103 R16W S16",124121,5,124,121,2011,2012
"T103 R16W S16",176012,3,176,12,2011,2012
"T103 R16W S16",5012,2,5,12,2011,2012
"T103 R16W S16",121121,74,121,121,2012,2013
"T103 R16W S16",141141,8,141,141,2012,2013
"T103 R16W S16",141176,1,141,176,2012,2013
"T103 R16W S16",121122,5,121,122,2012,2013
"T103 R16W S16",122121,7,122,121,2012,2013
"T103 R16W S16",122122,10,122,122,2012,2013
"T103 R16W S16",176141,11,176,141,2012,2013
"T103 R16W S16",195001,2,195,1,2012,2013
"T103 R16W S16",1005,1791,1,5,2012,2013
"T103 R16W S16",1141,1,1,141,2012,2013
"T103 R16W S16",5001,9,5,1,2012,2013
"T103 R16W S16",5005,594,5,5,2012,2013
"T103 R16W S16",123122,1,123,122,2012,2013
"T103 R16W S16",123123,16,123,123,2012,2013
"T103 R16W S16",124123,1,124,123,2012,2013
"T103 R16W S16",176005,15,176,5,2012,2013
"T103 R16W S16",176036,1,176,36,2012,2013
"T103 R16W S16",176111,2,176,111,2012,2013
"T103 R16W S16",1001,45,1,1,2012,2013
"T103 R16W S16",176001,8,176,1,2012,2013
"T103 R16W S16",5176,14,5,176,2012,2013
"T103 R16W S16",121123,4,121,123,2012,2013
"T103 R16W S16",123124,10,123,124,2012,2013
"T103 R16W S16",1195,1,1,195,2012,2013
"T103 R16W S16",122123,2,122,123,2012,2013
"T103 R16W S16",1036,8,1,36,2012,2013
"T103 R16W S16",176176,129,176,176,2012,2013
"T103 R16W S16",131176,1,131,176,2012,2013
"T103 R16W S16",1028,1,1,28,2012,2013
"T103 R16W S16",1176,72,1,176,2012,2013
"T103 R16W S16",122124,3,122,124,2012,2013
"T103 R16W S16",1121,1,1,121,2012,2013
"T103 R16W S16",121124,5,121,124,2012,2013
"T103 R16W S16",5012,48,5,12,2012,2013
"T103 R16W S16",1053,2,1,53,2012,2013
"T103 R16W S16",12005,1,12,5,2012,2013
"T103 R16W S16",1012,4,1,12,2012,2013
"T103 R16W S16",121042,1,121,42,2012,2013
"T103 R16W S16",176012,3,176,12,2012,2013
"T103 R16W S16",12176,2,12,176,2012,2013
"T103 R16W S16",12012,2,12,12,2012,2013
"T103 R16W S16",121121,67,121,121,2013,2014
"T103 R16W S16",141176,14,141,176,2013,2014
"T103 R16W S16",111176,2,111,176,2013,2014
"T103 R16W S16",36001,7,36,1,2013,2014
"T103 R16W S16",195176,1,195,176,2013,2014
"T103 R16W S16",121124,2,121,124,2013,2014
"T103 R16W S16",121122,9,121,122,2013,2014
"T103 R16W S16",122121,1,122,121,2013,2014
"T103 R16W S16",122122,12,122,122,2013,2014
"T103 R16W S16",141005,1,141,5,2013,2014
"T103 R16W S16",141141,5,141,141,2013,2014
"T103 R16W S16",176176,138,176,176,2013,2014
"T103 R16W S16",36005,2,36,5,2013,2014
"T103 R16W S16",121123,3,121,123,2013,2014
"T103 R16W S16",176141,1,176,141,2013,2014
"T103 R16W S16",5001,1781,5,1,2013,2014
"T103 R16W S16",5005,604,5,5,2013,2014
"T103 R16W S16",1001,34,1,1,2013,2014
"T103 R16W S16",1005,19,1,5,2013,2014
"T103 R16W S16",122123,3,122,123,2013,2014
"T103 R16W S16",123123,18,123,123,2013,2014
"T103 R16W S16",123124,3,123,124,2013,2014
"T103 R16W S16",1176,10,1,176,2013,2014
"T103 R16W S16",1195,1,1,195,2013,2014
"T103 R16W S16",176036,1,176,36,2013,2014
"T103 R16W S16",5176,10,5,176,2013,2014
"T103 R16W S16",123122,2,123,122,2013,2014
"T103 R16W S16",124124,6,124,124,2013,2014
"T103 R16W S16",176005,15,176,5,2013,2014
"T103 R16W S16",28001,1,28,1,2013,2014
"T103 R16W S16",176001,61,176,1,2013,2014
"T103 R16W S16",176131,1,176,131,2013,2014
"T103 R16W S16",121001,1,121,1,2013,2014
"T103 R16W S16",5131,2,5,131,2013,2014
"T103 R16W S16",124123,12,124,123,2013,2014
"T103 R16W S16",53005,1,53,5,2013,2014
"T103 R16W S16",12005,50,12,5,2013,2014
"T103 R16W S16",5053,1,5,53,2013,2014
"T103 R16W S16",53001,1,53,1,2013,2014
"T103 R16W S16",42124,1,42,124,2013,2014
"T103 R16W S16",5012,3,5,12,2013,2014
"T103 R16W S16",12001,5,12,1,2013,2014
"T103 R16W S16",176053,2,176,53,2013,2014
"T103 R16W S16",12012,2,12,12,2013,2014
"T103 R16W S16",121121,63,121,121,2014,2015
"T103 R16W S16",195141,1,195,141,2014,2015
"T103 R16W S16",176141,18,176,141,2014,2015
"T103 R16W S16",141141,6,141,141,2014,2015
"T103 R16W S16",122121,4,122,121,2014,2015
"T103 R16W S16",122122,17,122,122,2014,2015
"T103 R16W S16",123123,23,123,123,2014,2015
"T103 R16W S16",124121,2,124,121,2014,2015
"T103 R16W S16",124124,7,124,124,2014,2015
"T103 R16W S16",5176,3,5,176,2014,2015
"T103 R16W S16",121122,5,121,122,2014,2015
"T103 R16W S16",122123,2,122,123,2014,2015
"T103 R16W S16",123122,10,123,122,2014,2015
"T103 R16W S16",176176,139,176,176,2014,2015
"T103 R16W S16",1005,1536,1,5,2014,2015
"T103 R16W S16",5005,28,5,5,2014,2015
"T103 R16W S16",5001,658,5,1,2014,2015
"T103 R16W S16",5036,1,5,36,2014,2015
"T103 R16W S16",124123,3,124,123,2014,2015
"T103 R16W S16",1001,347,1,1,2014,2015
"T103 R16W S16",176001,4,176,1,2014,2015
"T103 R16W S16",176005,13,176,5,2014,2015
"T103 R16W S16",1176,3,1,176,2014,2015
"T103 R16W S16",131176,1,131,176,2014,2015
"T103 R16W S16",123124,3,123,124,2014,2015
"T103 R16W S16",36131,1,36,131,2014,2015
"T103 R16W S16",5012,2,5,12,2014,2015
"T103 R16W S16",131131,2,131,131,2014,2015
"T103 R16W S16",176131,1,176,131,2014,2015
"T103 R16W S16",53005,1,53,5,2014,2015
"T103 R16W S16",12005,5,12,5,2014,2015
"T103 R16W S16",53001,1,53,1,2014,2015
"T103 R16W S16",1012,5,1,12,2014,2015
"T103 R16W S16",53036,1,53,36,2014,2015
"T103 R16W S16",121121,65,121,121,2015,2016
"T103 R16W S16",141141,18,141,141,2015,2016
"T103 R16W S16",141195,3,141,195,2015,2016
"T103 R16W S16",176176,142,176,176,2015,2016
"T103 R16W S16",141176,4,141,176,2015,2016
"T103 R16W S16",121122,4,121,122,2015,2016
"T103 R16W S16",122122,22,122,122,2015,2016
"T103 R16W S16",123123,22,123,123,2015,2016
"T103 R16W S16",124124,5,124,124,2015,2016
"T103 R16W S16",122121,5,122,121,2015,2016
"T103 R16W S16",123121,1,123,121,2015,2016
"T103 R16W S16",36036,2,36,36,2015,2016
"T103 R16W S16",122123,5,122,123,2015,2016
"T103 R16W S16",124123,5,124,123,2015,2016
"T103 R16W S16",5005,12,5,5,2015,2016
"T103 R16W S16",5001,1556,5,1,2015,2016
"T103 R16W S16",123124,1,123,124,2015,2016
"T103 R16W S16",1005,967,1,5,2015,2016
"T103 R16W S16",5176,5,5,176,2015,2016
"T103 R16W S16",1001,39,1,1,2015,2016
"T103 R16W S16",1176,2,1,176,2015,2016
"T103 R16W S16",123122,4,123,122,2015,2016
"T103 R16W S16",176001,1,176,1,2015,2016
"T103 R16W S16",176131,3,176,131,2015,2016
"T103 R16W S16",131005,2,131,5,2015,2016
"T103 R16W S16",131131,2,131,131,2015,2016
"T103 R16W S16",12005,7,12,5,2015,2016
"T103 R16W S16",1012,2,1,12,2015,2016
"T103 R16W S16",5012,10,5,12,2015,2016
"T103 R16W S16",121121,68,121,121,2016,2017
"T103 R16W S16",141195,1,141,195,2016,2017
"T103 R16W S16",195195,1,195,195,2016,2017
"T103 R16W S16",176195,1,176,195,2016,2017
"T103 R16W S16",122122,25,122,122,2016,2017
"T103 R16W S16",123123,13,123,123,2016,2017
"T103 R16W S16",123121,14,123,121,2016,2017
"T103 R16W S16",121122,1,121,122,2016,2017
"T103 R16W S16",121123,2,121,123,2016,2017
"T103 R16W S16",122121,1,122,121,2016,2017
"T103 R16W S16",195141,1,195,141,2016,2017
"T103 R16W S16",141141,15,141,141,2016,2017
"T103 R16W S16",122123,4,122,123,2016,2017
"T103 R16W S16",195176,1,195,176,2016,2017
"T103 R16W S16",176176,136,176,176,2016,2017
"T103 R16W S16",5005,16,5,5,2016,2017
"T103 R16W S16",141176,2,141,176,2016,2017
"T103 R16W S16",1005,1549,1,5,2016,2017
"T103 R16W S16",5001,970,5,1,2016,2017
"T103 R16W S16",124124,6,124,124,2016,2017
"T103 R16W S16",176005,2,176,5,2016,2017
"T103 R16W S16",1001,46,1,1,2016,2017
"T103 R16W S16",36001,1,36,1,2016,2017
"T103 R16W S16",176141,1,176,141,2016,2017
"T103 R16W S16",36141,1,36,141,2016,2017
"T103 R16W S16",176001,13,176,1,2016,2017
"T103 R16W S16",5141,2,5,141,2016,2017
"T103 R16W S16",131141,2,131,141,2016,2017
"T103 R16W S16",131176,2,131,176,2016,2017
"T103 R16W S16",123124,5,123,124,2016,2017
"T103 R16W S16",1176,1,1,176,2016,2017
"T103 R16W S16",131131,1,131,131,2016,2017
"T103 R16W S16",12005,7,12,5,2016,2017
"T103 R16W S16",12001,5,12,1,2016,2017
"T103 R16W S16",121121,68,121,121,2017,2018
"T103 R16W S16",195195,1,195,195,2017,2018
"T103 R16W S16",195176,2,195,176,2017,2018
"T103 R16W S16",141195,1,141,195,2017,2018
"T103 R16W S16",122121,2,122,121,2017,2018
"T103 R16W S16",122122,22,122,122,2017,2018
"T103 R16W S16",123123,13,123,123,2017,2018
"T103 R16W S16",121123,15,121,123,2017,2018
"T103 R16W S16",123122,4,123,122,2017,2018
"T103 R16W S16",123121,2,123,121,2017,2018
"T103 R16W S16",141141,14,141,141,2017,2018
"T103 R16W S16",176195,2,176,195,2017,2018
"T103 R16W S16",176176,128,176,176,2017,2018
"T103 R16W S16",176037,3,176,37,2017,2018
"T103 R16W S16",176142,1,176,142,2017,2018
"T103 R16W S16",5001,1544,5,1,2017,2018
"T103 R16W S16",5005,28,5,5,2017,2018
"T103 R16W S16",1001,369,1,1,2017,2018
"T103 R16W S16",124124,11,124,124,2017,2018
"T103 R16W S16",1005,658,1,5,2017,2018
"T103 R16W S16",141131,5,141,131,2017,2018
"T103 R16W S16",1036,7,1,36,2017,2018
"T103 R16W S16",1037,1,1,37,2017,2018
"T103 R16W S16",176036,2,176,36,2017,2018
"T103 R16W S16",5176,2,5,176,2017,2018
"T103 R16W S16",141001,1,141,1,2017,2018
"T103 R16W S16",122123,2,122,123,2017,2018
"T103 R16W S16",141176,1,141,176,2017,2018
"T103 R16W S16",176001,2,176,1,2017,2018
"T103 R16W S16",176141,4,176,141,2017,2018
"T103 R16W S16",131131,1,131,131,2017,2018
"T103 R16W S16",195195,4,195,195,2018,2019
"T103 R16W S16",121195,1,121,195,2018,2019
"T103 R16W S16",176195,20,176,195,2018,2019
"T103 R16W S16",142195,1,142,195,2018,2019
"T103 R16W S16",121122,5,121,122,2018,2019
"T103 R16W S16",121141,12,121,141,2018,2019
"T103 R16W S16",121176,1,121,176,2018,2019
"T103 R16W S16",122122,24,122,122,2018,2019
"T103 R16W S16",123123,27,123,123,2018,2019
"T103 R16W S16",141141,18,141,141,2018,2019
"T103 R16W S16",176121,12,176,121,2018,2019
"T103 R16W S16",123141,1,123,141,2018,2019
"T103 R16W S16",121121,25,121,121,2018,2019
"T103 R16W S16",1036,4,1,36,2018,2019
"T103 R16W S16",37176,3,37,176,2018,2019
"T103 R16W S16",122121,2,122,121,2018,2019
"T103 R16W S16",176122,10,176,122,2018,2019
"T103 R16W S16",36036,5,36,36,2018,2019
"T103 R16W S16",121123,2,121,123,2018,2019
"T103 R16W S16",131131,4,131,131,2018,2019
"T103 R16W S16",5061,10,5,61,2018,2019
"T103 R16W S16",5121,4,5,121,2018,2019
"T103 R16W S16",176141,8,176,141,2018,2019
"T103 R16W S16",176176,67,176,176,2018,2019
"T103 R16W S16",5005,10,5,5,2018,2019
"T103 R16W S16",1005,1526,1,5,2018,2019
"T103 R16W S16",1195,1,1,195,2018,2019
"T103 R16W S16",5001,655,5,1,2018,2019
"T103 R16W S16",36005,1,36,5,2018,2019
"T103 R16W S16",121001,8,121,1,2018,2019
"T103 R16W S16",121005,16,121,5,2018,2019
"T103 R16W S16",123121,1,123,121,2018,2019
"T103 R16W S16",124005,1,124,5,2018,2019
"T103 R16W S16",121036,1,121,36,2018,2019
"T103 R16W S16",1001,383,1,1,2018,2019
"T103 R16W S16",36176,1,36,176,2018,2019
"T103 R16W S16",36001,2,36,1,2018,2019
"T103 R16W S16",5122,6,5,122,2018,2019
"T103 R16W S16",1176,1,1,176,2018,2019
"T103 R16W S16",176001,9,176,1,2018,2019
"T103 R16W S16",176143,1,176,143,2018,2019
"T103 R16W S16",121131,1,121,131,2018,2019
"T103 R16W S16",176005,4,176,5,2018,2019
"T103 R16W S16",124124,9,124,124,2018,2019
"T103 R16W S16",37122,1,37,122,2018,2019
"T103 R16W S16",131176,2,131,176,2018,2019
"T103 R16W S16",176131,1,176,131,2018,2019
"T103 R16W S16",123122,1,123,122,2018,2019
"T103 R16W S16",124122,1,124,122,2018,2019
"T103 R16W S16",176123,1,176,123,2018,2019
"T103 R16W S16",1122,1,1,122,2018,2019
"T103 R16W S16",5012,1,5,12,2018,2019
"T103 R16W S16",141195,4,141,195,2019,2020
"T103 R16W S16",195141,2,195,141,2019,2020
"T103 R16W S16",195195,14,195,195,2019,2020
"T103 R16W S16",195176,8,195,176,2019,2020
"T103 R16W S16",121121,44,121,121,2019,2020
"T103 R16W S16",5036,10,5,36,2019,2020
"T103 R16W S16",122122,49,122,122,2019,2020
"T103 R16W S16",123123,30,123,123,2019,2020
"T103 R16W S16",141141,30,141,141,2019,2020
"T103 R16W S16",143195,1,143,195,2019,2020
"T103 R16W S16",176176,37,176,176,2019,2020
"T103 R16W S16",36036,6,36,36,2019,2020
"T103 R16W S16",36037,1,36,37,2019,2020
"T103 R16W S16",36176,1,36,176,2019,2020
"T103 R16W S16",141143,3,141,143,2019,2020
"T103 R16W S16",61036,1,61,36,2019,2020
"T103 R16W S16",131131,5,131,131,2019,2020
"T103 R16W S16",5001,1523,5,1,2019,2020
"T103 R16W S16",124124,9,124,124,2019,2020
"T103 R16W S16",176195,26,176,195,2019,2020
"T103 R16W S16",141176,2,141,176,2019,2020
"T103 R16W S16",176131,3,176,131,2019,2020
"T103 R16W S16",5005,15,5,5,2019,2020
"T103 R16W S16",61005,3,61,5,2019,2020
"T103 R16W S16",176037,4,176,37,2019,2020
"T103 R16W S16",1001,392,1,1,2019,2020
"T103 R16W S16",1005,659,1,5,2019,2020
"T103 R16W S16",1036,3,1,36,2019,2020
"T103 R16W S16",5176,3,5,176,2019,2020
"T103 R16W S16",61001,5,61,1,2019,2020
"T103 R16W S16",176005,1,176,5,2019,2020
"T103 R16W S16",5028,3,5,28,2019,2020
"T103 R16W S16",5037,2,5,37,2019,2020
"T103 R16W S16",176143,1,176,143,2019,2020
"T103 R16W S16",1195,1,1,195,2019,2020
"T103 R16W S16",176001,1,176,1,2019,2020
"T103 R16W S16",176141,2,176,141,2019,2020
"T103 R16W S16",195001,3,195,1,2019,2020
"T103 R16W S16",1141,1,1,141,2019,2020
"T103 R16W S16",36001,2,36,1,2019,2020
"T103 R16W S16",61012,1,61,12,2019,2020
"T103 R16W S16",5131,1,5,131,2019,2020
"T103 R16W S16",131001,1,131,1,2019,2020
"T103 R16W S16",5012,1,5,12,2019,2020
"T103 R16W S16",1012,1,1,12,2019,2020
"T103 R16W S16",12028,1,12,28,2019,2020
"T103 R16W S16",141111,1,141,111,2020,2021
"T103 R16W S16",141141,24,141,141,2020,2021
"T103 R16W S16",195111,1,195,111,2020,2021
"T103 R16W S16",195195,11,195,195,2020,2021
"T103 R16W S16",176176,44,176,176,2020,2021
"T103 R16W S16",195121,1,195,121,2020,2021
"T103 R16W S16",121121,29,121,121,2020,2021
"T103 R16W S16",121122,8,121,122,2020,2021
"T103 R16W S16",195176,28,195,176,2020,2021
"T103 R16W S16",36036,7,36,36,2020,2021
"T103 R16W S16",36176,7,36,176,2020,2021
"T103 R16W S16",122122,39,122,122,2020,2021
"T103 R16W S16",123123,22,123,123,2020,2021
"T103 R16W S16",141176,6,141,176,2020,2021
"T103 R16W S16",176121,1,176,121,2020,2021
"T103 R16W S16",195141,2,195,141,2020,2021
"T103 R16W S16",5005,20,5,5,2020,2021
"T103 R16W S16",121123,7,121,123,2020,2021
"T103 R16W S16",122123,9,122,123,2020,2021
"T103 R16W S16",122124,1,122,124,2020,2021
"T103 R16W S16",141121,3,141,121,2020,2021
"T103 R16W S16",5121,1,5,121,2020,2021
"T103 R16W S16",36122,1,36,122,2020,2021
"T103 R16W S16",37037,1,37,37,2020,2021
"T103 R16W S16",37176,3,37,176,2020,2021
"T103 R16W S16",123124,8,123,124,2020,2021
"T103 R16W S16",143141,3,143,141,2020,2021
"T103 R16W S16",131131,9,131,131,2020,2021
"T103 R16W S16",141152,1,141,152,2020,2021
"T103 R16W S16",124124,9,124,124,2020,2021
"T103 R16W S16",176195,2,176,195,2020,2021
"T103 R16W S16",176001,1,176,1,2020,2021
"T103 R16W S16",5036,1,5,36,2020,2021
"T103 R16W S16",37005,3,37,5,2020,2021
"T103 R16W S16",1005,1125,1,5,2020,2021
"T103 R16W S16",5001,655,5,1,2020,2021
"T103 R16W S16",5176,1,5,176,2020,2021
"T103 R16W S16",28001,2,28,1,2020,2021
"T103 R16W S16",28005,1,28,5,2020,2021
"T103 R16W S16",36001,5,36,1,2020,2021
"T103 R16W S16",176005,1,176,5,2020,2021
"T103 R16W S16",1001,773,1,1,2020,2021
"T103 R16W S16",1176,24,1,176,2020,2021
"T103 R16W S16",195036,1,195,36,2020,2021
"T103 R16W S16",195143,1,195,143,2020,2021
"T103 R16W S16",28036,1,28,36,2020,2021
"T103 R16W S16",143176,1,143,176,2020,2021
"T103 R16W S16",1036,2,1,36,2020,2021
"T103 R16W S16",195152,1,195,152,2020,2021
"T103 R16W S16",176042,1,176,42,2020,2021
"T103 R16W S16",176152,1,176,152,2020,2021
"T103 R16W S16",1141,1,1,141,2020,2021
"T103 R16W S16",1037,1,1,37,2020,2021
"T103 R16W S16",1027,1,1,27,2020,2021
"T103 R16W S16",12005,2,12,5,2020,2021
"T103 R16W S16",12121,1,12,121,2020,2021
