"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S31",176028,1,176,28,2009,2010
"T116 R25W S31",1001,13,1,1,2009,2010
"T116 R25W S31",1111,1,1,111,2009,2010
"T116 R25W S31",36152,1,36,152,2009,2010
"T116 R25W S31",1195,9,1,195,2009,2010
"T116 R25W S31",1021,1,1,21,2009,2010
"T116 R25W S31",111111,760,111,111,2010,2011
"T116 R25W S31",111195,9,111,195,2010,2011
"T116 R25W S31",121121,133,121,121,2010,2011
"T116 R25W S31",141190,2,141,190,2010,2011
"T116 R25W S31",141195,3,141,195,2010,2011
"T116 R25W S31",152141,4,152,141,2010,2011
"T116 R25W S31",176195,240,176,195,2010,2011
"T116 R25W S31",190141,5,190,141,2010,2011
"T116 R25W S31",190195,1,190,195,2010,2011
"T116 R25W S31",195111,11,195,111,2010,2011
"T116 R25W S31",195195,79,195,195,2010,2011
"T116 R25W S31",5195,4,5,195,2010,2011
"T116 R25W S31",36195,1,36,195,2010,2011
"T116 R25W S31",141141,211,141,141,2010,2011
"T116 R25W S31",195141,14,195,141,2010,2011
"T116 R25W S31",152195,4,152,195,2010,2011
"T116 R25W S31",195152,1,195,152,2010,2011
"T116 R25W S31",141121,3,141,121,2010,2011
"T116 R25W S31",141152,14,141,152,2010,2011
"T116 R25W S31",176023,10,176,23,2010,2011
"T116 R25W S31",176036,117,176,36,2010,2011
"T116 R25W S31",176037,66,176,37,2010,2011
"T116 R25W S31",195176,2,195,176,2010,2011
"T116 R25W S31",121122,16,121,122,2010,2011
"T116 R25W S31",122122,21,122,122,2010,2011
"T116 R25W S31",176005,12,176,5,2010,2011
"T116 R25W S31",176141,5,176,141,2010,2011
"T116 R25W S31",122121,21,122,121,2010,2011
"T116 R25W S31",123122,1,123,122,2010,2011
"T116 R25W S31",195001,2,195,1,2010,2011
"T116 R25W S31",141176,1,141,176,2010,2011
"T116 R25W S31",190111,2,190,111,2010,2011
"T116 R25W S31",111141,1,111,141,2010,2011
"T116 R25W S31",141111,2,141,111,2010,2011
"T116 R25W S31",5005,6,5,5,2010,2011
"T116 R25W S31",5023,1,5,23,2010,2011
"T116 R25W S31",36005,1,36,5,2010,2011
"T116 R25W S31",123123,1,123,123,2010,2011
"T116 R25W S31",5001,453,5,1,2010,2011
"T116 R25W S31",5121,1,5,121,2010,2011
"T116 R25W S31",1001,155,1,1,2010,2011
"T116 R25W S31",176001,93,176,1,2010,2011
"T116 R25W S31",176176,106,176,176,2010,2011
"T116 R25W S31",37037,1,37,37,2010,2011
"T116 R25W S31",152036,1,152,36,2010,2011
"T116 R25W S31",176121,4,176,121,2010,2011
"T116 R25W S31",176152,28,176,152,2010,2011
"T116 R25W S31",176131,1,176,131,2010,2011
"T116 R25W S31",5176,1,5,176,2010,2011
"T116 R25W S31",152152,7,152,152,2010,2011
"T116 R25W S31",1005,1,1,5,2010,2011
"T116 R25W S31",37176,1,37,176,2010,2011
"T116 R25W S31",121001,4,121,1,2010,2011
"T116 R25W S31",1195,4,1,195,2010,2011
"T116 R25W S31",36001,2,36,1,2010,2011
"T116 R25W S31",28001,1,28,1,2010,2011
"T116 R25W S31",141036,1,141,36,2010,2011
"T116 R25W S31",176027,5,176,27,2010,2011
"T116 R25W S31",152176,2,152,176,2010,2011
"T116 R25W S31",21001,1,21,1,2010,2011
"T116 R25W S31",176068,3,176,68,2010,2011
"T116 R25W S31",36068,1,36,68,2010,2011
"T116 R25W S31",111111,767,111,111,2011,2012
"T116 R25W S31",111195,4,111,195,2011,2012
"T116 R25W S31",141195,4,141,195,2011,2012
"T116 R25W S31",190141,2,190,141,2011,2012
"T116 R25W S31",195111,5,195,111,2011,2012
"T116 R25W S31",195141,7,195,141,2011,2012
"T116 R25W S31",195152,24,195,152,2011,2012
"T116 R25W S31",195195,237,195,195,2011,2012
"T116 R25W S31",121121,124,121,121,2011,2012
"T116 R25W S31",141141,213,141,141,2011,2012
"T116 R25W S31",5195,4,5,195,2011,2012
"T116 R25W S31",36195,33,36,195,2011,2012
"T116 R25W S31",152195,11,152,195,2011,2012
"T116 R25W S31",195037,6,195,37,2011,2012
"T116 R25W S31",141142,1,141,142,2011,2012
"T116 R25W S31",5036,2,5,36,2011,2012
"T116 R25W S31",23195,1,23,195,2011,2012
"T116 R25W S31",36036,39,36,36,2011,2012
"T116 R25W S31",36037,8,36,37,2011,2012
"T116 R25W S31",37195,19,37,195,2011,2012
"T116 R25W S31",176195,40,176,195,2011,2012
"T116 R25W S31",195036,4,195,36,2011,2012
"T116 R25W S31",195176,44,195,176,2011,2012
"T116 R25W S31",37036,14,37,36,2011,2012
"T116 R25W S31",37037,4,37,37,2011,2012
"T116 R25W S31",121122,34,121,122,2011,2012
"T116 R25W S31",122121,11,122,121,2011,2012
"T116 R25W S31",122122,26,122,122,2011,2012
"T116 R25W S31",1036,2,1,36,2011,2012
"T116 R25W S31",1195,4,1,195,2011,2012
"T116 R25W S31",152141,11,152,141,2011,2012
"T116 R25W S31",37176,25,37,176,2011,2012
"T116 R25W S31",111141,4,111,141,2011,2012
"T116 R25W S31",195005,10,195,5,2011,2012
"T116 R25W S31",23131,3,23,131,2011,2012
"T116 R25W S31",141176,1,141,176,2011,2012
"T116 R25W S31",176037,7,176,37,2011,2012
"T116 R25W S31",5001,10,5,1,2011,2012
"T116 R25W S31",23001,2,23,1,2011,2012
"T116 R25W S31",122123,1,122,123,2011,2012
"T116 R25W S31",123123,1,123,123,2011,2012
"T116 R25W S31",121005,1,121,5,2011,2012
"T116 R25W S31",1005,476,1,5,2011,2012
"T116 R25W S31",36176,20,36,176,2011,2012
"T116 R25W S31",1001,222,1,1,2011,2012
"T116 R25W S31",23176,5,23,176,2011,2012
"T116 R25W S31",36152,3,36,152,2011,2012
"T116 R25W S31",176005,1,176,5,2011,2012
"T116 R25W S31",176176,47,176,176,2011,2012
"T116 R25W S31",36006,1,36,6,2011,2012
"T116 R25W S31",37001,4,37,1,2011,2012
"T116 R25W S31",141152,21,141,152,2011,2012
"T116 R25W S31",37152,1,37,152,2011,2012
"T116 R25W S31",195001,8,195,1,2011,2012
"T116 R25W S31",152152,20,152,152,2011,2012
"T116 R25W S31",5176,2,5,176,2011,2012
"T116 R25W S31",36001,13,36,1,2011,2012
"T116 R25W S31",176001,1,176,1,2011,2012
"T116 R25W S31",1121,3,1,121,2011,2012
"T116 R25W S31",152176,8,152,176,2011,2012
"T116 R25W S31",36141,2,36,141,2011,2012
"T116 R25W S31",176152,16,176,152,2011,2012
"T116 R25W S31",131131,1,131,131,2011,2012
"T116 R25W S31",176141,1,176,141,2011,2012
"T116 R25W S31",121001,3,121,1,2011,2012
"T116 R25W S31",27195,1,27,195,2011,2012
"T116 R25W S31",27001,2,27,1,2011,2012
"T116 R25W S31",27036,1,27,36,2011,2012
"T116 R25W S31",27176,1,27,176,2011,2012
"T116 R25W S31",1229,4,1,229,2011,2012
"T116 R25W S31",5229,2,5,229,2011,2012
"T116 R25W S31",68036,1,68,36,2011,2012
"T116 R25W S31",68037,1,68,37,2011,2012
"T116 R25W S31",68176,2,68,176,2011,2012
"T116 R25W S31",111111,767,111,111,2012,2013
"T116 R25W S31",111195,4,111,195,2012,2013
"T116 R25W S31",141195,6,141,195,2012,2013
"T116 R25W S31",152195,13,152,195,2012,2013
"T116 R25W S31",195111,9,195,111,2012,2013
"T116 R25W S31",195141,8,195,141,2012,2013
"T116 R25W S31",195195,217,195,195,2012,2013
"T116 R25W S31",121121,121,121,121,2012,2013
"T116 R25W S31",141141,217,141,141,2012,2013
"T116 R25W S31",195152,37,195,152,2012,2013
"T116 R25W S31",141152,13,141,152,2012,2013
"T116 R25W S31",37195,6,37,195,2012,2013
"T116 R25W S31",36195,12,36,195,2012,2013
"T116 R25W S31",37152,2,37,152,2012,2013
"T116 R25W S31",141176,2,141,176,2012,2013
"T116 R25W S31",142141,1,142,141,2012,2013
"T116 R25W S31",176195,55,176,195,2012,2013
"T116 R25W S31",195005,2,195,5,2012,2013
"T116 R25W S31",195036,5,195,36,2012,2013
"T116 R25W S31",195037,23,195,37,2012,2013
"T116 R25W S31",195176,51,195,176,2012,2013
"T116 R25W S31",37176,7,37,176,2012,2013
"T116 R25W S31",121122,15,121,122,2012,2013
"T116 R25W S31",122121,35,122,121,2012,2013
"T116 R25W S31",122122,25,122,122,2012,2013
"T116 R25W S31",152152,33,152,152,2012,2013
"T116 R25W S31",5195,7,5,195,2012,2013
"T116 R25W S31",37037,9,37,37,2012,2013
"T116 R25W S31",152176,10,152,176,2012,2013
"T116 R25W S31",111141,1,111,141,2012,2013
"T116 R25W S31",152141,23,152,141,2012,2013
"T116 R25W S31",176141,1,176,141,2012,2013
"T116 R25W S31",195001,6,195,1,2012,2013
"T116 R25W S31",1005,5,1,5,2012,2013
"T116 R25W S31",5001,473,5,1,2012,2013
"T116 R25W S31",5005,5,5,5,2012,2013
"T116 R25W S31",36001,7,36,1,2012,2013
"T116 R25W S31",36036,13,36,36,2012,2013
"T116 R25W S31",123122,1,123,122,2012,2013
"T116 R25W S31",123123,1,123,123,2012,2013
"T116 R25W S31",176036,1,176,36,2012,2013
"T116 R25W S31",5121,1,5,121,2012,2013
"T116 R25W S31",36037,29,36,37,2012,2013
"T116 R25W S31",37036,1,37,36,2012,2013
"T116 R25W S31",1001,234,1,1,2012,2013
"T116 R25W S31",36176,2,36,176,2012,2013
"T116 R25W S31",152037,6,152,37,2012,2013
"T116 R25W S31",176037,38,176,37,2012,2013
"T116 R25W S31",6195,1,6,195,2012,2013
"T116 R25W S31",37001,1,37,1,2012,2013
"T116 R25W S31",176001,1,176,1,2012,2013
"T116 R25W S31",141001,2,141,1,2012,2013
"T116 R25W S31",176152,17,176,152,2012,2013
"T116 R25W S31",1195,21,1,195,2012,2013
"T116 R25W S31",5152,2,5,152,2012,2013
"T116 R25W S31",121001,2,121,1,2012,2013
"T116 R25W S31",1036,1,1,36,2012,2013
"T116 R25W S31",176176,42,176,176,2012,2013
"T116 R25W S31",131195,3,131,195,2012,2013
"T116 R25W S31",1152,2,1,152,2012,2013
"T116 R25W S31",131131,1,131,131,2012,2013
"T116 R25W S31",1121,2,1,121,2012,2013
"T116 R25W S31",229005,5,229,5,2012,2013
"T116 R25W S31",229195,1,229,195,2012,2013
"T116 R25W S31",111111,773,111,111,2013,2014
"T116 R25W S31",111195,1,111,195,2013,2014
"T116 R25W S31",141152,4,141,152,2013,2014
"T116 R25W S31",141195,21,141,195,2013,2014
"T116 R25W S31",195111,19,195,111,2013,2014
"T116 R25W S31",195141,40,195,141,2013,2014
"T116 R25W S31",195152,7,195,152,2013,2014
"T116 R25W S31",195195,152,195,195,2013,2014
"T116 R25W S31",121121,135,121,121,2013,2014
"T116 R25W S31",141176,3,141,176,2013,2014
"T116 R25W S31",111176,1,111,176,2013,2014
"T116 R25W S31",141111,13,141,111,2013,2014
"T116 R25W S31",152195,38,152,195,2013,2014
"T116 R25W S31",195036,16,195,36,2013,2014
"T116 R25W S31",195037,27,195,37,2013,2014
"T116 R25W S31",36001,11,36,1,2013,2014
"T116 R25W S31",37195,19,37,195,2013,2014
"T116 R25W S31",141142,3,141,142,2013,2014
"T116 R25W S31",152037,1,152,37,2013,2014
"T116 R25W S31",152176,26,152,176,2013,2014
"T116 R25W S31",176195,27,176,195,2013,2014
"T116 R25W S31",195001,28,195,1,2013,2014
"T116 R25W S31",195176,43,195,176,2013,2014
"T116 R25W S31",37037,49,37,37,2013,2014
"T116 R25W S31",37176,6,37,176,2013,2014
"T116 R25W S31",121122,20,121,122,2013,2014
"T116 R25W S31",122121,7,122,121,2013,2014
"T116 R25W S31",122122,33,122,122,2013,2014
"T116 R25W S31",141121,1,141,121,2013,2014
"T116 R25W S31",141141,205,141,141,2013,2014
"T116 R25W S31",176176,41,176,176,2013,2014
"T116 R25W S31",195005,8,195,5,2013,2014
"T116 R25W S31",36005,3,36,5,2013,2014
"T116 R25W S31",36036,4,36,36,2013,2014
"T116 R25W S31",36037,3,36,37,2013,2014
"T116 R25W S31",152036,3,152,36,2013,2014
"T116 R25W S31",176037,18,176,37,2013,2014
"T116 R25W S31",121123,2,121,123,2013,2014
"T116 R25W S31",195142,2,195,142,2013,2014
"T116 R25W S31",176141,3,176,141,2013,2014
"T116 R25W S31",152141,29,152,141,2013,2014
"T116 R25W S31",152152,8,152,152,2013,2014
"T116 R25W S31",5001,8,5,1,2013,2014
"T116 R25W S31",176111,1,176,111,2013,2014
"T116 R25W S31",5005,8,5,5,2013,2014
"T116 R25W S31",1001,412,1,1,2013,2014
"T116 R25W S31",1005,306,1,5,2013,2014
"T116 R25W S31",5036,1,5,36,2013,2014
"T116 R25W S31",37036,18,37,36,2013,2014
"T116 R25W S31",122123,1,122,123,2013,2014
"T116 R25W S31",123123,1,123,123,2013,2014
"T116 R25W S31",1036,6,1,36,2013,2014
"T116 R25W S31",37141,3,37,141,2013,2014
"T116 R25W S31",1195,1,1,195,2013,2014
"T116 R25W S31",141036,1,141,36,2013,2014
"T116 R25W S31",176036,10,176,36,2013,2014
"T116 R25W S31",37001,7,37,1,2013,2014
"T116 R25W S31",111142,1,111,142,2013,2014
"T116 R25W S31",152111,1,152,111,2013,2014
"T116 R25W S31",176005,2,176,5,2013,2014
"T116 R25W S31",176001,2,176,1,2013,2014
"T116 R25W S31",176152,10,176,152,2013,2014
"T116 R25W S31",121001,2,121,1,2013,2014
"T116 R25W S31",195131,4,195,131,2013,2014
"T116 R25W S31",37027,2,37,27,2013,2014
"T116 R25W S31",1152,1,1,152,2013,2014
"T116 R25W S31",131142,1,131,142,2013,2014
"T116 R25W S31",37131,1,37,131,2013,2014
"T116 R25W S31",111111,797,111,111,2014,2015
"T116 R25W S31",111195,5,111,195,2014,2015
"T116 R25W S31",121121,123,121,121,2014,2015
"T116 R25W S31",141195,26,141,195,2014,2015
"T116 R25W S31",152195,9,152,195,2014,2015
"T116 R25W S31",195111,19,195,111,2014,2015
"T116 R25W S31",195141,21,195,141,2014,2015
"T116 R25W S31",195195,152,195,195,2014,2015
"T116 R25W S31",176141,4,176,141,2014,2015
"T116 R25W S31",176195,15,176,195,2014,2015
"T116 R25W S31",141141,201,141,141,2014,2015
"T116 R25W S31",195176,51,195,176,2014,2015
"T116 R25W S31",36195,1,36,195,2014,2015
"T116 R25W S31",37195,6,37,195,2014,2015
"T116 R25W S31",111141,1,111,141,2014,2015
"T116 R25W S31",141111,2,141,111,2014,2015
"T116 R25W S31",122121,3,122,121,2014,2015
"T116 R25W S31",122122,48,122,122,2014,2015
"T116 R25W S31",142141,3,142,141,2014,2015
"T116 R25W S31",195036,5,195,36,2014,2015
"T116 R25W S31",123123,4,123,123,2014,2015
"T116 R25W S31",5176,2,5,176,2014,2015
"T116 R25W S31",36036,33,36,36,2014,2015
"T116 R25W S31",36176,11,36,176,2014,2015
"T116 R25W S31",37036,2,37,36,2014,2015
"T116 R25W S31",37037,4,37,37,2014,2015
"T116 R25W S31",37176,81,37,176,2014,2015
"T116 R25W S31",121122,18,121,122,2014,2015
"T116 R25W S31",122123,2,122,123,2014,2015
"T116 R25W S31",141176,16,141,176,2014,2015
"T116 R25W S31",176176,93,176,176,2014,2015
"T116 R25W S31",121123,2,121,123,2014,2015
"T116 R25W S31",36141,1,36,141,2014,2015
"T116 R25W S31",142142,1,142,142,2014,2015
"T116 R25W S31",195152,9,195,152,2014,2015
"T116 R25W S31",111176,1,111,176,2014,2015
"T116 R25W S31",1005,182,1,5,2014,2015
"T116 R25W S31",5005,11,5,5,2014,2015
"T116 R25W S31",5023,1,5,23,2014,2015
"T116 R25W S31",5001,310,5,1,2014,2015
"T116 R25W S31",5024,1,5,24,2014,2015
"T116 R25W S31",5028,1,5,28,2014,2015
"T116 R25W S31",36005,4,36,5,2014,2015
"T116 R25W S31",36037,2,36,37,2014,2015
"T116 R25W S31",111005,1,111,5,2014,2015
"T116 R25W S31",1001,277,1,1,2014,2015
"T116 R25W S31",37001,4,37,1,2014,2015
"T116 R25W S31",111001,2,111,1,2014,2015
"T116 R25W S31",36001,7,36,1,2014,2015
"T116 R25W S31",195001,2,195,1,2014,2015
"T116 R25W S31",1036,1,1,36,2014,2015
"T116 R25W S31",176001,1,176,1,2014,2015
"T116 R25W S31",176005,1,176,5,2014,2015
"T116 R25W S31",37141,1,37,141,2014,2015
"T116 R25W S31",1176,5,1,176,2014,2015
"T116 R25W S31",152141,7,152,141,2014,2015
"T116 R25W S31",142176,2,142,176,2014,2015
"T116 R25W S31",5141,1,5,141,2014,2015
"T116 R25W S31",141152,35,141,152,2014,2015
"T116 R25W S31",152152,2,152,152,2014,2015
"T116 R25W S31",152111,1,152,111,2014,2015
"T116 R25W S31",1195,4,1,195,2014,2015
"T116 R25W S31",176152,6,176,152,2014,2015
"T116 R25W S31",152176,10,152,176,2014,2015
"T116 R25W S31",27176,1,27,176,2014,2015
"T116 R25W S31",131176,2,131,176,2014,2015
"T116 R25W S31",27061,1,27,61,2014,2015
"T116 R25W S31",1141,1,1,141,2014,2015
"T116 R25W S31",131141,2,131,141,2014,2015
"T116 R25W S31",152001,1,152,1,2014,2015
"T116 R25W S31",131131,1,131,131,2014,2015
"T116 R25W S31",142131,1,142,131,2014,2015
"T116 R25W S31",111111,799,111,111,2015,2016
"T116 R25W S31",111195,14,111,195,2015,2016
"T116 R25W S31",121121,118,121,121,2015,2016
"T116 R25W S31",195111,10,195,111,2015,2016
"T116 R25W S31",195141,9,195,141,2015,2016
"T116 R25W S31",195152,12,195,152,2015,2016
"T116 R25W S31",195195,153,195,195,2015,2016
"T116 R25W S31",141141,186,141,141,2015,2016
"T116 R25W S31",141152,26,141,152,2015,2016
"T116 R25W S31",141195,15,141,195,2015,2016
"T116 R25W S31",176176,211,176,176,2015,2016
"T116 R25W S31",195176,33,195,176,2015,2016
"T116 R25W S31",141176,11,141,176,2015,2016
"T116 R25W S31",176195,46,176,195,2015,2016
"T116 R25W S31",141111,2,141,111,2015,2016
"T116 R25W S31",121122,6,121,122,2015,2016
"T116 R25W S31",122122,54,122,122,2015,2016
"T116 R25W S31",123123,6,123,123,2015,2016
"T116 R25W S31",37176,5,37,176,2015,2016
"T116 R25W S31",122121,12,122,121,2015,2016
"T116 R25W S31",123121,1,123,121,2015,2016
"T116 R25W S31",141142,1,141,142,2015,2016
"T116 R25W S31",36036,35,36,36,2015,2016
"T116 R25W S31",36037,5,36,37,2015,2016
"T116 R25W S31",37036,1,37,36,2015,2016
"T116 R25W S31",176036,5,176,36,2015,2016
"T116 R25W S31",195061,1,195,61,2015,2016
"T116 R25W S31",176141,5,176,141,2015,2016
"T116 R25W S31",36005,1,36,5,2015,2016
"T116 R25W S31",176005,1,176,5,2015,2016
"T116 R25W S31",152195,12,152,195,2015,2016
"T116 R25W S31",5005,15,5,5,2015,2016
"T116 R25W S31",111141,1,111,141,2015,2016
"T116 R25W S31",23005,1,23,5,2015,2016
"T116 R25W S31",5001,182,5,1,2015,2016
"T116 R25W S31",1036,2,1,36,2015,2016
"T116 R25W S31",24005,1,24,5,2015,2016
"T116 R25W S31",142141,1,142,141,2015,2016
"T116 R25W S31",1005,345,1,5,2015,2016
"T116 R25W S31",5176,1,5,176,2015,2016
"T116 R25W S31",1001,252,1,1,2015,2016
"T116 R25W S31",1195,3,1,195,2015,2016
"T116 R25W S31",1176,1,1,176,2015,2016
"T116 R25W S31",111176,3,111,176,2015,2016
"T116 R25W S31",5195,1,5,195,2015,2016
"T116 R25W S31",61176,1,61,176,2015,2016
"T116 R25W S31",123122,1,123,122,2015,2016
"T116 R25W S31",141036,1,141,36,2015,2016
"T116 R25W S31",121001,2,121,1,2015,2016
"T116 R25W S31",176001,1,176,1,2015,2016
"T116 R25W S31",152152,10,152,152,2015,2016
"T116 R25W S31",176152,5,176,152,2015,2016
"T116 R25W S31",111037,1,111,37,2015,2016
"T116 R25W S31",152141,28,152,141,2015,2016
"T116 R25W S31",152176,2,152,176,2015,2016
"T116 R25W S31",111152,1,111,152,2015,2016
"T116 R25W S31",28001,1,28,1,2015,2016
"T116 R25W S31",141131,1,141,131,2015,2016
"T116 R25W S31",176131,1,176,131,2015,2016
"T116 R25W S31",131131,2,131,131,2015,2016
"T116 R25W S31",1152,1,1,152,2015,2016
"T116 R25W S31",111111,799,111,111,2016,2017
"T116 R25W S31",111195,9,111,195,2016,2017
"T116 R25W S31",121121,125,121,121,2016,2017
"T116 R25W S31",141195,16,141,195,2016,2017
"T116 R25W S31",195111,9,195,111,2016,2017
"T116 R25W S31",195195,170,195,195,2016,2017
"T116 R25W S31",152195,7,152,195,2016,2017
"T116 R25W S31",176195,46,176,195,2016,2017
"T116 R25W S31",122122,55,122,122,2016,2017
"T116 R25W S31",123123,4,123,123,2016,2017
"T116 R25W S31",121122,5,121,122,2016,2017
"T116 R25W S31",122121,5,122,121,2016,2017
"T116 R25W S31",176037,6,176,37,2016,2017
"T116 R25W S31",36036,39,36,36,2016,2017
"T116 R25W S31",37036,5,37,36,2016,2017
"T116 R25W S31",37195,1,37,195,2016,2017
"T116 R25W S31",141111,1,141,111,2016,2017
"T116 R25W S31",195141,17,195,141,2016,2017
"T116 R25W S31",123122,2,123,122,2016,2017
"T116 R25W S31",141141,186,141,141,2016,2017
"T116 R25W S31",122123,1,122,123,2016,2017
"T116 R25W S31",195176,38,195,176,2016,2017
"T116 R25W S31",195152,7,195,152,2016,2017
"T116 R25W S31",141152,25,141,152,2016,2017
"T116 R25W S31",152152,17,152,152,2016,2017
"T116 R25W S31",176176,210,176,176,2016,2017
"T116 R25W S31",5005,8,5,5,2016,2017
"T116 R25W S31",195001,1,195,1,2016,2017
"T116 R25W S31",141176,2,141,176,2016,2017
"T116 R25W S31",1005,239,1,5,2016,2017
"T116 R25W S31",1036,2,1,36,2016,2017
"T116 R25W S31",5001,352,5,1,2016,2017
"T116 R25W S31",5036,3,5,36,2016,2017
"T116 R25W S31",36037,2,36,37,2016,2017
"T116 R25W S31",111141,1,111,141,2016,2017
"T116 R25W S31",111176,1,111,176,2016,2017
"T116 R25W S31",176036,1,176,36,2016,2017
"T116 R25W S31",176111,1,176,111,2016,2017
"T116 R25W S31",121005,1,121,5,2016,2017
"T116 R25W S31",5037,1,5,37,2016,2017
"T116 R25W S31",176005,1,176,5,2016,2017
"T116 R25W S31",1001,195,1,1,2016,2017
"T116 R25W S31",36176,2,36,176,2016,2017
"T116 R25W S31",36001,1,36,1,2016,2017
"T116 R25W S31",176141,3,176,141,2016,2017
"T116 R25W S31",111005,1,111,5,2016,2017
"T116 R25W S31",195005,2,195,5,2016,2017
"T116 R25W S31",1121,1,1,121,2016,2017
"T116 R25W S31",142141,1,142,141,2016,2017
"T116 R25W S31",152141,29,152,141,2016,2017
