"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S36",111111,53,111,111,2012,2013
"T115 R17W S36",111190,6,111,190,2012,2013
"T115 R17W S36",111195,6,111,195,2012,2013
"T115 R17W S36",141190,67,141,190,2012,2013
"T115 R17W S36",141195,3,141,195,2012,2013
"T115 R17W S36",190141,19,190,141,2012,2013
"T115 R17W S36",190190,569,190,190,2012,2013
"T115 R17W S36",190195,4,190,195,2012,2013
"T115 R17W S36",195111,22,195,111,2012,2013
"T115 R17W S36",195141,11,195,141,2012,2013
"T115 R17W S36",195190,31,195,190,2012,2013
"T115 R17W S36",195195,15,195,195,2012,2013
"T115 R17W S36",121121,51,121,121,2012,2013
"T115 R17W S36",141141,479,141,141,2012,2013
"T115 R17W S36",141152,4,141,152,2012,2013
"T115 R17W S36",190111,12,190,111,2012,2013
"T115 R17W S36",195142,1,195,142,2012,2013
"T115 R17W S36",141176,3,141,176,2012,2013
"T115 R17W S36",142141,1,142,141,2012,2013
"T115 R17W S36",176195,13,176,195,2012,2013
"T115 R17W S36",190152,2,190,152,2012,2013
"T115 R17W S36",190176,2,190,176,2012,2013
"T115 R17W S36",195036,2,195,36,2012,2013
"T115 R17W S36",195176,30,195,176,2012,2013
"T115 R17W S36",37176,1,37,176,2012,2013
"T115 R17W S36",121122,9,121,122,2012,2013
"T115 R17W S36",122121,7,122,121,2012,2013
"T115 R17W S36",122122,5,122,122,2012,2013
"T115 R17W S36",5195,5,5,195,2012,2013
"T115 R17W S36",141111,1,141,111,2012,2013
"T115 R17W S36",152176,1,152,176,2012,2013
"T115 R17W S36",121141,13,121,141,2012,2013
"T115 R17W S36",176190,6,176,190,2012,2013
"T115 R17W S36",152190,2,152,190,2012,2013
"T115 R17W S36",176141,6,176,141,2012,2013
"T115 R17W S36",195001,4,195,1,2012,2013
"T115 R17W S36",1005,186,1,5,2012,2013
"T115 R17W S36",1141,2,1,141,2012,2013
"T115 R17W S36",5001,488,5,1,2012,2013
"T115 R17W S36",5005,14,5,5,2012,2013
"T115 R17W S36",5111,1,5,111,2012,2013
"T115 R17W S36",36001,1,36,1,2012,2013
"T115 R17W S36",123122,2,123,122,2012,2013
"T115 R17W S36",123123,1,123,123,2012,2013
"T115 R17W S36",124123,1,124,123,2012,2013
"T115 R17W S36",176005,6,176,5,2012,2013
"T115 R17W S36",176036,1,176,36,2012,2013
"T115 R17W S36",111176,1,111,176,2012,2013
"T115 R17W S36",21001,12,21,1,2012,2013
"T115 R17W S36",1001,446,1,1,2012,2013
"T115 R17W S36",36176,6,36,176,2012,2013
"T115 R17W S36",176001,20,176,1,2012,2013
"T115 R17W S36",5176,7,5,176,2012,2013
"T115 R17W S36",141001,2,141,1,2012,2013
"T115 R17W S36",176152,4,176,152,2012,2013
"T115 R17W S36",1195,1,1,195,2012,2013
"T115 R17W S36",152001,1,152,1,2012,2013
"T115 R17W S36",59001,2,59,1,2012,2013
"T115 R17W S36",176176,107,176,176,2012,2013
"T115 R17W S36",131195,4,131,195,2012,2013
"T115 R17W S36",1152,1,1,152,2012,2013
"T115 R17W S36",1059,1,1,59,2012,2013
"T115 R17W S36",131176,5,131,176,2012,2013
"T115 R17W S36",1176,17,1,176,2012,2013
"T115 R17W S36",141121,17,141,121,2012,2013
"T115 R17W S36",121152,1,121,152,2012,2013
"T115 R17W S36",141122,2,141,122,2012,2013
"T115 R17W S36",44111,1,44,111,2012,2013
"T115 R17W S36",44176,8,44,176,2012,2013
"T115 R17W S36",111111,72,111,111,2013,2014
"T115 R17W S36",111190,4,111,190,2013,2014
"T115 R17W S36",111195,4,111,195,2013,2014
"T115 R17W S36",141190,9,141,190,2013,2014
"T115 R17W S36",141195,6,141,195,2013,2014
"T115 R17W S36",190111,153,190,111,2013,2014
"T115 R17W S36",190141,63,190,141,2013,2014
"T115 R17W S36",190152,1,190,152,2013,2014
"T115 R17W S36",190190,458,190,190,2013,2014
"T115 R17W S36",190195,5,190,195,2013,2014
"T115 R17W S36",195111,5,195,111,2013,2014
"T115 R17W S36",195141,7,195,141,2013,2014
"T115 R17W S36",195190,4,195,190,2013,2014
"T115 R17W S36",195195,21,195,195,2013,2014
"T115 R17W S36",121121,68,121,121,2013,2014
"T115 R17W S36",141176,5,141,176,2013,2014
"T115 R17W S36",190176,1,190,176,2013,2014
"T115 R17W S36",111141,1,111,141,2013,2014
"T115 R17W S36",36001,2,36,1,2013,2014
"T115 R17W S36",152176,4,152,176,2013,2014
"T115 R17W S36",176190,2,176,190,2013,2014
"T115 R17W S36",176195,11,176,195,2013,2014
"T115 R17W S36",195001,1,195,1,2013,2014
"T115 R17W S36",195176,8,195,176,2013,2014
"T115 R17W S36",111152,1,111,152,2013,2014
"T115 R17W S36",121122,7,121,122,2013,2014
"T115 R17W S36",122121,8,122,121,2013,2014
"T115 R17W S36",122122,7,122,122,2013,2014
"T115 R17W S36",141121,34,141,121,2013,2014
"T115 R17W S36",141141,477,141,141,2013,2014
"T115 R17W S36",142190,1,142,190,2013,2014
"T115 R17W S36",152121,3,152,121,2013,2014
"T115 R17W S36",176176,117,176,176,2013,2014
"T115 R17W S36",176037,3,176,37,2013,2014
"T115 R17W S36",176121,1,176,121,2013,2014
"T115 R17W S36",176141,15,176,141,2013,2014
"T115 R17W S36",152141,5,152,141,2013,2014
"T115 R17W S36",5001,187,5,1,2013,2014
"T115 R17W S36",176111,2,176,111,2013,2014
"T115 R17W S36",5005,17,5,5,2013,2014
"T115 R17W S36",1001,382,1,1,2013,2014
"T115 R17W S36",1005,528,1,5,2013,2014
"T115 R17W S36",111037,5,111,37,2013,2014
"T115 R17W S36",123123,1,123,123,2013,2014
"T115 R17W S36",36111,1,36,111,2013,2014
"T115 R17W S36",5037,1,5,37,2013,2014
"T115 R17W S36",1176,32,1,176,2013,2014
"T115 R17W S36",1141,3,1,141,2013,2014
"T115 R17W S36",176036,2,176,36,2013,2014
"T115 R17W S36",111142,1,111,142,2013,2014
"T115 R17W S36",123122,1,123,122,2013,2014
"T115 R17W S36",176005,6,176,5,2013,2014
"T115 R17W S36",176001,8,176,1,2013,2014
"T115 R17W S36",176152,10,176,152,2013,2014
"T115 R17W S36",59001,1,59,1,2013,2014
"T115 R17W S36",176131,10,176,131,2013,2014
"T115 R17W S36",195131,2,195,131,2013,2014
"T115 R17W S36",1152,31,1,152,2013,2014
"T115 R17W S36",5152,1,5,152,2013,2014
"T115 R17W S36",122195,1,122,195,2013,2014
"T115 R17W S36",111131,1,111,131,2013,2014
"T115 R17W S36",122037,1,122,37,2013,2014
"T115 R17W S36",111044,1,111,44,2013,2014
"T115 R17W S36",195044,3,195,44,2013,2014
"T115 R17W S36",176044,1,176,44,2013,2014
"T115 R17W S36",122141,1,122,141,2013,2014
"T115 R17W S36",111111,190,111,111,2014,2015
"T115 R17W S36",111190,17,111,190,2014,2015
"T115 R17W S36",111195,18,111,195,2014,2015
"T115 R17W S36",121121,113,121,121,2014,2015
"T115 R17W S36",141190,31,141,190,2014,2015
"T115 R17W S36",141195,11,141,195,2014,2015
"T115 R17W S36",152195,3,152,195,2014,2015
"T115 R17W S36",190141,30,190,141,2014,2015
"T115 R17W S36",190190,425,190,190,2014,2015
"T115 R17W S36",190195,22,190,195,2014,2015
"T115 R17W S36",195111,1,195,111,2014,2015
"T115 R17W S36",195141,2,195,141,2014,2015
"T115 R17W S36",195190,7,195,190,2014,2015
"T115 R17W S36",195195,25,195,195,2014,2015
"T115 R17W S36",176141,25,176,141,2014,2015
"T115 R17W S36",176190,2,176,190,2014,2015
"T115 R17W S36",176195,9,176,195,2014,2015
"T115 R17W S36",190152,1,190,152,2014,2015
"T115 R17W S36",141141,523,141,141,2014,2015
"T115 R17W S36",195176,2,195,176,2014,2015
"T115 R17W S36",37195,2,37,195,2014,2015
"T115 R17W S36",141111,2,141,111,2014,2015
"T115 R17W S36",122122,14,122,122,2014,2015
"T115 R17W S36",36176,2,36,176,2014,2015
"T115 R17W S36",37176,3,37,176,2014,2015
"T115 R17W S36",122123,1,122,123,2014,2015
"T115 R17W S36",123122,1,123,122,2014,2015
"T115 R17W S36",142195,1,142,195,2014,2015
"T115 R17W S36",141176,3,141,176,2014,2015
"T115 R17W S36",176176,113,176,176,2014,2015
"T115 R17W S36",176036,1,176,36,2014,2015
"T115 R17W S36",195152,1,195,152,2014,2015
"T115 R17W S36",111131,8,111,131,2014,2015
"T115 R17W S36",195131,10,195,131,2014,2015
"T115 R17W S36",1005,449,1,5,2014,2015
"T115 R17W S36",5005,47,5,5,2014,2015
"T115 R17W S36",5001,503,5,1,2014,2015
"T115 R17W S36",5036,1,5,36,2014,2015
"T115 R17W S36",37005,1,37,5,2014,2015
"T115 R17W S36",1001,127,1,1,2014,2015
"T115 R17W S36",176001,8,176,1,2014,2015
"T115 R17W S36",176005,6,176,5,2014,2015
"T115 R17W S36",1176,3,1,176,2014,2015
"T115 R17W S36",152141,4,152,141,2014,2015
"T115 R17W S36",1195,2,1,195,2014,2015
"T115 R17W S36",176152,1,176,152,2014,2015
"T115 R17W S36",152176,1,152,176,2014,2015
"T115 R17W S36",141001,1,141,1,2014,2015
"T115 R17W S36",152005,19,152,5,2014,2015
"T115 R17W S36",37131,4,37,131,2014,2015
"T115 R17W S36",131111,1,131,111,2014,2015
"T115 R17W S36",141131,1,141,131,2014,2015
"T115 R17W S36",152001,13,152,1,2014,2015
"T115 R17W S36",131131,12,131,131,2014,2015
"T115 R17W S36",44195,1,44,195,2014,2015
"T115 R17W S36",176131,2,176,131,2014,2015
"T115 R17W S36",152131,4,152,131,2014,2015
"T115 R17W S36",44131,4,44,131,2014,2015
"T115 R17W S36",121176,1,121,176,2014,2015
"T115 R17W S36",111111,193,111,111,2015,2016
"T115 R17W S36",121121,113,121,121,2015,2016
"T115 R17W S36",141190,48,141,190,2015,2016
"T115 R17W S36",190111,17,190,111,2015,2016
"T115 R17W S36",190190,427,190,190,2015,2016
"T115 R17W S36",190195,12,190,195,2015,2016
"T115 R17W S36",195111,17,195,111,2015,2016
"T115 R17W S36",195141,26,195,141,2015,2016
"T115 R17W S36",195152,7,195,152,2015,2016
"T115 R17W S36",195190,11,195,190,2015,2016
"T115 R17W S36",195195,27,195,195,2015,2016
"T115 R17W S36",141141,501,141,141,2015,2016
"T115 R17W S36",141152,1,141,152,2015,2016
"T115 R17W S36",141195,15,141,195,2015,2016
"T115 R17W S36",190141,24,190,141,2015,2016
"T115 R17W S36",190152,2,190,152,2015,2016
"T115 R17W S36",176176,118,176,176,2015,2016
"T115 R17W S36",195176,6,195,176,2015,2016
"T115 R17W S36",141176,18,141,176,2015,2016
"T115 R17W S36",176195,5,176,195,2015,2016
"T115 R17W S36",141111,1,141,111,2015,2016
"T115 R17W S36",122122,9,122,122,2015,2016
"T115 R17W S36",123123,1,123,123,2015,2016
"T115 R17W S36",122121,5,122,121,2015,2016
"T115 R17W S36",36036,1,36,36,2015,2016
"T115 R17W S36",176141,1,176,141,2015,2016
"T115 R17W S36",36005,1,36,5,2015,2016
"T115 R17W S36",122123,1,122,123,2015,2016
"T115 R17W S36",131195,31,131,195,2015,2016
"T115 R17W S36",152195,1,152,195,2015,2016
"T115 R17W S36",131111,7,131,111,2015,2016
"T115 R17W S36",5005,50,5,5,2015,2016
"T115 R17W S36",131141,6,131,141,2015,2016
"T115 R17W S36",111141,1,111,141,2015,2016
"T115 R17W S36",5001,467,5,1,2015,2016
"T115 R17W S36",1036,2,1,36,2015,2016
"T115 R17W S36",5036,5,5,36,2015,2016
"T115 R17W S36",1005,322,1,5,2015,2016
"T115 R17W S36",1001,328,1,1,2015,2016
"T115 R17W S36",176001,3,176,1,2015,2016
"T115 R17W S36",152141,1,152,141,2015,2016
"T115 R17W S36",152176,1,152,176,2015,2016
"T115 R17W S36",176131,1,176,131,2015,2016
"T115 R17W S36",131176,1,131,176,2015,2016
"T115 R17W S36",111111,223,111,111,2016,2017
"T115 R17W S36",111190,4,111,190,2016,2017
"T115 R17W S36",111195,6,111,195,2016,2017
"T115 R17W S36",121121,113,121,121,2016,2017
"T115 R17W S36",141195,12,141,195,2016,2017
"T115 R17W S36",152190,1,152,190,2016,2017
"T115 R17W S36",190190,438,190,190,2016,2017
"T115 R17W S36",190195,1,190,195,2016,2017
"T115 R17W S36",195111,26,195,111,2016,2017
"T115 R17W S36",195190,21,195,190,2016,2017
"T115 R17W S36",195195,7,195,195,2016,2017
"T115 R17W S36",141190,18,141,190,2016,2017
"T115 R17W S36",152195,1,152,195,2016,2017
"T115 R17W S36",176195,3,176,195,2016,2017
"T115 R17W S36",190141,46,190,141,2016,2017
"T115 R17W S36",122122,8,122,122,2016,2017
"T115 R17W S36",123123,2,123,123,2016,2017
"T115 R17W S36",121122,4,121,122,2016,2017
"T115 R17W S36",121123,1,121,123,2016,2017
"T115 R17W S36",122121,1,122,121,2016,2017
"T115 R17W S36",36036,3,36,36,2016,2017
"T115 R17W S36",141111,1,141,111,2016,2017
"T115 R17W S36",195141,19,195,141,2016,2017
"T115 R17W S36",141141,510,141,141,2016,2017
"T115 R17W S36",190176,1,190,176,2016,2017
"T115 R17W S36",195176,7,195,176,2016,2017
"T115 R17W S36",141152,1,141,152,2016,2017
"T115 R17W S36",152142,1,152,142,2016,2017
"T115 R17W S36",176176,132,176,176,2016,2017
"T115 R17W S36",5005,67,5,5,2016,2017
"T115 R17W S36",5059,1,5,59,2016,2017
"T115 R17W S36",141176,11,141,176,2016,2017
"T115 R17W S36",195142,1,195,142,2016,2017
"T115 R17W S36",1005,742,1,5,2016,2017
"T115 R17W S36",1036,2,1,36,2016,2017
"T115 R17W S36",5001,300,5,1,2016,2017
"T115 R17W S36",5036,5,5,36,2016,2017
"T115 R17W S36",36005,4,36,5,2016,2017
"T115 R17W S36",111176,1,111,176,2016,2017
