"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S2",1001,829,1,1,2010,2011
"T119 R37W S2",176001,5,176,1,2010,2011
"T119 R37W S2",176176,8,176,176,2010,2011
"T119 R37W S2",176121,2,176,121,2010,2011
"T119 R37W S2",1005,1020,1,5,2010,2011
"T119 R37W S2",37176,1,37,176,2010,2011
"T119 R37W S2",176028,1,176,28,2010,2011
"T119 R37W S2",195152,1,195,152,2011,2012
"T119 R37W S2",195195,34,195,195,2011,2012
"T119 R37W S2",121121,109,121,121,2011,2012
"T119 R37W S2",141141,12,141,141,2011,2012
"T119 R37W S2",36195,3,36,195,2011,2012
"T119 R37W S2",195037,15,195,37,2011,2012
"T119 R37W S2",36036,35,36,36,2011,2012
"T119 R37W S2",36037,2,36,37,2011,2012
"T119 R37W S2",37195,1,37,195,2011,2012
"T119 R37W S2",176195,3,176,195,2011,2012
"T119 R37W S2",195036,28,195,36,2011,2012
"T119 R37W S2",195176,4,195,176,2011,2012
"T119 R37W S2",37036,2,37,36,2011,2012
"T119 R37W S2",121122,6,121,122,2011,2012
"T119 R37W S2",122122,3,122,122,2011,2012
"T119 R37W S2",1195,1,1,195,2011,2012
"T119 R37W S2",5005,1,5,5,2011,2012
"T119 R37W S2",5001,356,5,1,2011,2012
"T119 R37W S2",5041,696,5,41,2011,2012
"T119 R37W S2",1041,681,1,41,2011,2012
"T119 R37W S2",1005,2,1,5,2011,2012
"T119 R37W S2",1001,848,1,1,2011,2012
"T119 R37W S2",176036,4,176,36,2011,2012
"T119 R37W S2",176176,1,176,176,2011,2012
"T119 R37W S2",41001,1,41,1,2011,2012
"T119 R37W S2",195001,4,195,1,2011,2012
"T119 R37W S2",195041,1,195,41,2011,2012
"T119 R37W S2",176001,1,176,1,2011,2012
"T119 R37W S2",28195,1,28,195,2011,2012
"T119 R37W S2",141121,4,141,121,2011,2012
"T119 R37W S2",42041,2,42,41,2011,2012
"T119 R37W S2",152195,1,152,195,2012,2013
"T119 R37W S2",195195,11,195,195,2012,2013
"T119 R37W S2",121121,112,121,121,2012,2013
"T119 R37W S2",141141,12,141,141,2012,2013
"T119 R37W S2",37195,1,37,195,2012,2013
"T119 R37W S2",36195,9,36,195,2012,2013
"T119 R37W S2",176195,4,176,195,2012,2013
"T119 R37W S2",195036,25,195,36,2012,2013
"T119 R37W S2",195176,4,195,176,2012,2013
"T119 R37W S2",121122,1,121,122,2012,2013
"T119 R37W S2",122121,6,122,121,2012,2013
"T119 R37W S2",122122,3,122,122,2012,2013
"T119 R37W S2",195001,3,195,1,2012,2013
"T119 R37W S2",5001,3,5,1,2012,2013
"T119 R37W S2",36036,48,36,36,2012,2013
"T119 R37W S2",41001,1377,41,1,2012,2013
"T119 R37W S2",176036,1,176,36,2012,2013
"T119 R37W S2",37036,16,37,36,2012,2013
"T119 R37W S2",1001,1206,1,1,2012,2013
"T119 R37W S2",36176,12,36,176,2012,2013
"T119 R37W S2",1195,4,1,195,2012,2013
"T119 R37W S2",41042,1,41,42,2012,2013
"T119 R37W S2",41176,1,41,176,2012,2013
"T119 R37W S2",41195,1,41,195,2012,2013
"T119 R37W S2",195141,5,195,141,2013,2014
"T119 R37W S2",195152,1,195,152,2013,2014
"T119 R37W S2",195195,9,195,195,2013,2014
"T119 R37W S2",121121,115,121,121,2013,2014
"T119 R37W S2",195036,8,195,36,2013,2014
"T119 R37W S2",36195,4,36,195,2013,2014
"T119 R37W S2",176195,5,176,195,2013,2014
"T119 R37W S2",195001,1,195,1,2013,2014
"T119 R37W S2",195176,4,195,176,2013,2014
"T119 R37W S2",121122,2,121,122,2013,2014
"T119 R37W S2",122121,3,122,121,2013,2014
"T119 R37W S2",122122,1,122,122,2013,2014
"T119 R37W S2",141005,11,141,5,2013,2014
"T119 R37W S2",141141,1,141,141,2013,2014
"T119 R37W S2",176176,7,176,176,2013,2014
"T119 R37W S2",36036,64,36,36,2013,2014
"T119 R37W S2",121123,1,121,123,2013,2014
"T119 R37W S2",36061,1,36,61,2013,2014
"T119 R37W S2",176141,1,176,141,2013,2014
"T119 R37W S2",1023,677,1,23,2013,2014
"T119 R37W S2",42023,1,42,23,2013,2014
"T119 R37W S2",195023,2,195,23,2013,2014
"T119 R37W S2",1001,864,1,1,2013,2014
"T119 R37W S2",1005,1016,1,5,2013,2014
"T119 R37W S2",1036,23,1,36,2013,2014
"T119 R37W S2",1041,2,1,41,2013,2014
"T119 R37W S2",1141,1,1,141,2013,2014
"T119 R37W S2",1195,1,1,195,2013,2014
"T119 R37W S2",176036,2,176,36,2013,2014
"T119 R37W S2",195021,1,195,21,2013,2014
"T119 R37W S2",36176,20,36,176,2013,2014
"T119 R37W S2",176005,1,176,5,2013,2014
"T119 R37W S2",1042,3,1,42,2013,2014
"T119 R37W S2",1043,2,1,43,2013,2014
"T119 R37W S2",176060,1,176,60,2013,2014
"T119 R37W S2",36060,1,36,60,2013,2014
"T119 R37W S2",121121,106,121,121,2014,2015
"T119 R37W S2",141195,3,141,195,2014,2015
"T119 R37W S2",195111,2,195,111,2014,2015
"T119 R37W S2",195141,1,195,141,2014,2015
"T119 R37W S2",195190,2,195,190,2014,2015
"T119 R37W S2",195195,7,195,195,2014,2015
"T119 R37W S2",176195,3,176,195,2014,2015
"T119 R37W S2",141141,3,141,141,2014,2015
"T119 R37W S2",195176,3,195,176,2014,2015
"T119 R37W S2",36195,6,36,195,2014,2015
"T119 R37W S2",141111,1,141,111,2014,2015
"T119 R37W S2",122121,2,122,121,2014,2015
"T119 R37W S2",122122,1,122,122,2014,2015
"T119 R37W S2",195036,2,195,36,2014,2015
"T119 R37W S2",36036,67,36,36,2014,2015
"T119 R37W S2",36176,1,36,176,2014,2015
"T119 R37W S2",121122,2,121,122,2014,2015
"T119 R37W S2",123122,1,123,122,2014,2015
"T119 R37W S2",176176,11,176,176,2014,2015
"T119 R37W S2",176036,16,176,36,2014,2015
"T119 R37W S2",1005,1,1,5,2014,2015
"T119 R37W S2",23005,1,23,5,2014,2015
"T119 R37W S2",5001,1008,5,1,2014,2015
"T119 R37W S2",5036,7,5,36,2014,2015
"T119 R37W S2",5041,2,5,41,2014,2015
"T119 R37W S2",36005,3,36,5,2014,2015
"T119 R37W S2",23001,678,23,1,2014,2015
"T119 R37W S2",1001,11,1,1,2014,2015
"T119 R37W S2",41001,2,41,1,2014,2015
"T119 R37W S2",36001,20,36,1,2014,2015
"T119 R37W S2",61036,1,61,36,2014,2015
"T119 R37W S2",195001,2,195,1,2014,2015
"T119 R37W S2",1036,847,1,36,2014,2015
"T119 R37W S2",176005,1,176,5,2014,2015
"T119 R37W S2",1041,6,1,41,2014,2015
"T119 R37W S2",5190,2,5,190,2014,2015
"T119 R37W S2",5141,9,5,141,2014,2015
"T119 R37W S2",21195,1,21,195,2014,2015
"T119 R37W S2",23141,1,23,141,2014,2015
"T119 R37W S2",42001,3,42,1,2014,2015
"T119 R37W S2",141001,1,141,1,2014,2015
"T119 R37W S2",152005,1,152,5,2014,2015
"T119 R37W S2",43036,1,43,36,2014,2015
"T119 R37W S2",43001,1,43,1,2014,2015
"T119 R37W S2",121036,10,121,36,2014,2015
"T119 R37W S2",60036,2,60,36,2014,2015
"T119 R37W S2",111195,2,111,195,2015,2016
"T119 R37W S2",121121,103,121,121,2015,2016
"T119 R37W S2",195141,2,195,141,2015,2016
"T119 R37W S2",195195,15,195,195,2015,2016
"T119 R37W S2",141141,13,141,141,2015,2016
"T119 R37W S2",141195,1,141,195,2015,2016
"T119 R37W S2",190141,4,190,141,2015,2016
"T119 R37W S2",176176,11,176,176,2015,2016
"T119 R37W S2",195176,2,195,176,2015,2016
"T119 R37W S2",176195,2,176,195,2015,2016
"T119 R37W S2",121122,5,121,122,2015,2016
"T119 R37W S2",122122,2,122,122,2015,2016
"T119 R37W S2",122121,1,122,121,2015,2016
"T119 R37W S2",36036,942,36,36,2015,2016
"T119 R37W S2",176036,2,176,36,2015,2016
"T119 R37W S2",122123,1,122,123,2015,2016
"T119 R37W S2",111141,1,111,141,2015,2016
"T119 R37W S2",5041,1,5,41,2015,2016
"T119 R37W S2",41005,2,41,5,2015,2016
"T119 R37W S2",1036,29,1,36,2015,2016
"T119 R37W S2",5036,5,5,36,2015,2016
"T119 R37W S2",41036,6,41,36,2015,2016
"T119 R37W S2",1005,344,1,5,2015,2016
"T119 R37W S2",1001,36,1,1,2015,2016
"T119 R37W S2",1041,1313,1,41,2015,2016
"T119 R37W S2",1061,1,1,61,2015,2016
"T119 R37W S2",5195,1,5,195,2015,2016
"T119 R37W S2",36042,1,36,42,2015,2016
"T119 R37W S2",1042,3,1,42,2015,2016
"T119 R37W S2",195131,1,195,131,2015,2016
"T119 R37W S2",36121,10,36,121,2015,2016
"T119 R37W S2",121121,114,121,121,2016,2017
"T119 R37W S2",141195,4,141,195,2016,2017
"T119 R37W S2",195195,15,195,195,2016,2017
"T119 R37W S2",141190,1,141,190,2016,2017
"T119 R37W S2",176195,1,176,195,2016,2017
"T119 R37W S2",122122,1,122,122,2016,2017
"T119 R37W S2",122121,6,122,121,2016,2017
"T119 R37W S2",176037,1,176,37,2016,2017
"T119 R37W S2",36036,936,36,36,2016,2017
"T119 R37W S2",123122,1,123,122,2016,2017
"T119 R37W S2",141141,14,141,141,2016,2017
"T119 R37W S2",195036,1,195,36,2016,2017
"T119 R37W S2",195176,5,195,176,2016,2017
"T119 R37W S2",176176,11,176,176,2016,2017
"T119 R37W S2",5005,6,5,5,2016,2017
"T119 R37W S2",1005,35,1,5,2016,2017
"T119 R37W S2",41005,1281,41,5,2016,2017
"T119 R37W S2",42005,3,42,5,2016,2017
"T119 R37W S2",5001,339,5,1,2016,2017
"T119 R37W S2",5036,1,5,36,2016,2017
"T119 R37W S2",36005,23,36,5,2016,2017
"T119 R37W S2",61005,1,61,5,2016,2017
"T119 R37W S2",41041,1,41,41,2016,2017
"T119 R37W S2",1001,1,1,1,2016,2017
"T119 R37W S2",36176,2,36,176,2016,2017
"T119 R37W S2",36001,21,36,1,2016,2017
"T119 R37W S2",42001,1,42,1,2016,2017
"T119 R37W S2",36041,2,36,41,2016,2017
"T119 R37W S2",141005,1,141,5,2016,2017
"T119 R37W S2",41001,1,41,1,2016,2017
"T119 R37W S2",131195,1,131,195,2016,2017
"T119 R37W S2",41042,31,41,42,2016,2017
"T119 R37W S2",121121,114,121,121,2017,2018
"T119 R37W S2",190141,1,190,141,2017,2018
"T119 R37W S2",195195,11,195,195,2017,2018
"T119 R37W S2",195176,9,195,176,2017,2018
"T119 R37W S2",141195,3,141,195,2017,2018
"T119 R37W S2",122122,2,122,122,2017,2018
"T119 R37W S2",121123,1,121,123,2017,2018
"T119 R37W S2",121122,5,121,122,2017,2018
"T119 R37W S2",195005,1,195,5,2017,2018
"T119 R37W S2",141141,11,141,141,2017,2018
"T119 R37W S2",36036,923,36,36,2017,2018
"T119 R37W S2",176195,2,176,195,2017,2018
"T119 R37W S2",5061,1,5,61,2017,2018
"T119 R37W S2",5042,2,5,42,2017,2018
"T119 R37W S2",176176,13,176,176,2017,2018
"T119 R37W S2",176037,1,176,37,2017,2018
"T119 R37W S2",5001,1220,5,1,2017,2018
"T119 R37W S2",5005,121,5,5,2017,2018
"T119 R37W S2",1001,2,1,1,2017,2018
"T119 R37W S2",5036,2,5,36,2017,2018
"T119 R37W S2",5041,4,5,41,2017,2018
"T119 R37W S2",36005,15,36,5,2017,2018
"T119 R37W S2",1005,349,1,5,2017,2018
"T119 R37W S2",42001,30,42,1,2017,2018
"T119 R37W S2",1036,10,1,36,2017,2018
"T119 R37W S2",37176,1,37,176,2017,2018
"T119 R37W S2",176036,2,176,36,2017,2018
"T119 R37W S2",41001,1,41,1,2017,2018
"T119 R37W S2",41041,1,41,41,2017,2018
"T119 R37W S2",41042,1,41,42,2017,2018
"T119 R37W S2",1041,2,1,41,2017,2018
"T119 R37W S2",42041,1,42,41,2017,2018
"T119 R37W S2",121190,1,121,190,2018,2019
"T119 R37W S2",195195,11,195,195,2018,2019
"T119 R37W S2",121195,21,121,195,2018,2019
"T119 R37W S2",176195,3,176,195,2018,2019
"T119 R37W S2",195121,1,195,121,2018,2019
"T119 R37W S2",121023,1,121,23,2018,2019
"T119 R37W S2",121122,3,121,122,2018,2019
"T119 R37W S2",121141,3,121,141,2018,2019
"T119 R37W S2",122122,6,122,122,2018,2019
"T119 R37W S2",141141,7,141,141,2018,2019
"T119 R37W S2",141143,5,141,143,2018,2019
"T119 R37W S2",176037,1,176,37,2018,2019
"T119 R37W S2",123195,1,123,195,2018,2019
"T119 R37W S2",121121,35,121,121,2018,2019
"T119 R37W S2",37176,1,37,176,2018,2019
"T119 R37W S2",36036,91,36,36,2018,2019
"T119 R37W S2",1061,3,1,61,2018,2019
"T119 R37W S2",122005,1,122,5,2018,2019
"T119 R37W S2",5061,3,5,61,2018,2019
"T119 R37W S2",5121,40,5,121,2018,2019
"T119 R37W S2",61061,1,61,61,2018,2019
"T119 R37W S2",176176,17,176,176,2018,2019
"T119 R37W S2",5005,4,5,5,2018,2019
"T119 R37W S2",1005,10,1,5,2018,2019
"T119 R37W S2",5001,344,5,1,2018,2019
"T119 R37W S2",5041,95,5,41,2018,2019
"T119 R37W S2",36005,7,36,5,2018,2019
"T119 R37W S2",41001,2,41,1,2018,2019
"T119 R37W S2",41041,2,41,41,2018,2019
"T119 R37W S2",41042,1,41,42,2018,2019
"T119 R37W S2",121001,36,121,1,2018,2019
"T119 R37W S2",121005,9,121,5,2018,2019
"T119 R37W S2",195143,1,195,143,2018,2019
"T119 R37W S2",1001,11,1,1,2018,2019
"T119 R37W S2",1042,1,1,42,2018,2019
"T119 R37W S2",41121,3,41,121,2018,2019
"T119 R37W S2",36176,14,36,176,2018,2019
"T119 R37W S2",1121,21,1,121,2018,2019
"T119 R37W S2",36001,825,36,1,2018,2019
"T119 R37W S2",195131,1,195,131,2018,2019
"T119 R37W S2",1041,1204,1,41,2018,2019
"T119 R37W S2",195176,2,195,176,2018,2019
"T119 R37W S2",121061,5,121,61,2018,2019
"T119 R37W S2",176143,1,176,143,2018,2019
"T119 R37W S2",176005,1,176,5,2018,2019
"T119 R37W S2",42041,3,42,41,2018,2019
"T119 R37W S2",1122,3,1,122,2018,2019
"T119 R37W S2",141195,6,141,195,2019,2020
"T119 R37W S2",190190,1,190,190,2019,2020
"T119 R37W S2",195111,1,195,111,2019,2020
"T119 R37W S2",195195,34,195,195,2019,2020
"T119 R37W S2",195176,1,195,176,2019,2020
"T119 R37W S2",121121,100,121,121,2019,2020
"T119 R37W S2",5036,1,5,36,2019,2020
"T119 R37W S2",122122,12,122,122,2019,2020
"T119 R37W S2",141141,2,141,141,2019,2020
"T119 R37W S2",176176,30,176,176,2019,2020
"T119 R37W S2",141190,1,141,190,2019,2020
"T119 R37W S2",143141,2,143,141,2019,2020
"T119 R37W S2",36036,87,36,36,2019,2020
"T119 R37W S2",37037,1,37,37,2019,2020
"T119 R37W S2",176036,1,176,36,2019,2020
"T119 R37W S2",141143,1,141,143,2019,2020
"T119 R37W S2",61036,1,61,36,2019,2020
"T119 R37W S2",131131,1,131,131,2019,2020
"T119 R37W S2",61195,1,61,195,2019,2020
"T119 R37W S2",143143,5,143,143,2019,2020
"T119 R37W S2",5001,11,5,1,2019,2020
"T119 R37W S2",5005,19,5,5,2019,2020
"T119 R37W S2",23005,1,23,5,2019,2020
"T119 R37W S2",61005,8,61,5,2019,2020
"T119 R37W S2",176037,3,176,37,2019,2020
"T119 R37W S2",1001,831,1,1,2019,2020
"T119 R37W S2",1005,372,1,5,2019,2020
"T119 R37W S2",1036,14,1,36,2019,2020
"T119 R37W S2",41005,1298,41,5,2019,2020
"T119 R37W S2",5041,1,5,41,2019,2020
"T119 R37W S2",61176,1,61,176,2019,2020
"T119 R37W S2",42005,1,42,5,2019,2020
"T119 R37W S2",1195,1,1,195,2019,2020
"T119 R37W S2",41042,5,41,42,2019,2020
"T119 R37W S2",61041,1,61,41,2019,2020
"T119 R37W S2",36001,4,36,1,2019,2020
"T119 R37W S2",41041,1,41,41,2019,2020
"T119 R37W S2",42042,1,42,42,2019,2020
"T119 R37W S2",111195,1,111,195,2020,2021
"T119 R37W S2",141141,3,141,141,2020,2021
"T119 R37W S2",195195,9,195,195,2020,2021
"T119 R37W S2",176176,23,176,176,2020,2021
"T119 R37W S2",190141,2,190,141,2020,2021
"T119 R37W S2",195121,3,195,121,2020,2021
"T119 R37W S2",121121,80,121,121,2020,2021
"T119 R37W S2",121122,18,121,122,2020,2021
"T119 R37W S2",195176,24,195,176,2020,2021
"T119 R37W S2",36036,84,36,36,2020,2021
"T119 R37W S2",36176,7,36,176,2020,2021
"T119 R37W S2",122122,12,122,122,2020,2021
"T119 R37W S2",176121,1,176,121,2020,2021
"T119 R37W S2",195122,1,195,122,2020,2021
"T119 R37W S2",195141,5,195,141,2020,2021
"T119 R37W S2",5005,3,5,5,2020,2021
"T119 R37W S2",36121,1,36,121,2020,2021
"T119 R37W S2",121123,2,121,123,2020,2021
"T119 R37W S2",176037,4,176,37,2020,2021
"T119 R37W S2",36037,2,36,37,2020,2021
"T119 R37W S2",37176,4,37,176,2020,2021
"T119 R37W S2",143141,5,143,141,2020,2021
"T119 R37W S2",42005,1,42,5,2020,2021
"T119 R37W S2",1005,15,1,5,2020,2021
"T119 R37W S2",5001,1696,5,1,2020,2021
"T119 R37W S2",131195,1,131,195,2020,2021
"T119 R37W S2",36001,10,36,1,2020,2021
"T119 R37W S2",41005,1,41,5,2020,2021
"T119 R37W S2",1001,831,1,1,2020,2021
"T119 R37W S2",176036,4,176,36,2020,2021
"T119 R37W S2",143176,1,143,176,2020,2021
"T119 R37W S2",42001,4,42,1,2020,2021
"T119 R37W S2",141122,1,141,122,2020,2021
"T119 R37W S2",42122,1,42,122,2020,2021
"T119 R37W S2",41122,1,41,122,2020,2021
"T119 R37W S2",41123,1,41,123,2020,2021
