"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S16",121176,1,121,176,2009,2010
"T114 R34W S16",123123,7,123,123,2009,2010
"T114 R34W S16",5121,1,5,121,2009,2010
"T114 R34W S16",36041,2,36,41,2009,2010
"T114 R34W S16",41041,10,41,41,2009,2010
"T114 R34W S16",195041,1,195,41,2009,2010
"T114 R34W S16",176001,1,176,1,2009,2010
"T114 R34W S16",195001,1,195,1,2009,2010
"T114 R34W S16",1005,4,1,5,2009,2010
"T114 R34W S16",1176,1,1,176,2009,2010
"T114 R34W S16",5041,566,5,41,2009,2010
"T114 R34W S16",5001,112,5,1,2009,2010
"T114 R34W S16",1001,51,1,1,2009,2010
"T114 R34W S16",1041,612,1,41,2009,2010
"T114 R34W S16",41001,51,41,1,2009,2010
"T114 R34W S16",42001,193,42,1,2009,2010
"T114 R34W S16",121001,1,121,1,2009,2010
"T114 R34W S16",42041,11,42,41,2009,2010
"T114 R34W S16",1195,3,1,195,2009,2010
"T114 R34W S16",1141,27,1,141,2009,2010
"T114 R34W S16",176041,1,176,41,2009,2010
"T114 R34W S16",12195,1,12,195,2009,2010
"T114 R34W S16",5053,11,5,53,2009,2010
"T114 R34W S16",41053,20,41,53,2009,2010
"T114 R34W S16",12001,8,12,1,2009,2010
"T114 R34W S16",12176,2,12,176,2009,2010
"T114 R34W S16",5012,167,5,12,2009,2010
"T114 R34W S16",36012,1,36,12,2009,2010
"T114 R34W S16",1012,10,1,12,2009,2010
"T114 R34W S16",42053,44,42,53,2009,2010
"T114 R34W S16",42012,133,42,12,2009,2010
"T114 R34W S16",12041,1,12,41,2009,2010
"T114 R34W S16",41012,298,41,12,2009,2010
"T114 R34W S16",121121,125,121,121,2010,2011
"T114 R34W S16",176195,2,176,195,2010,2011
"T114 R34W S16",195195,3,195,195,2010,2011
"T114 R34W S16",141141,10,141,141,2010,2011
"T114 R34W S16",141005,1,141,5,2010,2011
"T114 R34W S16",141121,2,141,121,2010,2011
"T114 R34W S16",121122,1,121,122,2010,2011
"T114 R34W S16",122122,12,122,122,2010,2011
"T114 R34W S16",122123,2,122,123,2010,2011
"T114 R34W S16",123122,1,123,122,2010,2011
"T114 R34W S16",195001,3,195,1,2010,2011
"T114 R34W S16",123123,6,123,123,2010,2011
"T114 R34W S16",5001,55,5,1,2010,2011
"T114 R34W S16",5041,192,5,41,2010,2011
"T114 R34W S16",176041,6,176,41,2010,2011
"T114 R34W S16",1001,164,1,1,2010,2011
"T114 R34W S16",176001,9,176,1,2010,2011
"T114 R34W S16",41001,1189,41,1,2010,2011
"T114 R34W S16",176121,1,176,121,2010,2011
"T114 R34W S16",176131,2,176,131,2010,2011
"T114 R34W S16",1005,2,1,5,2010,2011
"T114 R34W S16",1195,3,1,195,2010,2011
"T114 R34W S16",1121,1,1,121,2010,2011
"T114 R34W S16",141001,25,141,1,2010,2011
"T114 R34W S16",42001,15,42,1,2010,2011
"T114 R34W S16",41041,9,41,41,2010,2011
"T114 R34W S16",1041,238,1,41,2010,2011
"T114 R34W S16",195041,1,195,41,2010,2011
"T114 R34W S16",41131,1,41,131,2010,2011
"T114 R34W S16",53041,64,53,41,2010,2011
"T114 R34W S16",1012,10,1,12,2010,2011
"T114 R34W S16",12001,224,12,1,2010,2011
"T114 R34W S16",53001,11,53,1,2010,2011
"T114 R34W S16",5012,34,5,12,2010,2011
"T114 R34W S16",42012,38,42,12,2010,2011
"T114 R34W S16",41012,5,41,12,2010,2011
"T114 R34W S16",12012,233,12,12,2010,2011
"T114 R34W S16",12041,152,12,41,2010,2011
"T114 R34W S16",195195,6,195,195,2011,2012
"T114 R34W S16",121121,129,121,121,2011,2012
"T114 R34W S16",141141,10,141,141,2011,2012
"T114 R34W S16",195176,1,195,176,2011,2012
"T114 R34W S16",122121,2,122,121,2011,2012
"T114 R34W S16",122122,11,122,122,2011,2012
"T114 R34W S16",1195,1,1,195,2011,2012
"T114 R34W S16",123122,1,123,122,2011,2012
"T114 R34W S16",5141,1,5,141,2011,2012
"T114 R34W S16",5001,2,5,1,2011,2012
"T114 R34W S16",122123,1,122,123,2011,2012
"T114 R34W S16",123123,7,123,123,2011,2012
"T114 R34W S16",1041,3,1,41,2011,2012
"T114 R34W S16",1005,17,1,5,2011,2012
"T114 R34W S16",41042,1,41,42,2011,2012
"T114 R34W S16",1001,1040,1,1,2011,2012
"T114 R34W S16",41195,1,41,195,2011,2012
"T114 R34W S16",41001,660,41,1,2011,2012
"T114 R34W S16",195001,1,195,1,2011,2012
"T114 R34W S16",1042,585,1,42,2011,2012
"T114 R34W S16",1141,8,1,141,2011,2012
"T114 R34W S16",131176,2,131,176,2011,2012
"T114 R34W S16",1176,1,1,176,2011,2012
"T114 R34W S16",1190,3,1,190,2011,2012
"T114 R34W S16",131001,1,131,1,2011,2012
"T114 R34W S16",1142,1,1,142,2011,2012
"T114 R34W S16",12001,320,12,1,2011,2012
"T114 R34W S16",1012,36,1,12,2011,2012
"T114 R34W S16",190141,1,190,141,2012,2013
"T114 R34W S16",195195,5,195,195,2012,2013
"T114 R34W S16",121121,129,121,121,2012,2013
"T114 R34W S16",141141,8,141,141,2012,2013
"T114 R34W S16",176195,2,176,195,2012,2013
"T114 R34W S16",195005,1,195,5,2012,2013
"T114 R34W S16",195176,1,195,176,2012,2013
"T114 R34W S16",121122,2,121,122,2012,2013
"T114 R34W S16",122121,1,122,121,2012,2013
"T114 R34W S16",122122,11,122,122,2012,2013
"T114 R34W S16",195001,1,195,1,2012,2013
"T114 R34W S16",1005,687,1,5,2012,2013
"T114 R34W S16",1141,2,1,141,2012,2013
"T114 R34W S16",5001,16,5,1,2012,2013
"T114 R34W S16",41001,3,41,1,2012,2013
"T114 R34W S16",123122,2,123,122,2012,2013
"T114 R34W S16",123123,6,123,123,2012,2013
"T114 R34W S16",176005,1,176,5,2012,2013
"T114 R34W S16",190001,2,190,1,2012,2013
"T114 R34W S16",42005,29,42,5,2012,2013
"T114 R34W S16",5141,1,5,141,2012,2013
"T114 R34W S16",1001,548,1,1,2012,2013
"T114 R34W S16",141001,11,141,1,2012,2013
"T114 R34W S16",42001,557,42,1,2012,2013
"T114 R34W S16",1195,1,1,195,2012,2013
"T114 R34W S16",1041,468,1,41,2012,2013
"T114 R34W S16",142001,1,142,1,2012,2013
"T114 R34W S16",176131,1,176,131,2012,2013
"T114 R34W S16",1053,7,1,53,2012,2013
"T114 R34W S16",1012,311,1,12,2012,2013
"T114 R34W S16",12001,36,12,1,2012,2013
"T114 R34W S16",195141,4,195,141,2013,2014
"T114 R34W S16",195195,3,195,195,2013,2014
"T114 R34W S16",121121,126,121,121,2013,2014
"T114 R34W S16",121122,4,121,122,2013,2014
"T114 R34W S16",122121,1,122,121,2013,2014
"T114 R34W S16",122122,13,122,122,2013,2014
"T114 R34W S16",141005,1,141,5,2013,2014
"T114 R34W S16",141141,8,141,141,2013,2014
"T114 R34W S16",176141,1,176,141,2013,2014
"T114 R34W S16",5001,668,5,1,2013,2014
"T114 R34W S16",5005,20,5,5,2013,2014
"T114 R34W S16",1001,81,1,1,2013,2014
"T114 R34W S16",1005,271,1,5,2013,2014
"T114 R34W S16",5041,28,5,41,2013,2014
"T114 R34W S16",41005,466,41,5,2013,2014
"T114 R34W S16",122123,1,122,123,2013,2014
"T114 R34W S16",123123,6,123,123,2013,2014
"T114 R34W S16",1041,801,1,41,2013,2014
"T114 R34W S16",1141,3,1,141,2013,2014
"T114 R34W S16",41001,2,41,1,2013,2014
"T114 R34W S16",1195,1,1,195,2013,2014
"T114 R34W S16",195131,1,195,131,2013,2014
"T114 R34W S16",1042,9,1,42,2013,2014
"T114 R34W S16",141041,3,141,41,2013,2014
"T114 R34W S16",131131,1,131,131,2013,2014
"T114 R34W S16",12005,7,12,5,2013,2014
"T114 R34W S16",5053,2,5,53,2013,2014
"T114 R34W S16",53001,3,53,1,2013,2014
"T114 R34W S16",1053,3,1,53,2013,2014
"T114 R34W S16",1012,6,1,12,2013,2014
"T114 R34W S16",12001,5,12,1,2013,2014
"T114 R34W S16",12036,1,12,36,2013,2014
"T114 R34W S16",12041,298,12,41,2013,2014
"T114 R34W S16",53041,4,53,41,2013,2014
"T114 R34W S16",121121,126,121,121,2014,2015
"T114 R34W S16",141195,2,141,195,2014,2015
"T114 R34W S16",195141,1,195,141,2014,2015
"T114 R34W S16",195195,1,195,195,2014,2015
"T114 R34W S16",141141,12,141,141,2014,2015
"T114 R34W S16",122121,3,122,121,2014,2015
"T114 R34W S16",122122,13,122,122,2014,2015
"T114 R34W S16",123123,5,123,123,2014,2015
"T114 R34W S16",122123,1,122,123,2014,2015
"T114 R34W S16",123122,2,123,122,2014,2015
"T114 R34W S16",195005,1,195,5,2014,2015
"T114 R34W S16",195131,1,195,131,2014,2015
"T114 R34W S16",1005,707,1,5,2014,2015
"T114 R34W S16",5005,31,5,5,2014,2015
"T114 R34W S16",5001,673,5,1,2014,2015
"T114 R34W S16",5028,1,5,28,2014,2015
"T114 R34W S16",5036,18,5,36,2014,2015
"T114 R34W S16",5041,2,5,41,2014,2015
"T114 R34W S16",41005,227,41,5,2014,2015
"T114 R34W S16",1001,36,1,1,2014,2015
"T114 R34W S16",41001,683,41,1,2014,2015
"T114 R34W S16",36001,1,36,1,2014,2015
"T114 R34W S16",1036,5,1,36,2014,2015
"T114 R34W S16",1028,1,1,28,2014,2015
"T114 R34W S16",41036,9,41,36,2014,2015
"T114 R34W S16",42005,3,42,5,2014,2015
"T114 R34W S16",42036,2,42,36,2014,2015
"T114 R34W S16",131195,1,131,195,2014,2015
"T114 R34W S16",42001,2,42,1,2014,2015
"T114 R34W S16",141001,1,141,1,2014,2015
"T114 R34W S16",5053,40,5,53,2014,2015
"T114 R34W S16",121001,1,121,1,2014,2015
"T114 R34W S16",141131,1,141,131,2014,2015
"T114 R34W S16",131131,1,131,131,2014,2015
"T114 R34W S16",53005,4,53,5,2014,2015
"T114 R34W S16",42053,2,42,53,2014,2015
"T114 R34W S16",1053,10,1,53,2014,2015
"T114 R34W S16",12005,3,12,5,2014,2015
"T114 R34W S16",12001,2,12,1,2014,2015
"T114 R34W S16",41053,215,41,53,2014,2015
"T114 R34W S16",53036,1,53,36,2014,2015
"T114 R34W S16",12053,1,12,53,2014,2015
"T114 R34W S16",121121,125,121,121,2015,2016
"T114 R34W S16",195141,1,195,141,2015,2016
"T114 R34W S16",195195,2,195,195,2015,2016
"T114 R34W S16",141141,12,141,141,2015,2016
"T114 R34W S16",121122,4,121,122,2015,2016
"T114 R34W S16",122122,13,122,122,2015,2016
"T114 R34W S16",123123,6,123,123,2015,2016
"T114 R34W S16",122123,2,122,123,2015,2016
"T114 R34W S16",131141,2,131,141,2015,2016
"T114 R34W S16",5001,314,5,1,2015,2016
"T114 R34W S16",5041,662,5,41,2015,2016
"T114 R34W S16",41036,1,41,36,2015,2016
"T114 R34W S16",1005,62,1,5,2015,2016
"T114 R34W S16",141005,1,141,5,2015,2016
"T114 R34W S16",1001,743,1,1,2015,2016
"T114 R34W S16",1041,7,1,41,2015,2016
"T114 R34W S16",36001,35,36,1,2015,2016
"T114 R34W S16",1141,1,1,141,2015,2016
"T114 R34W S16",1042,581,1,42,2015,2016
"T114 R34W S16",1121,1,1,121,2015,2016
"T114 R34W S16",28001,2,28,1,2015,2016
"T114 R34W S16",41042,1,41,42,2015,2016
"T114 R34W S16",195131,1,195,131,2015,2016
"T114 R34W S16",131131,1,131,131,2015,2016
"T114 R34W S16",53001,268,53,1,2015,2016
"T114 R34W S16",1012,4,1,12,2015,2016
"T114 R34W S16",121121,126,121,121,2016,2017
"T114 R34W S16",141195,3,141,195,2016,2017
"T114 R34W S16",195195,2,195,195,2016,2017
"T114 R34W S16",122122,15,122,122,2016,2017
"T114 R34W S16",123123,6,123,123,2016,2017
"T114 R34W S16",122121,2,122,121,2016,2017
"T114 R34W S16",123122,2,123,122,2016,2017
"T114 R34W S16",141141,10,141,141,2016,2017
"T114 R34W S16",1005,34,1,5,2016,2017
"T114 R34W S16",41005,2,41,5,2016,2017
"T114 R34W S16",42005,4,42,5,2016,2017
"T114 R34W S16",5001,60,5,1,2016,2017
"T114 R34W S16",1001,1323,1,1,2016,2017
"T114 R34W S16",5041,2,5,41,2016,2017
"T114 R34W S16",42001,575,42,1,2016,2017
"T114 R34W S16",36041,1,36,41,2016,2017
"T114 R34W S16",1041,4,1,41,2016,2017
"T114 R34W S16",141005,2,141,5,2016,2017
"T114 R34W S16",1042,1,1,42,2016,2017
"T114 R34W S16",5141,1,5,141,2016,2017
"T114 R34W S16",41001,667,41,1,2016,2017
"T114 R34W S16",141001,1,141,1,2016,2017
"T114 R34W S16",131005,1,131,5,2016,2017
"T114 R34W S16",42041,3,42,41,2016,2017
"T114 R34W S16",131001,1,131,1,2016,2017
"T114 R34W S16",12001,4,12,1,2016,2017
"T114 R34W S16",121121,127,121,121,2017,2018
"T114 R34W S16",195195,3,195,195,2017,2018
"T114 R34W S16",195141,1,195,141,2017,2018
"T114 R34W S16",141195,3,141,195,2017,2018
"T114 R34W S16",122121,3,122,121,2017,2018
"T114 R34W S16",122122,11,122,122,2017,2018
"T114 R34W S16",123123,5,123,123,2017,2018
"T114 R34W S16",123122,1,123,122,2017,2018
"T114 R34W S16",121001,1,121,1,2017,2018
"T114 R34W S16",195005,1,195,5,2017,2018
"T114 R34W S16",141141,6,141,141,2017,2018
"T114 R34W S16",5042,2,5,42,2017,2018
"T114 R34W S16",5001,27,5,1,2017,2018
"T114 R34W S16",5005,4,5,5,2017,2018
"T114 R34W S16",1001,997,1,1,2017,2018
"T114 R34W S16",5041,7,5,41,2017,2018
"T114 R34W S16",1005,840,1,5,2017,2018
"T114 R34W S16",41005,2,41,5,2017,2018
"T114 R34W S16",42001,1,42,1,2017,2018
"T114 R34W S16",1036,1,1,36,2017,2018
"T114 R34W S16",141001,1,141,1,2017,2018
"T114 R34W S16",141005,1,141,5,2017,2018
"T114 R34W S16",122123,2,122,123,2017,2018
"T114 R34W S16",41042,8,41,42,2017,2018
"T114 R34W S16",1042,71,1,42,2017,2018
"T114 R34W S16",1041,722,1,41,2017,2018
"T114 R34W S16",5131,1,5,131,2017,2018
"T114 R34W S16",5141,2,5,141,2017,2018
"T114 R34W S16",122023,1,122,23,2017,2018
"T114 R34W S16",121190,1,121,190,2018,2019
"T114 R34W S16",195141,3,195,141,2018,2019
"T114 R34W S16",195195,2,195,195,2018,2019
"T114 R34W S16",121195,2,121,195,2018,2019
"T114 R34W S16",121122,1,121,122,2018,2019
"T114 R34W S16",121143,1,121,143,2018,2019
"T114 R34W S16",121176,5,121,176,2018,2019
"T114 R34W S16",122122,7,122,122,2018,2019
"T114 R34W S16",123123,5,123,123,2018,2019
"T114 R34W S16",141005,1,141,5,2018,2019
"T114 R34W S16",141141,6,141,141,2018,2019
"T114 R34W S16",121121,88,121,121,2018,2019
"T114 R34W S16",36036,1,36,36,2018,2019
"T114 R34W S16",1061,58,1,61,2018,2019
"T114 R34W S16",131131,1,131,131,2018,2019
"T114 R34W S16",5061,39,5,61,2018,2019
"T114 R34W S16",5121,3,5,121,2018,2019
"T114 R34W S16",42005,17,42,5,2018,2019
"T114 R34W S16",42061,5,42,61,2018,2019
"T114 R34W S16",5005,7,5,5,2018,2019
"T114 R34W S16",1005,34,1,5,2018,2019
"T114 R34W S16",5001,794,5,1,2018,2019
"T114 R34W S16",5041,1,5,41,2018,2019
"T114 R34W S16",41001,109,41,1,2018,2019
"T114 R34W S16",41005,46,41,5,2018,2019
"T114 R34W S16",41041,5,41,41,2018,2019
"T114 R34W S16",41042,544,41,42,2018,2019
"T114 R34W S16",121001,13,121,1,2018,2019
"T114 R34W S16",121005,13,121,5,2018,2019
"T114 R34W S16",1001,923,1,1,2018,2019
"T114 R34W S16",1042,2,1,42,2018,2019
"T114 R34W S16",41121,2,41,121,2018,2019
"T114 R34W S16",41061,20,41,61,2018,2019
"T114 R34W S16",42121,7,42,121,2018,2019
"T114 R34W S16",5053,3,5,53,2018,2019
"T114 R34W S16",1121,3,1,121,2018,2019
"T114 R34W S16",1041,2,1,41,2018,2019
"T114 R34W S16",23122,1,23,122,2018,2019
"T114 R34W S16",195176,1,195,176,2018,2019
"T114 R34W S16",121042,1,121,42,2018,2019
"T114 R34W S16",121061,5,121,61,2018,2019
"T114 R34W S16",123131,2,123,131,2018,2019
"T114 R34W S16",42001,11,42,1,2018,2019
"T114 R34W S16",122123,1,122,123,2018,2019
"T114 R34W S16",42041,35,42,41,2018,2019
"T114 R34W S16",42042,3,42,42,2018,2019
"T114 R34W S16",141001,2,141,1,2018,2019
"T114 R34W S16",122042,4,122,42,2018,2019
"T114 R34W S16",42122,1,42,122,2018,2019
"T114 R34W S16",1053,4,1,53,2018,2019
"T114 R34W S16",42123,1,42,123,2018,2019
"T114 R34W S16",41053,3,41,53,2018,2019
"T114 R34W S16",1012,1,1,12,2018,2019
"T114 R34W S16",42012,1,42,12,2018,2019
"T114 R34W S16",5012,1,5,12,2018,2019
"T114 R34W S16",141195,3,141,195,2019,2020
"T114 R34W S16",195195,3,195,195,2019,2020
"T114 R34W S16",190141,1,190,141,2019,2020
"T114 R34W S16",195176,1,195,176,2019,2020
"T114 R34W S16",121121,103,121,121,2019,2020
"T114 R34W S16",5036,1,5,36,2019,2020
"T114 R34W S16",122122,10,122,122,2019,2020
"T114 R34W S16",123123,7,123,123,2019,2020
"T114 R34W S16",141141,6,141,141,2019,2020
"T114 R34W S16",176176,4,176,176,2019,2020
"T114 R34W S16",131131,2,131,131,2019,2020
"T114 R34W S16",5001,76,5,1,2019,2020
"T114 R34W S16",176195,2,176,195,2019,2020
"T114 R34W S16",5005,14,5,5,2019,2020
"T114 R34W S16",61005,7,61,5,2019,2020
"T114 R34W S16",61042,4,61,42,2019,2020
"T114 R34W S16",131195,1,131,195,2019,2020
"T114 R34W S16",1001,847,1,1,2019,2020
"T114 R34W S16",1005,690,1,5,2019,2020
"T114 R34W S16",1036,1,1,36,2019,2020
"T114 R34W S16",41001,40,41,1,2019,2020
"T114 R34W S16",42001,499,42,1,2019,2020
"T114 R34W S16",61001,98,61,1,2019,2020
"T114 R34W S16",5041,13,5,41,2019,2020
"T114 R34W S16",53001,4,53,1,2019,2020
"T114 R34W S16",1041,292,1,41,2019,2020
"T114 R34W S16",42005,7,42,5,2019,2020
"T114 R34W S16",1195,1,1,195,2019,2020
"T114 R34W S16",41042,3,41,42,2019,2020
"T114 R34W S16",61041,18,61,41,2019,2020
"T114 R34W S16",1141,1,1,141,2019,2020
"T114 R34W S16",42041,17,42,41,2019,2020
"T114 R34W S16",143005,1,143,5,2019,2020
"T114 R34W S16",1143,1,1,143,2019,2020
"T114 R34W S16",36001,1,36,1,2019,2020
"T114 R34W S16",5042,6,5,42,2019,2020
"T114 R34W S16",5053,1,5,53,2019,2020
"T114 R34W S16",1042,19,1,42,2019,2020
"T114 R34W S16",42042,2,42,42,2019,2020
"T114 R34W S16",5012,7,5,12,2019,2020
"T114 R34W S16",53042,1,53,42,2019,2020
"T114 R34W S16",53041,5,53,41,2019,2020
"T114 R34W S16",12001,2,12,1,2019,2020
"T114 R34W S16",42012,29,42,12,2019,2020
"T114 R34W S16",12042,1,12,42,2019,2020
"T114 R34W S16",141141,7,141,141,2020,2021
"T114 R34W S16",195195,5,195,195,2020,2021
"T114 R34W S16",176176,4,176,176,2020,2021
"T114 R34W S16",121121,71,121,121,2020,2021
"T114 R34W S16",121122,25,121,122,2020,2021
"T114 R34W S16",195176,5,195,176,2020,2021
"T114 R34W S16",36036,1,36,36,2020,2021
"T114 R34W S16",122122,7,122,122,2020,2021
"T114 R34W S16",123123,7,123,123,2020,2021
"T114 R34W S16",5005,8,5,5,2020,2021
"T114 R34W S16",121123,7,121,123,2020,2021
"T114 R34W S16",122123,2,122,123,2020,2021
"T114 R34W S16",122124,1,122,124,2020,2021
"T114 R34W S16",141121,1,141,121,2020,2021
"T114 R34W S16",143141,1,143,141,2020,2021
"T114 R34W S16",131131,2,131,131,2020,2021
"T114 R34W S16",1005,10,1,5,2020,2021
"T114 R34W S16",5001,40,5,1,2020,2021
"T114 R34W S16",5123,1,5,123,2020,2021
"T114 R34W S16",5176,1,5,176,2020,2021
"T114 R34W S16",36005,1,36,5,2020,2021
"T114 R34W S16",41005,6,41,5,2020,2021
"T114 R34W S16",1001,958,1,1,2020,2021
"T114 R34W S16",176190,1,176,190,2020,2021
"T114 R34W S16",5041,6,5,41,2020,2021
"T114 R34W S16",41001,334,41,1,2020,2021
"T114 R34W S16",1041,588,1,41,2020,2021
"T114 R34W S16",41041,1,41,41,2020,2021
"T114 R34W S16",42001,32,42,1,2020,2021
"T114 R34W S16",5141,1,5,141,2020,2021
"T114 R34W S16",1042,3,1,42,2020,2021
"T114 R34W S16",1053,4,1,53,2020,2021
"T114 R34W S16",42053,1,42,53,2020,2021
"T114 R34W S16",12041,15,12,41,2020,2021
"T114 R34W S16",53041,1,53,41,2020,2021
"T114 R34W S16",42012,3,42,12,2020,2021
"T114 R34W S16",5012,662,5,12,2020,2021
"T114 R34W S16",41012,3,41,12,2020,2021
"T114 R34W S16",1012,4,1,12,2020,2021
"T114 R34W S16",41124,1,41,124,2020,2021
"T114 R34W S16",12012,21,12,12,2020,2021
