"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S32",5006,2,5,6,2010,2011
"T118 R44W S32",5121,22,5,121,2010,2011
"T118 R44W S32",1001,58,1,1,2010,2011
"T118 R44W S32",1023,1,1,23,2010,2011
"T118 R44W S32",176001,24,176,1,2010,2011
"T118 R44W S32",176176,4,176,176,2010,2011
"T118 R44W S32",5176,1,5,176,2010,2011
"T118 R44W S32",1005,968,1,5,2010,2011
"T118 R44W S32",121001,1,121,1,2010,2011
"T118 R44W S32",1195,40,1,195,2010,2011
"T118 R44W S32",1028,2,1,28,2010,2011
"T118 R44W S32",1121,2,1,121,2010,2011
"T118 R44W S32",111061,1,111,61,2010,2011
"T118 R44W S32",1176,1,1,176,2010,2011
"T118 R44W S32",111195,3,111,195,2011,2012
"T118 R44W S32",141190,1,141,190,2011,2012
"T118 R44W S32",190141,7,190,141,2011,2012
"T118 R44W S32",190190,9,190,190,2011,2012
"T118 R44W S32",195111,3,195,111,2011,2012
"T118 R44W S32",195195,264,195,195,2011,2012
"T118 R44W S32",121121,255,121,121,2011,2012
"T118 R44W S32",141141,12,141,141,2011,2012
"T118 R44W S32",5195,2,5,195,2011,2012
"T118 R44W S32",176195,8,176,195,2011,2012
"T118 R44W S32",195176,1,195,176,2011,2012
"T118 R44W S32",61195,1,61,195,2011,2012
"T118 R44W S32",121122,2,121,122,2011,2012
"T118 R44W S32",1036,1,1,36,2011,2012
"T118 R44W S32",1195,27,1,195,2011,2012
"T118 R44W S32",5005,40,5,5,2011,2012
"T118 R44W S32",195005,3,195,5,2011,2012
"T118 R44W S32",23005,5,23,5,2011,2012
"T118 R44W S32",5001,1012,5,1,2011,2012
"T118 R44W S32",23001,1,23,1,2011,2012
"T118 R44W S32",121005,41,121,5,2011,2012
"T118 R44W S32",1005,1199,1,5,2011,2012
"T118 R44W S32",1001,99,1,1,2011,2012
"T118 R44W S32",176005,1,176,5,2011,2012
"T118 R44W S32",195001,13,195,1,2011,2012
"T118 R44W S32",176001,1,176,1,2011,2012
"T118 R44W S32",6001,2,6,1,2011,2012
"T118 R44W S32",28001,2,28,1,2011,2012
"T118 R44W S32",121001,4,121,1,2011,2012
"T118 R44W S32",111111,3,111,111,2012,2013
"T118 R44W S32",141190,9,141,190,2012,2013
"T118 R44W S32",190141,3,190,141,2012,2013
"T118 R44W S32",190190,7,190,190,2012,2013
"T118 R44W S32",195111,4,195,111,2012,2013
"T118 R44W S32",195195,271,195,195,2012,2013
"T118 R44W S32",121121,250,121,121,2012,2013
"T118 R44W S32",141141,10,141,141,2012,2013
"T118 R44W S32",176195,1,176,195,2012,2013
"T118 R44W S32",195005,3,195,5,2012,2013
"T118 R44W S32",195036,1,195,36,2012,2013
"T118 R44W S32",122121,1,122,121,2012,2013
"T118 R44W S32",122122,1,122,122,2012,2013
"T118 R44W S32",5195,8,5,195,2012,2013
"T118 R44W S32",195001,26,195,1,2012,2013
"T118 R44W S32",1005,1062,1,5,2012,2013
"T118 R44W S32",5001,1262,5,1,2012,2013
"T118 R44W S32",5005,6,5,5,2012,2013
"T118 R44W S32",36001,1,36,1,2012,2013
"T118 R44W S32",121005,1,121,5,2012,2013
"T118 R44W S32",5121,13,5,121,2012,2013
"T118 R44W S32",1001,67,1,1,2012,2013
"T118 R44W S32",1195,2,1,195,2012,2013
"T118 R44W S32",121001,4,121,1,2012,2013
"T118 R44W S32",1121,3,1,121,2012,2013
"T118 R44W S32",111195,7,111,195,2013,2014
"T118 R44W S32",141190,1,141,190,2013,2014
"T118 R44W S32",141195,4,141,195,2013,2014
"T118 R44W S32",190141,5,190,141,2013,2014
"T118 R44W S32",190190,2,190,190,2013,2014
"T118 R44W S32",190195,9,190,195,2013,2014
"T118 R44W S32",195111,2,195,111,2013,2014
"T118 R44W S32",195141,1,195,141,2013,2014
"T118 R44W S32",195195,265,195,195,2013,2014
"T118 R44W S32",121121,262,121,121,2013,2014
"T118 R44W S32",195001,2,195,1,2013,2014
"T118 R44W S32",195176,3,195,176,2013,2014
"T118 R44W S32",121122,3,121,122,2013,2014
"T118 R44W S32",122121,1,122,121,2013,2014
"T118 R44W S32",141141,8,141,141,2013,2014
"T118 R44W S32",195005,9,195,5,2013,2014
"T118 R44W S32",5001,975,5,1,2013,2014
"T118 R44W S32",5005,96,5,5,2013,2014
"T118 R44W S32",1001,48,1,1,2013,2014
"T118 R44W S32",1005,1278,1,5,2013,2014
"T118 R44W S32",5121,1,5,121,2013,2014
"T118 R44W S32",36023,1,36,23,2013,2014
"T118 R44W S32",121005,2,121,5,2013,2014
"T118 R44W S32",1036,1,1,36,2013,2014
"T118 R44W S32",1195,6,1,195,2013,2014
"T118 R44W S32",1121,27,1,121,2013,2014
"T118 R44W S32",111195,2,111,195,2014,2015
"T118 R44W S32",121121,238,121,121,2014,2015
"T118 R44W S32",141190,4,141,190,2014,2015
"T118 R44W S32",141195,1,141,195,2014,2015
"T118 R44W S32",190190,3,190,190,2014,2015
"T118 R44W S32",195141,8,195,141,2014,2015
"T118 R44W S32",195190,5,195,190,2014,2015
"T118 R44W S32",195195,232,195,195,2014,2015
"T118 R44W S32",176195,1,176,195,2014,2015
"T118 R44W S32",141141,9,141,141,2014,2015
"T118 R44W S32",122122,3,122,122,2014,2015
"T118 R44W S32",121122,2,121,122,2014,2015
"T118 R44W S32",1005,780,1,5,2014,2015
"T118 R44W S32",5005,39,5,5,2014,2015
"T118 R44W S32",1023,122,1,23,2014,2015
"T118 R44W S32",5001,1345,5,1,2014,2015
"T118 R44W S32",23001,1,23,1,2014,2015
"T118 R44W S32",1001,111,1,1,2014,2015
"T118 R44W S32",36001,1,36,1,2014,2015
"T118 R44W S32",195001,46,195,1,2014,2015
"T118 R44W S32",1036,9,1,36,2014,2015
"T118 R44W S32",176001,2,176,1,2014,2015
"T118 R44W S32",1028,1,1,28,2014,2015
"T118 R44W S32",1037,2,1,37,2014,2015
"T118 R44W S32",5121,1,5,121,2014,2015
"T118 R44W S32",121001,51,121,1,2014,2015
"T118 R44W S32",121121,238,121,121,2015,2016
"T118 R44W S32",141190,2,141,190,2015,2016
"T118 R44W S32",190190,7,190,190,2015,2016
"T118 R44W S32",190195,2,190,195,2015,2016
"T118 R44W S32",195111,8,195,111,2015,2016
"T118 R44W S32",195141,2,195,141,2015,2016
"T118 R44W S32",195195,224,195,195,2015,2016
"T118 R44W S32",141141,8,141,141,2015,2016
"T118 R44W S32",141195,7,141,195,2015,2016
"T118 R44W S32",190141,3,190,141,2015,2016
"T118 R44W S32",195176,1,195,176,2015,2016
"T118 R44W S32",195005,1,195,5,2015,2016
"T118 R44W S32",122122,4,122,122,2015,2016
"T118 R44W S32",122121,1,122,121,2015,2016
"T118 R44W S32",5005,15,5,5,2015,2016
"T118 R44W S32",5001,804,5,1,2015,2016
"T118 R44W S32",1023,1,1,23,2015,2016
"T118 R44W S32",1036,4,1,36,2015,2016
"T118 R44W S32",23001,122,23,1,2015,2016
"T118 R44W S32",121005,1,121,5,2015,2016
"T118 R44W S32",1005,1396,1,5,2015,2016
"T118 R44W S32",1001,78,1,1,2015,2016
"T118 R44W S32",37001,2,37,1,2015,2016
"T118 R44W S32",1195,46,1,195,2015,2016
"T118 R44W S32",36001,9,36,1,2015,2016
"T118 R44W S32",1176,2,1,176,2015,2016
"T118 R44W S32",1121,30,1,121,2015,2016
"T118 R44W S32",28001,1,28,1,2015,2016
"T118 R44W S32",111111,2,111,111,2016,2017
"T118 R44W S32",111195,6,111,195,2016,2017
"T118 R44W S32",121121,259,121,121,2016,2017
"T118 R44W S32",141195,1,141,195,2016,2017
"T118 R44W S32",190190,4,190,190,2016,2017
"T118 R44W S32",190195,5,190,195,2016,2017
"T118 R44W S32",195111,2,195,111,2016,2017
"T118 R44W S32",195190,2,195,190,2016,2017
"T118 R44W S32",195195,275,195,195,2016,2017
"T118 R44W S32",5195,1,5,195,2016,2017
"T118 R44W S32",122122,1,122,122,2016,2017
"T118 R44W S32",122121,3,122,121,2016,2017
"T118 R44W S32",141141,12,141,141,2016,2017
"T118 R44W S32",176176,2,176,176,2016,2017
"T118 R44W S32",5005,183,5,5,2016,2017
"T118 R44W S32",5061,195,5,61,2016,2017
"T118 R44W S32",1005,909,1,5,2016,2017
"T118 R44W S32",5001,1028,5,1,2016,2017
"T118 R44W S32",5036,1,5,36,2016,2017
"T118 R44W S32",5121,3,5,121,2016,2017
"T118 R44W S32",23001,1,23,1,2016,2017
"T118 R44W S32",36037,2,36,37,2016,2017
"T118 R44W S32",176111,1,176,111,2016,2017
"T118 R44W S32",121005,9,121,5,2016,2017
"T118 R44W S32",1001,104,1,1,2016,2017
"T118 R44W S32",36001,2,36,1,2016,2017
"T118 R44W S32",1041,1,1,41,2016,2017
"T118 R44W S32",5053,2,5,53,2016,2017
"T118 R44W S32",121001,1,121,1,2016,2017
"T118 R44W S32",1061,2,1,61,2016,2017
"T118 R44W S32",111195,5,111,195,2017,2018
"T118 R44W S32",121121,254,121,121,2017,2018
"T118 R44W S32",190190,6,190,190,2017,2018
"T118 R44W S32",195111,6,195,111,2017,2018
"T118 R44W S32",195190,10,195,190,2017,2018
"T118 R44W S32",195195,268,195,195,2017,2018
"T118 R44W S32",195141,2,195,141,2017,2018
"T118 R44W S32",195176,2,195,176,2017,2018
"T118 R44W S32",141190,1,141,190,2017,2018
"T118 R44W S32",141195,1,141,195,2017,2018
"T118 R44W S32",122121,1,122,121,2017,2018
"T118 R44W S32",121122,4,121,122,2017,2018
"T118 R44W S32",141141,10,141,141,2017,2018
"T118 R44W S32",176176,2,176,176,2017,2018
"T118 R44W S32",5001,898,5,1,2017,2018
"T118 R44W S32",5005,195,5,5,2017,2018
"T118 R44W S32",1001,85,1,1,2017,2018
"T118 R44W S32",36005,1,36,5,2017,2018
"T118 R44W S32",37036,1,37,36,2017,2018
"T118 R44W S32",121005,7,121,5,2017,2018
"T118 R44W S32",1005,1050,1,5,2017,2018
"T118 R44W S32",53005,2,53,5,2017,2018
"T118 R44W S32",5121,8,5,121,2017,2018
"T118 R44W S32",37195,1,37,195,2017,2018
"T118 R44W S32",41001,1,41,1,2017,2018
"T118 R44W S32",61001,2,61,1,2017,2018
"T118 R44W S32",61005,195,61,5,2017,2018
"T118 R44W S32",1121,1,1,121,2017,2018
"T118 R44W S32",111195,6,111,195,2018,2019
"T118 R44W S32",190190,4,190,190,2018,2019
"T118 R44W S32",190195,12,190,195,2018,2019
"T118 R44W S32",195195,272,195,195,2018,2019
"T118 R44W S32",121195,36,121,195,2018,2019
"T118 R44W S32",141195,2,141,195,2018,2019
"T118 R44W S32",176195,3,176,195,2018,2019
"T118 R44W S32",195121,3,195,121,2018,2019
"T118 R44W S32",121141,8,121,141,2018,2019
"T118 R44W S32",122122,2,122,122,2018,2019
"T118 R44W S32",141141,10,141,141,2018,2019
"T118 R44W S32",121121,88,121,121,2018,2019
"T118 R44W S32",5195,1,5,195,2018,2019
"T118 R44W S32",36036,1,36,36,2018,2019
"T118 R44W S32",1061,9,1,61,2018,2019
"T118 R44W S32",122195,1,122,195,2018,2019
"T118 R44W S32",5061,324,5,61,2018,2019
"T118 R44W S32",5121,5,5,121,2018,2019
"T118 R44W S32",176176,1,176,176,2018,2019
"T118 R44W S32",5005,57,5,5,2018,2019
"T118 R44W S32",190005,1,190,5,2018,2019
"T118 R44W S32",1005,929,1,5,2018,2019
"T118 R44W S32",1195,15,1,195,2018,2019
"T118 R44W S32",5001,1063,5,1,2018,2019
"T118 R44W S32",121001,70,121,1,2018,2019
"T118 R44W S32",121005,43,121,5,2018,2019
"T118 R44W S32",122131,1,122,131,2018,2019
"T118 R44W S32",1001,33,1,1,2018,2019
"T118 R44W S32",121061,18,121,61,2018,2019
"T118 R44W S32",121053,1,121,53,2018,2019
"T118 R44W S32",141195,2,141,195,2019,2020
"T118 R44W S32",190190,2,190,190,2019,2020
"T118 R44W S32",190195,2,190,195,2019,2020
"T118 R44W S32",195111,1,195,111,2019,2020
"T118 R44W S32",195190,3,195,190,2019,2020
"T118 R44W S32",195195,339,195,195,2019,2020
"T118 R44W S32",195176,1,195,176,2019,2020
"T118 R44W S32",61023,4,61,23,2019,2020
"T118 R44W S32",121121,96,121,121,2019,2020
"T118 R44W S32",5036,1,5,36,2019,2020
"T118 R44W S32",5195,2,5,195,2019,2020
"T118 R44W S32",122122,2,122,122,2019,2020
"T118 R44W S32",141141,14,141,141,2019,2020
"T118 R44W S32",176176,1,176,176,2019,2020
"T118 R44W S32",141190,2,141,190,2019,2020
"T118 R44W S32",36037,1,36,37,2019,2020
"T118 R44W S32",195005,3,195,5,2019,2020
"T118 R44W S32",61036,1,61,36,2019,2020
"T118 R44W S32",131131,1,131,131,2019,2020
"T118 R44W S32",5023,2,5,23,2019,2020
"T118 R44W S32",61195,3,61,195,2019,2020
"T118 R44W S32",5001,986,5,1,2019,2020
"T118 R44W S32",5005,39,5,5,2019,2020
"T118 R44W S32",61005,331,61,5,2019,2020
"T118 R44W S32",1001,9,1,1,2019,2020
"T118 R44W S32",1005,1149,1,5,2019,2020
"T118 R44W S32",1023,1,1,23,2019,2020
"T118 R44W S32",1036,1,1,36,2019,2020
"T118 R44W S32",61001,12,61,1,2019,2020
"T118 R44W S32",1195,6,1,195,2019,2020
"T118 R44W S32",195001,1,195,1,2019,2020
"T118 R44W S32",53023,1,53,23,2019,2020
"T118 R44W S32",111195,1,111,195,2020,2021
"T118 R44W S32",141141,12,141,141,2020,2021
"T118 R44W S32",190190,5,190,190,2020,2021
"T118 R44W S32",190195,2,190,195,2020,2021
"T118 R44W S32",195195,339,195,195,2020,2021
"T118 R44W S32",176176,1,176,176,2020,2021
"T118 R44W S32",195121,1,195,121,2020,2021
"T118 R44W S32",23005,2,23,5,2020,2021
"T118 R44W S32",121121,54,121,121,2020,2021
"T118 R44W S32",121122,34,121,122,2020,2021
"T118 R44W S32",195176,10,195,176,2020,2021
"T118 R44W S32",36036,1,36,36,2020,2021
"T118 R44W S32",36176,1,36,176,2020,2021
"T118 R44W S32",36195,1,36,195,2020,2021
"T118 R44W S32",122122,2,122,122,2020,2021
"T118 R44W S32",141176,1,141,176,2020,2021
"T118 R44W S32",176121,1,176,121,2020,2021
"T118 R44W S32",5005,53,5,5,2020,2021
"T118 R44W S32",121123,8,121,123,2020,2021
"T118 R44W S32",141121,1,141,121,2020,2021
"T118 R44W S32",5121,1,5,121,2020,2021
"T118 R44W S32",1195,2,1,195,2020,2021
"T118 R44W S32",5195,7,5,195,2020,2021
"T118 R44W S32",5036,13,5,36,2020,2021
"T118 R44W S32",5023,4,5,23,2020,2021
"T118 R44W S32",1005,978,1,5,2020,2021
"T118 R44W S32",5001,1442,5,1,2020,2021
"T118 R44W S32",5176,2,5,176,2020,2021
"T118 R44W S32",23195,4,23,195,2020,2021
"T118 R44W S32",37036,1,37,36,2020,2021
"T118 R44W S32",131195,1,131,195,2020,2021
"T118 R44W S32",1001,25,1,1,2020,2021
"T118 R44W S32",1176,2,1,176,2020,2021
"T118 R44W S32",23036,2,23,36,2020,2021
"T118 R44W S32",195143,1,195,143,2020,2021
"T118 R44W S32",195001,3,195,1,2020,2021
"T118 R44W S32",1036,1,1,36,2020,2021
