"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S34",5001,990,5,1,2009,2010
"T111 R38W S34",1001,640,1,1,2009,2010
"T111 R38W S34",36001,1,36,1,2009,2010
"T111 R38W S34",1195,5,1,195,2009,2010
"T111 R38W S34",28005,4,28,5,2009,2010
"T111 R38W S34",121121,140,121,121,2010,2011
"T111 R38W S34",141190,2,141,190,2010,2011
"T111 R38W S34",176195,50,176,195,2010,2011
"T111 R38W S34",195195,33,195,195,2010,2011
"T111 R38W S34",5195,59,5,195,2010,2011
"T111 R38W S34",141141,20,141,141,2010,2011
"T111 R38W S34",195005,27,195,5,2010,2011
"T111 R38W S34",176037,1,176,37,2010,2011
"T111 R38W S34",195176,3,195,176,2010,2011
"T111 R38W S34",176005,38,176,5,2010,2011
"T111 R38W S34",122121,1,122,121,2010,2011
"T111 R38W S34",195001,11,195,1,2010,2011
"T111 R38W S34",5005,96,5,5,2010,2011
"T111 R38W S34",5023,37,5,23,2010,2011
"T111 R38W S34",23005,1,23,5,2010,2011
"T111 R38W S34",36005,2,36,5,2010,2011
"T111 R38W S34",5036,40,5,36,2010,2011
"T111 R38W S34",5001,579,5,1,2010,2011
"T111 R38W S34",5041,5,5,41,2010,2011
"T111 R38W S34",1001,51,1,1,2010,2011
"T111 R38W S34",176001,32,176,1,2010,2011
"T111 R38W S34",176176,9,176,176,2010,2011
"T111 R38W S34",1037,1,1,37,2010,2011
"T111 R38W S34",176131,1,176,131,2010,2011
"T111 R38W S34",5176,4,5,176,2010,2011
"T111 R38W S34",1005,1575,1,5,2010,2011
"T111 R38W S34",121001,1,121,1,2010,2011
"T111 R38W S34",1195,58,1,195,2010,2011
"T111 R38W S34",36001,62,36,1,2010,2011
"T111 R38W S34",1176,5,1,176,2010,2011
"T111 R38W S34",190141,2,190,141,2011,2012
"T111 R38W S34",195195,125,195,195,2011,2012
"T111 R38W S34",121121,140,121,121,2011,2012
"T111 R38W S34",141141,20,141,141,2011,2012
"T111 R38W S34",5195,21,5,195,2011,2012
"T111 R38W S34",36195,4,36,195,2011,2012
"T111 R38W S34",5036,71,5,36,2011,2012
"T111 R38W S34",36036,34,36,36,2011,2012
"T111 R38W S34",37195,2,37,195,2011,2012
"T111 R38W S34",176195,19,176,195,2011,2012
"T111 R38W S34",195036,12,195,36,2011,2012
"T111 R38W S34",195176,45,195,176,2011,2012
"T111 R38W S34",121122,1,121,122,2011,2012
"T111 R38W S34",1036,9,1,36,2011,2012
"T111 R38W S34",1195,15,1,195,2011,2012
"T111 R38W S34",5005,70,5,5,2011,2012
"T111 R38W S34",195005,6,195,5,2011,2012
"T111 R38W S34",23005,34,23,5,2011,2012
"T111 R38W S34",5001,1523,5,1,2011,2012
"T111 R38W S34",23001,3,23,1,2011,2012
"T111 R38W S34",5023,41,5,23,2011,2012
"T111 R38W S34",41005,2,41,5,2011,2012
"T111 R38W S34",1005,570,1,5,2011,2012
"T111 R38W S34",41041,1,41,41,2011,2012
"T111 R38W S34",1001,130,1,1,2011,2012
"T111 R38W S34",36005,2,36,5,2011,2012
"T111 R38W S34",176176,2,176,176,2011,2012
"T111 R38W S34",195001,12,195,1,2011,2012
"T111 R38W S34",5176,8,5,176,2011,2012
"T111 R38W S34",41036,2,41,36,2011,2012
"T111 R38W S34",1121,1,1,121,2011,2012
"T111 R38W S34",5028,2,5,28,2011,2012
"T111 R38W S34",131131,1,131,131,2011,2012
"T111 R38W S34",1176,10,1,176,2011,2012
"T111 R38W S34",5053,3,5,53,2011,2012
"T111 R38W S34",1053,1,1,53,2011,2012
"T111 R38W S34",195111,2,195,111,2012,2013
"T111 R38W S34",195195,117,195,195,2012,2013
"T111 R38W S34",121121,140,121,121,2012,2013
"T111 R38W S34",141141,21,141,141,2012,2013
"T111 R38W S34",36195,5,36,195,2012,2013
"T111 R38W S34",176195,36,176,195,2012,2013
"T111 R38W S34",195005,14,195,5,2012,2013
"T111 R38W S34",195036,1,195,36,2012,2013
"T111 R38W S34",195037,1,195,37,2012,2013
"T111 R38W S34",195176,28,195,176,2012,2013
"T111 R38W S34",122122,1,122,122,2012,2013
"T111 R38W S34",5195,15,5,195,2012,2013
"T111 R38W S34",141005,1,141,5,2012,2013
"T111 R38W S34",195001,19,195,1,2012,2013
"T111 R38W S34",1005,1622,1,5,2012,2013
"T111 R38W S34",5001,517,5,1,2012,2013
"T111 R38W S34",5005,77,5,5,2012,2013
"T111 R38W S34",5023,53,5,23,2012,2013
"T111 R38W S34",23005,41,23,5,2012,2013
"T111 R38W S34",36001,123,36,1,2012,2013
"T111 R38W S34",176005,4,176,5,2012,2013
"T111 R38W S34",176111,1,176,111,2012,2013
"T111 R38W S34",1001,34,1,1,2012,2013
"T111 R38W S34",176001,12,176,1,2012,2013
"T111 R38W S34",28005,2,28,5,2012,2013
"T111 R38W S34",1195,10,1,195,2012,2013
"T111 R38W S34",121001,1,121,1,2012,2013
"T111 R38W S34",5028,19,5,28,2012,2013
"T111 R38W S34",176176,11,176,176,2012,2013
"T111 R38W S34",41176,1,41,176,2012,2013
"T111 R38W S34",1176,1,1,176,2012,2013
"T111 R38W S34",131131,1,131,131,2012,2013
"T111 R38W S34",5053,1,5,53,2012,2013
"T111 R38W S34",53005,4,53,5,2012,2013
"T111 R38W S34",1053,1,1,53,2012,2013
"T111 R38W S34",5060,2,5,60,2012,2013
"T111 R38W S34",195060,4,195,60,2012,2013
"T111 R38W S34",176060,1,176,60,2012,2013
"T111 R38W S34",111111,3,111,111,2013,2014
"T111 R38W S34",141195,2,141,195,2013,2014
"T111 R38W S34",195141,4,195,141,2013,2014
"T111 R38W S34",195195,121,195,195,2013,2014
"T111 R38W S34",121121,139,121,121,2013,2014
"T111 R38W S34",195036,1,195,36,2013,2014
"T111 R38W S34",195037,1,195,37,2013,2014
"T111 R38W S34",5195,2,5,195,2013,2014
"T111 R38W S34",36001,1,36,1,2013,2014
"T111 R38W S34",176195,21,176,195,2013,2014
"T111 R38W S34",195001,22,195,1,2013,2014
"T111 R38W S34",195176,20,195,176,2013,2014
"T111 R38W S34",37176,1,37,176,2013,2014
"T111 R38W S34",122122,1,122,122,2013,2014
"T111 R38W S34",141141,19,141,141,2013,2014
"T111 R38W S34",176176,15,176,176,2013,2014
"T111 R38W S34",195005,13,195,5,2013,2014
"T111 R38W S34",23005,52,23,5,2013,2014
"T111 R38W S34",121123,1,121,123,2013,2014
"T111 R38W S34",176141,1,176,141,2013,2014
"T111 R38W S34",5001,1752,5,1,2013,2014
"T111 R38W S34",5005,8,5,5,2013,2014
"T111 R38W S34",1001,443,1,1,2013,2014
"T111 R38W S34",1005,256,1,5,2013,2014
"T111 R38W S34",23001,1,23,1,2013,2014
"T111 R38W S34",5141,1,5,141,2013,2014
"T111 R38W S34",1176,3,1,176,2013,2014
"T111 R38W S34",1195,3,1,195,2013,2014
"T111 R38W S34",5176,2,5,176,2013,2014
"T111 R38W S34",176001,4,176,1,2013,2014
"T111 R38W S34",28005,19,28,5,2013,2014
"T111 R38W S34",195131,1,195,131,2013,2014
"T111 R38W S34",1121,1,1,121,2013,2014
"T111 R38W S34",131141,1,131,141,2013,2014
"T111 R38W S34",53001,2,53,1,2013,2014
"T111 R38W S34",60001,2,60,1,2013,2014
"T111 R38W S34",60195,3,60,195,2013,2014
"T111 R38W S34",60176,2,60,176,2013,2014
"T111 R38W S34",111195,3,111,195,2014,2015
"T111 R38W S34",121121,140,121,121,2014,2015
"T111 R38W S34",141190,1,141,190,2014,2015
"T111 R38W S34",195111,2,195,111,2014,2015
"T111 R38W S34",195141,3,195,141,2014,2015
"T111 R38W S34",195195,143,195,195,2014,2015
"T111 R38W S34",176195,27,176,195,2014,2015
"T111 R38W S34",141141,23,141,141,2014,2015
"T111 R38W S34",195176,2,195,176,2014,2015
"T111 R38W S34",36195,1,36,195,2014,2015
"T111 R38W S34",37195,1,37,195,2014,2015
"T111 R38W S34",122121,1,122,121,2014,2015
"T111 R38W S34",123121,1,123,121,2014,2015
"T111 R38W S34",176176,7,176,176,2014,2015
"T111 R38W S34",1005,1241,1,5,2014,2015
"T111 R38W S34",5005,6,5,5,2014,2015
"T111 R38W S34",5023,1,5,23,2014,2015
"T111 R38W S34",5001,340,5,1,2014,2015
"T111 R38W S34",1001,985,1,1,2014,2015
"T111 R38W S34",195001,2,195,1,2014,2015
"T111 R38W S34",176001,4,176,1,2014,2015
"T111 R38W S34",176005,4,176,5,2014,2015
"T111 R38W S34",141005,1,141,5,2014,2015
"T111 R38W S34",176111,1,176,111,2014,2015
"T111 R38W S34",131195,1,131,195,2014,2015
"T111 R38W S34",5053,1,5,53,2014,2015
"T111 R38W S34",141131,1,141,131,2014,2015
"T111 R38W S34",1053,1,1,53,2014,2015
"T111 R38W S34",111195,2,111,195,2015,2016
"T111 R38W S34",121121,140,121,121,2015,2016
"T111 R38W S34",195190,1,195,190,2015,2016
"T111 R38W S34",195195,168,195,195,2015,2016
"T111 R38W S34",141141,23,141,141,2015,2016
"T111 R38W S34",141195,3,141,195,2015,2016
"T111 R38W S34",190141,1,190,141,2015,2016
"T111 R38W S34",176176,4,176,176,2015,2016
"T111 R38W S34",195176,6,195,176,2015,2016
"T111 R38W S34",176195,5,176,195,2015,2016
"T111 R38W S34",195005,1,195,5,2015,2016
"T111 R38W S34",121122,1,121,122,2015,2016
"T111 R38W S34",121123,1,121,123,2015,2016
"T111 R38W S34",131195,1,131,195,2015,2016
"T111 R38W S34",5005,54,5,5,2015,2016
"T111 R38W S34",23005,1,23,5,2015,2016
"T111 R38W S34",5001,1196,5,1,2015,2016
"T111 R38W S34",1005,1254,1,5,2015,2016
"T111 R38W S34",5176,1,5,176,2015,2016
"T111 R38W S34",1001,74,1,1,2015,2016
"T111 R38W S34",1195,1,1,195,2015,2016
"T111 R38W S34",5141,1,5,141,2015,2016
"T111 R38W S34",111176,1,111,176,2015,2016
"T111 R38W S34",1042,2,1,42,2015,2016
"T111 R38W S34",53005,2,53,5,2015,2016
"T111 R38W S34",121121,140,121,121,2016,2017
"T111 R38W S34",141195,1,141,195,2016,2017
"T111 R38W S34",195195,164,195,195,2016,2017
"T111 R38W S34",176195,7,176,195,2016,2017
"T111 R38W S34",5195,1,5,195,2016,2017
"T111 R38W S34",122122,1,122,122,2016,2017
"T111 R38W S34",123121,1,123,121,2016,2017
"T111 R38W S34",190005,1,190,5,2016,2017
"T111 R38W S34",195141,1,195,141,2016,2017
"T111 R38W S34",141141,23,141,141,2016,2017
"T111 R38W S34",195176,4,195,176,2016,2017
"T111 R38W S34",176176,5,176,176,2016,2017
"T111 R38W S34",5005,40,5,5,2016,2017
"T111 R38W S34",195001,9,195,1,2016,2017
"T111 R38W S34",1005,910,1,5,2016,2017
"T111 R38W S34",1036,13,1,36,2016,2017
"T111 R38W S34",5001,1266,5,1,2016,2017
"T111 R38W S34",1001,331,1,1,2016,2017
"T111 R38W S34",5041,5,5,41,2016,2017
"T111 R38W S34",1037,7,1,37,2016,2017
"T111 R38W S34",42001,2,42,1,2016,2017
"T111 R38W S34",195005,2,195,5,2016,2017
"T111 R38W S34",1041,6,1,41,2016,2017
"T111 R38W S34",141005,1,141,5,2016,2017
"T111 R38W S34",1042,2,1,42,2016,2017
"T111 R38W S34",1195,1,1,195,2016,2017
"T111 R38W S34",121121,141,121,121,2017,2018
"T111 R38W S34",195195,159,195,195,2017,2018
"T111 R38W S34",195141,2,195,141,2017,2018
"T111 R38W S34",195176,10,195,176,2017,2018
"T111 R38W S34",141190,1,141,190,2017,2018
"T111 R38W S34",141195,3,141,195,2017,2018
"T111 R38W S34",122121,1,122,121,2017,2018
"T111 R38W S34",195005,1,195,5,2017,2018
"T111 R38W S34",141141,18,141,141,2017,2018
"T111 R38W S34",195001,1,195,1,2017,2018
"T111 R38W S34",195131,1,195,131,2017,2018
"T111 R38W S34",36036,11,36,36,2017,2018
"T111 R38W S34",176195,4,176,195,2017,2018
"T111 R38W S34",176176,4,176,176,2017,2018
"T111 R38W S34",176037,1,176,37,2017,2018
"T111 R38W S34",5001,947,5,1,2017,2018
"T111 R38W S34",5005,3,5,5,2017,2018
"T111 R38W S34",1001,189,1,1,2017,2018
"T111 R38W S34",5041,3,5,41,2017,2018
"T111 R38W S34",36005,1,36,5,2017,2018
"T111 R38W S34",37036,7,37,36,2017,2018
"T111 R38W S34",1005,1409,1,5,2017,2018
"T111 R38W S34",36001,1,36,1,2017,2018
"T111 R38W S34",41005,7,41,5,2017,2018
"T111 R38W S34",42001,2,42,1,2017,2018
"T111 R38W S34",1036,2,1,36,2017,2018
"T111 R38W S34",141001,1,141,1,2017,2018
"T111 R38W S34",41001,3,41,1,2017,2018
"T111 R38W S34",141176,1,141,176,2017,2018
"T111 R38W S34",41042,1,41,42,2017,2018
"T111 R38W S34",1195,1,1,195,2017,2018
"T111 R38W S34",1041,7,1,41,2017,2018
"T111 R38W S34",5141,1,5,141,2017,2018
"T111 R38W S34",141190,1,141,190,2018,2019
"T111 R38W S34",195141,2,195,141,2018,2019
"T111 R38W S34",195195,164,195,195,2018,2019
"T111 R38W S34",176195,11,176,195,2018,2019
"T111 R38W S34",36195,2,36,195,2018,2019
"T111 R38W S34",121122,1,121,122,2018,2019
"T111 R38W S34",121176,2,121,176,2018,2019
"T111 R38W S34",141141,17,141,141,2018,2019
"T111 R38W S34",121121,134,121,121,2018,2019
"T111 R38W S34",1036,1,1,36,2018,2019
"T111 R38W S34",37176,1,37,176,2018,2019
"T111 R38W S34",36036,8,36,36,2018,2019
"T111 R38W S34",1061,50,1,61,2018,2019
"T111 R38W S34",131131,1,131,131,2018,2019
"T111 R38W S34",190141,1,190,141,2018,2019
"T111 R38W S34",5061,4,5,61,2018,2019
"T111 R38W S34",176141,1,176,141,2018,2019
"T111 R38W S34",42061,1,42,61,2018,2019
"T111 R38W S34",176176,2,176,176,2018,2019
"T111 R38W S34",5005,21,5,5,2018,2019
"T111 R38W S34",1005,1059,1,5,2018,2019
"T111 R38W S34",1195,2,1,195,2018,2019
"T111 R38W S34",5001,1394,5,1,2018,2019
"T111 R38W S34",36037,6,36,37,2018,2019
"T111 R38W S34",41005,9,41,5,2018,2019
"T111 R38W S34",121001,1,121,1,2018,2019
"T111 R38W S34",121005,3,121,5,2018,2019
"T111 R38W S34",1001,32,1,1,2018,2019
"T111 R38W S34",36176,1,36,176,2018,2019
"T111 R38W S34",36001,3,36,1,2018,2019
"T111 R38W S34",195176,1,195,176,2018,2019
"T111 R38W S34",5042,2,5,42,2018,2019
"T111 R38W S34",121061,1,121,61,2018,2019
"T111 R38W S34",41195,1,41,195,2018,2019
"T111 R38W S34",141001,3,141,1,2018,2019
"T111 R38W S34",176029,1,176,29,2018,2019
"T111 R38W S34",190190,1,190,190,2019,2020
"T111 R38W S34",195190,1,195,190,2019,2020
"T111 R38W S34",195195,170,195,195,2019,2020
"T111 R38W S34",195176,2,195,176,2019,2020
"T111 R38W S34",121121,134,121,121,2019,2020
"T111 R38W S34",5195,3,5,195,2019,2020
"T111 R38W S34",122122,1,122,122,2019,2020
"T111 R38W S34",141141,19,141,141,2019,2020
"T111 R38W S34",176176,6,176,176,2019,2020
"T111 R38W S34",141190,2,141,190,2019,2020
"T111 R38W S34",36036,4,36,36,2019,2020
"T111 R38W S34",36176,3,36,176,2019,2020
"T111 R38W S34",37037,1,37,37,2019,2020
"T111 R38W S34",195037,1,195,37,2019,2020
"T111 R38W S34",131131,1,131,131,2019,2020
"T111 R38W S34",5023,2,5,23,2019,2020
"T111 R38W S34",36195,2,36,195,2019,2020
"T111 R38W S34",5001,1072,5,1,2019,2020
"T111 R38W S34",5005,15,5,5,2019,2020
"T111 R38W S34",61005,3,61,5,2019,2020
"T111 R38W S34",61042,1,61,42,2019,2020
"T111 R38W S34",176037,1,176,37,2019,2020
"T111 R38W S34",1001,1066,1,1,2019,2020
"T111 R38W S34",1005,349,1,5,2019,2020
"T111 R38W S34",1036,7,1,36,2019,2020
"T111 R38W S34",42001,2,42,1,2019,2020
"T111 R38W S34",61001,52,61,1,2019,2020
"T111 R38W S34",37036,5,37,36,2019,2020
"T111 R38W S34",1195,9,1,195,2019,2020
"T111 R38W S34",1176,1,1,176,2019,2020
"T111 R38W S34",195001,6,195,1,2019,2020
"T111 R38W S34",1143,1,1,143,2019,2020
"T111 R38W S34",29029,1,29,29,2019,2020
"T111 R38W S34",141141,17,141,141,2020,2021
"T111 R38W S34",190195,3,190,195,2020,2021
"T111 R38W S34",195195,149,195,195,2020,2021
"T111 R38W S34",176176,7,176,176,2020,2021
"T111 R38W S34",195121,4,195,121,2020,2021
"T111 R38W S34",23005,2,23,5,2020,2021
"T111 R38W S34",121121,122,121,121,2020,2021
"T111 R38W S34",121122,7,121,122,2020,2021
"T111 R38W S34",195176,23,195,176,2020,2021
"T111 R38W S34",36036,5,36,36,2020,2021
"T111 R38W S34",36176,4,36,176,2020,2021
"T111 R38W S34",122122,1,122,122,2020,2021
"T111 R38W S34",141176,1,141,176,2020,2021
"T111 R38W S34",176121,1,176,121,2020,2021
"T111 R38W S34",190176,1,190,176,2020,2021
"T111 R38W S34",195122,1,195,122,2020,2021
"T111 R38W S34",195123,1,195,123,2020,2021
"T111 R38W S34",195141,1,195,141,2020,2021
"T111 R38W S34",195142,1,195,142,2020,2021
"T111 R38W S34",5005,28,5,5,2020,2021
"T111 R38W S34",121123,4,121,123,2020,2021
"T111 R38W S34",141121,1,141,121,2020,2021
"T111 R38W S34",195037,1,195,37,2020,2021
"T111 R38W S34",36037,1,36,37,2020,2021
"T111 R38W S34",37037,1,37,37,2020,2021
"T111 R38W S34",37176,1,37,176,2020,2021
"T111 R38W S34",121124,1,121,124,2020,2021
"T111 R38W S34",176123,1,176,123,2020,2021
"T111 R38W S34",1195,2,1,195,2020,2021
"T111 R38W S34",176195,2,176,195,2020,2021
"T111 R38W S34",1005,2182,1,5,2020,2021
"T111 R38W S34",5001,338,5,1,2020,2021
"T111 R38W S34",5176,1,5,176,2020,2021
"T111 R38W S34",36005,2,36,5,2020,2021
"T111 R38W S34",36001,4,36,1,2020,2021
"T111 R38W S34",1001,11,1,1,2020,2021
"T111 R38W S34",37121,1,37,121,2020,2021
"T111 R38W S34",176122,1,176,122,2020,2021
"T111 R38W S34",195036,3,195,36,2020,2021
"T111 R38W S34",143176,1,143,176,2020,2021
"T111 R38W S34",131124,1,131,124,2020,2021
"T111 R38W S34",42001,1,42,1,2020,2021
"T111 R38W S34",1121,2,1,121,2020,2021
"T111 R38W S34",1123,1,1,123,2020,2021
"T111 R38W S34",29001,1,29,1,2020,2021
