"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S32",1036,3,1,36,2012,2013
"T108 R21W S32",176176,114,176,176,2012,2013
"T108 R21W S32",1176,16,1,176,2012,2013
"T108 R21W S32",1121,4,1,121,2012,2013
"T108 R21W S32",5012,1,5,12,2012,2013
"T108 R21W S32",1012,4,1,12,2012,2013
"T108 R21W S32",12176,1,12,176,2012,2013
"T108 R21W S32",12001,1,12,1,2012,2013
"T108 R21W S32",141152,1,141,152,2013,2014
"T108 R21W S32",141190,3,141,190,2013,2014
"T108 R21W S32",141195,1,141,195,2013,2014
"T108 R21W S32",190141,9,190,141,2013,2014
"T108 R21W S32",190190,2,190,190,2013,2014
"T108 R21W S32",195111,2,195,111,2013,2014
"T108 R21W S32",195141,3,195,141,2013,2014
"T108 R21W S32",195152,4,195,152,2013,2014
"T108 R21W S32",195195,25,195,195,2013,2014
"T108 R21W S32",121121,126,121,121,2013,2014
"T108 R21W S32",141176,1,141,176,2013,2014
"T108 R21W S32",111176,7,111,176,2013,2014
"T108 R21W S32",152195,1,152,195,2013,2014
"T108 R21W S32",195036,5,195,36,2013,2014
"T108 R21W S32",195037,2,195,37,2013,2014
"T108 R21W S32",142195,1,142,195,2013,2014
"T108 R21W S32",36001,3,36,1,2013,2014
"T108 R21W S32",152176,2,152,176,2013,2014
"T108 R21W S32",176195,20,176,195,2013,2014
"T108 R21W S32",195001,15,195,1,2013,2014
"T108 R21W S32",195176,73,195,176,2013,2014
"T108 R21W S32",121122,5,121,122,2013,2014
"T108 R21W S32",122121,1,122,121,2013,2014
"T108 R21W S32",122122,8,122,122,2013,2014
"T108 R21W S32",141141,150,141,141,2013,2014
"T108 R21W S32",176176,246,176,176,2013,2014
"T108 R21W S32",195005,14,195,5,2013,2014
"T108 R21W S32",36005,1,36,5,2013,2014
"T108 R21W S32",36036,2,36,36,2013,2014
"T108 R21W S32",121123,3,121,123,2013,2014
"T108 R21W S32",176141,3,176,141,2013,2014
"T108 R21W S32",5001,516,5,1,2013,2014
"T108 R21W S32",176111,1,176,111,2013,2014
"T108 R21W S32",5005,206,5,5,2013,2014
"T108 R21W S32",1001,103,1,1,2013,2014
"T108 R21W S32",1005,1210,1,5,2013,2014
"T108 R21W S32",5121,1,5,121,2013,2014
"T108 R21W S32",111001,9,111,1,2013,2014
"T108 R21W S32",111036,2,111,36,2013,2014
"T108 R21W S32",123123,1,123,123,2013,2014
"T108 R21W S32",123124,1,123,124,2013,2014
"T108 R21W S32",1036,4,1,36,2013,2014
"T108 R21W S32",1176,29,1,176,2013,2014
"T108 R21W S32",24195,2,24,195,2013,2014
"T108 R21W S32",1195,3,1,195,2013,2014
"T108 R21W S32",176036,12,176,36,2013,2014
"T108 R21W S32",5176,8,5,176,2013,2014
"T108 R21W S32",176005,39,176,5,2013,2014
"T108 R21W S32",176001,27,176,1,2013,2014
"T108 R21W S32",121001,2,121,1,2013,2014
"T108 R21W S32",12005,5,12,5,2013,2014
"T108 R21W S32",1012,1,1,12,2013,2014
"T108 R21W S32",121121,120,121,121,2014,2015
"T108 R21W S32",141190,37,141,190,2014,2015
"T108 R21W S32",141195,3,141,195,2014,2015
"T108 R21W S32",152190,4,152,190,2014,2015
"T108 R21W S32",152195,1,152,195,2014,2015
"T108 R21W S32",190141,3,190,141,2014,2015
"T108 R21W S32",190190,2,190,190,2014,2015
"T108 R21W S32",195111,2,195,111,2014,2015
"T108 R21W S32",195141,2,195,141,2014,2015
"T108 R21W S32",195195,26,195,195,2014,2015
"T108 R21W S32",176141,1,176,141,2014,2015
"T108 R21W S32",176195,73,176,195,2014,2015
"T108 R21W S32",141141,124,141,141,2014,2015
"T108 R21W S32",195176,10,195,176,2014,2015
"T108 R21W S32",36195,2,36,195,2014,2015
"T108 R21W S32",37195,1,37,195,2014,2015
"T108 R21W S32",111141,2,111,141,2014,2015
"T108 R21W S32",122121,3,122,121,2014,2015
"T108 R21W S32",122122,7,122,122,2014,2015
"T108 R21W S32",123123,3,123,123,2014,2015
"T108 R21W S32",5176,29,5,176,2014,2015
"T108 R21W S32",5195,11,5,195,2014,2015
"T108 R21W S32",36036,3,36,36,2014,2015
"T108 R21W S32",36176,1,36,176,2014,2015
"T108 R21W S32",121122,4,121,122,2014,2015
"T108 R21W S32",122123,3,122,123,2014,2015
"T108 R21W S32",123122,1,123,122,2014,2015
"T108 R21W S32",141176,1,141,176,2014,2015
"T108 R21W S32",176176,225,176,176,2014,2015
"T108 R21W S32",36141,1,36,141,2014,2015
"T108 R21W S32",111176,1,111,176,2014,2015
"T108 R21W S32",1005,444,1,5,2014,2015
"T108 R21W S32",5005,16,5,5,2014,2015
"T108 R21W S32",5001,1394,5,1,2014,2015
"T108 R21W S32",5036,4,5,36,2014,2015
"T108 R21W S32",36005,1,36,5,2014,2015
"T108 R21W S32",124123,1,124,123,2014,2015
"T108 R21W S32",121005,2,121,5,2014,2015
"T108 R21W S32",1001,205,1,1,2014,2015
"T108 R21W S32",5037,2,5,37,2014,2015
"T108 R21W S32",36001,17,36,1,2014,2015
"T108 R21W S32",195001,13,195,1,2014,2015
"T108 R21W S32",1036,2,1,36,2014,2015
"T108 R21W S32",176001,57,176,1,2014,2015
"T108 R21W S32",176005,10,176,5,2014,2015
"T108 R21W S32",1111,1,1,111,2014,2015
"T108 R21W S32",37141,1,37,141,2014,2015
"T108 R21W S32",1028,1,1,28,2014,2015
"T108 R21W S32",1176,8,1,176,2014,2015
"T108 R21W S32",5141,1,5,141,2014,2015
"T108 R21W S32",1195,5,1,195,2014,2015
"T108 R21W S32",121001,2,121,1,2014,2015
"T108 R21W S32",1042,3,1,42,2014,2015
"T108 R21W S32",5012,18,5,12,2014,2015
"T108 R21W S32",1012,6,1,12,2014,2015
"T108 R21W S32",12001,1,12,1,2014,2015
"T108 R21W S32",111195,1,111,195,2015,2016
"T108 R21W S32",121121,119,121,121,2015,2016
"T108 R21W S32",141190,22,141,190,2015,2016
"T108 R21W S32",190190,5,190,190,2015,2016
"T108 R21W S32",190195,1,190,195,2015,2016
"T108 R21W S32",195141,8,195,141,2015,2016
"T108 R21W S32",195190,1,195,190,2015,2016
"T108 R21W S32",195195,41,195,195,2015,2016
"T108 R21W S32",141141,103,141,141,2015,2016
"T108 R21W S32",141195,5,141,195,2015,2016
"T108 R21W S32",190141,37,190,141,2015,2016
"T108 R21W S32",176176,203,176,176,2015,2016
"T108 R21W S32",195176,59,195,176,2015,2016
"T108 R21W S32",141176,4,141,176,2015,2016
"T108 R21W S32",176195,69,176,195,2015,2016
"T108 R21W S32",195036,1,195,36,2015,2016
"T108 R21W S32",195005,1,195,5,2015,2016
"T108 R21W S32",121122,1,121,122,2015,2016
"T108 R21W S32",122122,7,122,122,2015,2016
"T108 R21W S32",123123,4,123,123,2015,2016
"T108 R21W S32",122121,5,122,121,2015,2016
"T108 R21W S32",36036,5,36,36,2015,2016
"T108 R21W S32",36037,2,36,37,2015,2016
"T108 R21W S32",37036,1,37,36,2015,2016
"T108 R21W S32",195037,1,195,37,2015,2016
"T108 R21W S32",195061,8,195,61,2015,2016
"T108 R21W S32",5005,2,5,5,2015,2016
"T108 R21W S32",195001,2,195,1,2015,2016
"T108 R21W S32",5001,454,5,1,2015,2016
"T108 R21W S32",1036,8,1,36,2015,2016
"T108 R21W S32",5036,5,5,36,2015,2016
"T108 R21W S32",123124,1,123,124,2015,2016
"T108 R21W S32",5121,2,5,121,2015,2016
"T108 R21W S32",1005,480,1,5,2015,2016
"T108 R21W S32",5176,9,5,176,2015,2016
"T108 R21W S32",1001,1126,1,1,2015,2016
"T108 R21W S32",37001,1,37,1,2015,2016
"T108 R21W S32",42005,2,42,5,2015,2016
"T108 R21W S32",1037,3,1,37,2015,2016
"T108 R21W S32",1195,32,1,195,2015,2016
"T108 R21W S32",5037,1,5,37,2015,2016
"T108 R21W S32",36001,2,36,1,2015,2016
"T108 R21W S32",1176,37,1,176,2015,2016
"T108 R21W S32",111176,2,111,176,2015,2016
"T108 R21W S32",176111,1,176,111,2015,2016
"T108 R21W S32",42001,1,42,1,2015,2016
"T108 R21W S32",123122,2,123,122,2015,2016
"T108 R21W S32",1111,2,1,111,2015,2016
"T108 R21W S32",121001,3,121,1,2015,2016
"T108 R21W S32",176001,2,176,1,2015,2016
"T108 R21W S32",141061,1,141,61,2015,2016
"T108 R21W S32",28001,1,28,1,2015,2016
"T108 R21W S32",1053,1,1,53,2015,2016
"T108 R21W S32",12005,19,12,5,2015,2016
"T108 R21W S32",12001,5,12,1,2015,2016
"T108 R21W S32",121121,122,121,121,2016,2017
"T108 R21W S32",141195,4,141,195,2016,2017
"T108 R21W S32",190190,6,190,190,2016,2017
"T108 R21W S32",190195,1,190,195,2016,2017
"T108 R21W S32",195195,51,195,195,2016,2017
"T108 R21W S32",141190,9,141,190,2016,2017
"T108 R21W S32",176195,66,176,195,2016,2017
"T108 R21W S32",190141,21,190,141,2016,2017
"T108 R21W S32",122122,6,122,122,2016,2017
"T108 R21W S32",123123,3,123,123,2016,2017
"T108 R21W S32",123121,1,123,121,2016,2017
"T108 R21W S32",124123,1,124,123,2016,2017
"T108 R21W S32",37037,3,37,37,2016,2017
"T108 R21W S32",121122,4,121,122,2016,2017
"T108 R21W S32",122121,3,122,121,2016,2017
"T108 R21W S32",176037,1,176,37,2016,2017
"T108 R21W S32",36036,8,36,36,2016,2017
"T108 R21W S32",61195,5,61,195,2016,2017
"T108 R21W S32",195141,12,195,141,2016,2017
"T108 R21W S32",141141,134,141,141,2016,2017
"T108 R21W S32",122123,1,122,123,2016,2017
"T108 R21W S32",195176,79,195,176,2016,2017
"T108 R21W S32",176176,217,176,176,2016,2017
"T108 R21W S32",5005,23,5,5,2016,2017
"T108 R21W S32",195001,6,195,1,2016,2017
"T108 R21W S32",141176,1,141,176,2016,2017
"T108 R21W S32",1005,1466,1,5,2016,2017
"T108 R21W S32",1036,1,1,36,2016,2017
"T108 R21W S32",5001,478,5,1,2016,2017
"T108 R21W S32",5036,2,5,36,2016,2017
"T108 R21W S32",36005,3,36,5,2016,2017
"T108 R21W S32",36037,6,36,37,2016,2017
"T108 R21W S32",111176,1,111,176,2016,2017
"T108 R21W S32",111001,2,111,1,2016,2017
"T108 R21W S32",5037,1,5,37,2016,2017
"T108 R21W S32",176005,5,176,5,2016,2017
"T108 R21W S32",1001,118,1,1,2016,2017
"T108 R21W S32",36176,2,36,176,2016,2017
"T108 R21W S32",36001,1,36,1,2016,2017
"T108 R21W S32",37001,1,37,1,2016,2017
"T108 R21W S32",176141,4,176,141,2016,2017
"T108 R21W S32",37005,2,37,5,2016,2017
"T108 R21W S32",195005,1,195,5,2016,2017
"T108 R21W S32",37176,1,37,176,2016,2017
"T108 R21W S32",1121,3,1,121,2016,2017
"T108 R21W S32",1059,6,1,59,2016,2017
"T108 R21W S32",176001,21,176,1,2016,2017
"T108 R21W S32",61141,1,61,141,2016,2017
"T108 R21W S32",61176,3,61,176,2016,2017
"T108 R21W S32",1141,1,1,141,2016,2017
"T108 R21W S32",1176,2,1,176,2016,2017
"T108 R21W S32",53001,1,53,1,2016,2017
"T108 R21W S32",121121,125,121,121,2017,2018
"T108 R21W S32",190141,10,190,141,2017,2018
"T108 R21W S32",190190,5,190,190,2017,2018
"T108 R21W S32",195195,44,195,195,2017,2018
"T108 R21W S32",195141,2,195,141,2017,2018
"T108 R21W S32",195176,62,195,176,2017,2018
"T108 R21W S32",141190,4,141,190,2017,2018
"T108 R21W S32",141195,4,141,195,2017,2018
"T108 R21W S32",122121,5,122,121,2017,2018
"T108 R21W S32",122122,5,122,122,2017,2018
"T108 R21W S32",123123,4,123,123,2017,2018
"T108 R21W S32",195036,10,195,36,2017,2018
"T108 R21W S32",195152,7,195,152,2017,2018
"T108 R21W S32",121123,2,121,123,2017,2018
"T108 R21W S32",37037,2,37,37,2017,2018
"T108 R21W S32",121001,1,121,1,2017,2018
"T108 R21W S32",121122,1,121,122,2017,2018
"T108 R21W S32",195005,1,195,5,2017,2018
"T108 R21W S32",141141,155,141,141,2017,2018
"T108 R21W S32",36036,2,36,36,2017,2018
"T108 R21W S32",176190,2,176,190,2017,2018
"T108 R21W S32",176195,35,176,195,2017,2018
"T108 R21W S32",59005,4,59,5,2017,2018
"T108 R21W S32",176176,243,176,176,2017,2018
"T108 R21W S32",176037,14,176,37,2017,2018
"T108 R21W S32",5001,1468,5,1,2017,2018
"T108 R21W S32",5005,24,5,5,2017,2018
"T108 R21W S32",1001,45,1,1,2017,2018
"T108 R21W S32",5036,2,5,36,2017,2018
"T108 R21W S32",36005,6,36,5,2017,2018
"T108 R21W S32",37036,2,37,36,2017,2018
"T108 R21W S32",1005,572,1,5,2017,2018
"T108 R21W S32",36001,3,36,1,2017,2018
"T108 R21W S32",176005,4,176,5,2017,2018
"T108 R21W S32",37005,4,37,5,2017,2018
"T108 R21W S32",1036,1,1,36,2017,2018
"T108 R21W S32",1037,1,1,37,2017,2018
"T108 R21W S32",37195,2,37,195,2017,2018
"T108 R21W S32",141037,1,141,37,2017,2018
"T108 R21W S32",176036,4,176,36,2017,2018
"T108 R21W S32",5176,6,5,176,2017,2018
"T108 R21W S32",141001,1,141,1,2017,2018
"T108 R21W S32",141176,6,141,176,2017,2018
"T108 R21W S32",123124,1,123,124,2017,2018
"T108 R21W S32",195028,1,195,28,2017,2018
"T108 R21W S32",59036,1,59,36,2017,2018
"T108 R21W S32",59059,1,59,59,2017,2018
"T108 R21W S32",176001,4,176,1,2017,2018
"T108 R21W S32",37141,1,37,141,2017,2018
"T108 R21W S32",141036,2,141,36,2017,2018
"T108 R21W S32",1176,6,1,176,2017,2018
"T108 R21W S32",1131,3,1,131,2017,2018
"T108 R21W S32",141190,2,141,190,2018,2019
"T108 R21W S32",190190,3,190,190,2018,2019
"T108 R21W S32",190195,3,190,195,2018,2019
"T108 R21W S32",195005,12,195,5,2018,2019
"T108 R21W S32",195141,2,195,141,2018,2019
"T108 R21W S32",195195,58,195,195,2018,2019
"T108 R21W S32",121195,21,121,195,2018,2019
"T108 R21W S32",141195,6,141,195,2018,2019
"T108 R21W S32",141121,1,141,121,2018,2019
"T108 R21W S32",176195,77,176,195,2018,2019
"T108 R21W S32",195121,1,195,121,2018,2019
"T108 R21W S32",195037,1,195,37,2018,2019
"T108 R21W S32",36195,5,36,195,2018,2019
"T108 R21W S32",121122,4,121,122,2018,2019
"T108 R21W S32",121141,6,121,141,2018,2019
"T108 R21W S32",122122,2,122,122,2018,2019
"T108 R21W S32",123123,6,123,123,2018,2019
"T108 R21W S32",141141,158,141,141,2018,2019
"T108 R21W S32",176037,13,176,37,2018,2019
"T108 R21W S32",176121,41,176,121,2018,2019
"T108 R21W S32",121121,47,121,121,2018,2019
"T108 R21W S32",37037,2,37,37,2018,2019
"T108 R21W S32",37176,7,37,176,2018,2019
"T108 R21W S32",37195,1,37,195,2018,2019
"T108 R21W S32",176122,5,176,122,2018,2019
"T108 R21W S32",36036,1,36,36,2018,2019
"T108 R21W S32",37036,1,37,36,2018,2019
"T108 R21W S32",152195,6,152,195,2018,2019
"T108 R21W S32",1061,1,1,61,2018,2019
"T108 R21W S32",176059,2,176,59,2018,2019
"T108 R21W S32",122141,2,122,141,2018,2019
"T108 R21W S32",122195,1,122,195,2018,2019
"T108 R21W S32",141122,1,141,122,2018,2019
"T108 R21W S32",190141,5,190,141,2018,2019
"T108 R21W S32",195036,2,195,36,2018,2019
"T108 R21W S32",5061,49,5,61,2018,2019
"T108 R21W S32",5121,10,5,121,2018,2019
"T108 R21W S32",176141,10,176,141,2018,2019
"T108 R21W S32",176176,98,176,176,2018,2019
"T108 R21W S32",5023,1,5,23,2018,2019
"T108 R21W S32",5005,40,5,5,2018,2019
"T108 R21W S32",1005,982,1,5,2018,2019
"T108 R21W S32",1195,2,1,195,2018,2019
"T108 R21W S32",5001,491,5,1,2018,2019
"T108 R21W S32",5176,1,5,176,2018,2019
"T108 R21W S32",36005,9,36,5,2018,2019
