"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S35",111111,20,111,111,2014,2015
"T139 R45W S35",111195,30,111,195,2014,2015
"T139 R45W S35",121121,112,121,121,2014,2015
"T139 R45W S35",141190,8,141,190,2014,2015
"T139 R45W S35",141195,22,141,195,2014,2015
"T139 R45W S35",152195,1,152,195,2014,2015
"T139 R45W S35",190141,12,190,141,2014,2015
"T139 R45W S35",190190,2,190,190,2014,2015
"T139 R45W S35",190195,14,190,195,2014,2015
"T139 R45W S35",195111,30,195,111,2014,2015
"T139 R45W S35",195141,20,195,141,2014,2015
"T139 R45W S35",195190,8,195,190,2014,2015
"T139 R45W S35",195195,1866,195,195,2014,2015
"T139 R45W S35",176195,72,176,195,2014,2015
"T139 R45W S35",141141,38,141,141,2014,2015
"T139 R45W S35",195176,17,195,176,2014,2015
"T139 R45W S35",36195,10,36,195,2014,2015
"T139 R45W S35",37195,2,37,195,2014,2015
"T139 R45W S35",111141,1,111,141,2014,2015
"T139 R45W S35",122121,1,122,121,2014,2015
"T139 R45W S35",122122,3,122,122,2014,2015
"T139 R45W S35",195036,5,195,36,2014,2015
"T139 R45W S35",5176,3,5,176,2014,2015
"T139 R45W S35",5195,4,5,195,2014,2015
"T139 R45W S35",36036,66,36,36,2014,2015
"T139 R45W S35",36176,3,36,176,2014,2015
"T139 R45W S35",37036,2,37,36,2014,2015
"T139 R45W S35",37037,2,37,37,2014,2015
"T139 R45W S35",37176,2,37,176,2014,2015
"T139 R45W S35",141176,3,141,176,2014,2015
"T139 R45W S35",176176,123,176,176,2014,2015
"T139 R45W S35",176036,2,176,36,2014,2015
"T139 R45W S35",195005,30,195,5,2014,2015
"T139 R45W S35",1005,2,1,5,2014,2015
"T139 R45W S35",5005,38,5,5,2014,2015
"T139 R45W S35",5023,153,5,23,2014,2015
"T139 R45W S35",23005,2,23,5,2014,2015
"T139 R45W S35",1023,10,1,23,2014,2015
"T139 R45W S35",5001,5,5,1,2014,2015
"T139 R45W S35",5036,25,5,36,2014,2015
"T139 R45W S35",5111,2,5,111,2014,2015
"T139 R45W S35",23036,3,23,36,2014,2015
"T139 R45W S35",36005,2,36,5,2014,2015
"T139 R45W S35",36037,14,36,37,2014,2015
"T139 R45W S35",37005,2,37,5,2014,2015
"T139 R45W S35",23001,1,23,1,2014,2015
"T139 R45W S35",1001,10,1,1,2014,2015
"T139 R45W S35",36001,1,36,1,2014,2015
"T139 R45W S35",195001,2,195,1,2014,2015
"T139 R45W S35",1036,3,1,36,2014,2015
"T139 R45W S35",176001,10,176,1,2014,2015
"T139 R45W S35",176005,14,176,5,2014,2015
"T139 R45W S35",195037,32,195,37,2014,2015
"T139 R45W S35",176037,13,176,37,2014,2015
"T139 R45W S35",1111,1,1,111,2014,2015
"T139 R45W S35",141005,5,141,5,2014,2015
"T139 R45W S35",176023,1,176,23,2014,2015
"T139 R45W S35",176111,1,176,111,2014,2015
"T139 R45W S35",23195,2,23,195,2014,2015
"T139 R45W S35",111037,2,111,37,2014,2015
"T139 R45W S35",141037,1,141,37,2014,2015
"T139 R45W S35",1141,1,1,141,2014,2015
"T139 R45W S35",176142,1,176,142,2014,2015
"T139 R45W S35",111111,9,111,111,2015,2016
"T139 R45W S35",111195,45,111,195,2015,2016
"T139 R45W S35",121121,112,121,121,2015,2016
"T139 R45W S35",141190,28,141,190,2015,2016
"T139 R45W S35",190190,5,190,190,2015,2016
"T139 R45W S35",190195,10,190,195,2015,2016
"T139 R45W S35",195111,39,195,111,2015,2016
"T139 R45W S35",195141,2,195,141,2015,2016
"T139 R45W S35",195190,3,195,190,2015,2016
"T139 R45W S35",195195,1929,195,195,2015,2016
"T139 R45W S35",141141,25,141,141,2015,2016
"T139 R45W S35",141195,18,141,195,2015,2016
"T139 R45W S35",190141,3,190,141,2015,2016
"T139 R45W S35",176176,101,176,176,2015,2016
"T139 R45W S35",195142,2,195,142,2015,2016
"T139 R45W S35",195176,20,195,176,2015,2016
"T139 R45W S35",176195,23,176,195,2015,2016
"T139 R45W S35",141111,1,141,111,2015,2016
"T139 R45W S35",195005,15,195,5,2015,2016
"T139 R45W S35",36176,1,36,176,2015,2016
"T139 R45W S35",121122,1,121,122,2015,2016
"T139 R45W S35",122122,1,122,122,2015,2016
"T139 R45W S35",36195,5,36,195,2015,2016
"T139 R45W S35",37037,2,37,37,2015,2016
"T139 R45W S35",37176,11,37,176,2015,2016
"T139 R45W S35",122121,2,122,121,2015,2016
"T139 R45W S35",36036,91,36,36,2015,2016
"T139 R45W S35",36037,6,36,37,2015,2016
"T139 R45W S35",37036,13,37,36,2015,2016
"T139 R45W S35",37195,38,37,195,2015,2016
"T139 R45W S35",176037,25,176,37,2015,2016
"T139 R45W S35",195037,9,195,37,2015,2016
"T139 R45W S35",36005,3,36,5,2015,2016
"T139 R45W S35",176005,2,176,5,2015,2016
"T139 R45W S35",5005,36,5,5,2015,2016
"T139 R45W S35",23005,145,23,5,2015,2016
"T139 R45W S35",5001,3,5,1,2015,2016
"T139 R45W S35",5023,38,5,23,2015,2016
"T139 R45W S35",1036,4,1,36,2015,2016
"T139 R45W S35",23001,3,23,1,2015,2016
"T139 R45W S35",23023,4,23,23,2015,2016
"T139 R45W S35",23036,7,23,36,2015,2016
"T139 R45W S35",23041,2,23,41,2015,2016
"T139 R45W S35",23111,2,23,111,2015,2016
"T139 R45W S35",1005,13,1,5,2015,2016
"T139 R45W S35",5176,4,5,176,2015,2016
"T139 R45W S35",1001,2,1,1,2015,2016
"T139 R45W S35",1037,1,1,37,2015,2016
"T139 R45W S35",1195,1,1,195,2015,2016
"T139 R45W S35",5037,4,5,37,2015,2016
"T139 R45W S35",195023,4,195,23,2015,2016
"T139 R45W S35",1176,8,1,176,2015,2016
"T139 R45W S35",5195,9,5,195,2015,2016
"T139 R45W S35",23176,1,23,176,2015,2016
"T139 R45W S35",142037,1,142,37,2015,2016
"T139 R45W S35",5053,1,5,53,2015,2016
"T139 R45W S35",111111,11,111,111,2016,2017
"T139 R45W S35",111195,38,111,195,2016,2017
"T139 R45W S35",121121,112,121,121,2016,2017
"T139 R45W S35",141195,5,141,195,2016,2017
"T139 R45W S35",190190,3,190,190,2016,2017
"T139 R45W S35",190195,2,190,195,2016,2017
"T139 R45W S35",195111,39,195,111,2016,2017
"T139 R45W S35",195190,5,195,190,2016,2017
"T139 R45W S35",195195,1908,195,195,2016,2017
"T139 R45W S35",141190,1,141,190,2016,2017
"T139 R45W S35",142195,2,142,195,2016,2017
"T139 R45W S35",176195,31,176,195,2016,2017
"T139 R45W S35",36195,2,36,195,2016,2017
"T139 R45W S35",5195,5,5,195,2016,2017
"T139 R45W S35",190141,30,190,141,2016,2017
"T139 R45W S35",122122,2,122,122,2016,2017
"T139 R45W S35",37037,4,37,37,2016,2017
"T139 R45W S35",121122,2,121,122,2016,2017
"T139 R45W S35",176037,3,176,37,2016,2017
"T139 R45W S35",190005,1,190,5,2016,2017
"T139 R45W S35",36036,84,36,36,2016,2017
"T139 R45W S35",37036,7,37,36,2016,2017
"T139 R45W S35",37195,9,37,195,2016,2017
"T139 R45W S35",195141,21,195,141,2016,2017
"T139 R45W S35",141141,24,141,141,2016,2017
"T139 R45W S35",195036,2,195,36,2016,2017
"T139 R45W S35",195176,49,195,176,2016,2017
"T139 R45W S35",176176,98,176,176,2016,2017
"T139 R45W S35",5005,28,5,5,2016,2017
"T139 R45W S35",5023,3,5,23,2016,2017
"T139 R45W S35",195001,20,195,1,2016,2017
"T139 R45W S35",195142,1,195,142,2016,2017
"T139 R45W S35",1005,2,1,5,2016,2017
"T139 R45W S35",23005,41,23,5,2016,2017
"T139 R45W S35",41005,1,41,5,2016,2017
"T139 R45W S35",5001,166,5,1,2016,2017
"T139 R45W S35",5036,6,5,36,2016,2017
"T139 R45W S35",23036,4,23,36,2016,2017
"T139 R45W S35",36005,2,36,5,2016,2017
"T139 R45W S35",36037,24,36,37,2016,2017
"T139 R45W S35",176036,1,176,36,2016,2017
"T139 R45W S35",111001,2,111,1,2016,2017
"T139 R45W S35",5037,2,5,37,2016,2017
"T139 R45W S35",176005,7,176,5,2016,2017
"T139 R45W S35",1001,6,1,1,2016,2017
"T139 R45W S35",5041,1,5,41,2016,2017
"T139 R45W S35",36001,3,36,1,2016,2017
"T139 R45W S35",176023,4,176,23,2016,2017
"T139 R45W S35",37005,3,37,5,2016,2017
"T139 R45W S35",195005,33,195,5,2016,2017
"T139 R45W S35",5176,3,5,176,2016,2017
"T139 R45W S35",37176,25,37,176,2016,2017
"T139 R45W S35",176001,2,176,1,2016,2017
"T139 R45W S35",23195,1,23,195,2016,2017
"T139 R45W S35",41001,1,41,1,2016,2017
"T139 R45W S35",53005,1,53,5,2016,2017
"T139 R45W S35",111111,23,111,111,2017,2018
"T139 R45W S35",111195,27,111,195,2017,2018
"T139 R45W S35",121121,112,121,121,2017,2018
"T139 R45W S35",190141,1,190,141,2017,2018
"T139 R45W S35",190190,1,190,190,2017,2018
"T139 R45W S35",190195,7,190,195,2017,2018
"T139 R45W S35",195111,19,195,111,2017,2018
"T139 R45W S35",195190,1,195,190,2017,2018
"T139 R45W S35",195195,1936,195,195,2017,2018
"T139 R45W S35",195141,2,195,141,2017,2018
"T139 R45W S35",195176,38,195,176,2017,2018
"T139 R45W S35",141190,9,141,190,2017,2018
"T139 R45W S35",141195,26,141,195,2017,2018
"T139 R45W S35",122122,4,122,122,2017,2018
"T139 R45W S35",5023,65,5,23,2017,2018
"T139 R45W S35",37037,22,37,37,2017,2018
"T139 R45W S35",195037,2,195,37,2017,2018
"T139 R45W S35",36037,9,36,37,2017,2018
"T139 R45W S35",195005,3,195,5,2017,2018
"T139 R45W S35",141141,39,141,141,2017,2018
"T139 R45W S35",195001,1,195,1,2017,2018
"T139 R45W S35",195023,1,195,23,2017,2018
"T139 R45W S35",36036,80,36,36,2017,2018
"T139 R45W S35",142195,1,142,195,2017,2018
"T139 R45W S35",176195,61,176,195,2017,2018
"T139 R45W S35",23042,1,23,42,2017,2018
"T139 R45W S35",176176,105,176,176,2017,2018
"T139 R45W S35",176037,7,176,37,2017,2018
"T139 R45W S35",5001,22,5,1,2017,2018
"T139 R45W S35",5005,23,5,5,2017,2018
"T139 R45W S35",36023,5,36,23,2017,2018
"T139 R45W S35",1001,25,1,1,2017,2018
"T139 R45W S35",5036,2,5,36,2017,2018
"T139 R45W S35",23005,1,23,5,2017,2018
"T139 R45W S35",23041,2,23,41,2017,2018
"T139 R45W S35",36005,6,36,5,2017,2018
"T139 R45W S35",36176,2,36,176,2017,2018
"T139 R45W S35",37036,6,37,36,2017,2018
"T139 R45W S35",141142,1,141,142,2017,2018
"T139 R45W S35",1005,147,1,5,2017,2018
"T139 R45W S35",23001,1,23,1,2017,2018
"T139 R45W S35",1023,2,1,23,2017,2018
"T139 R45W S35",36001,2,36,1,2017,2018
"T139 R45W S35",176005,1,176,5,2017,2018
"T139 R45W S35",37005,1,37,5,2017,2018
"T139 R45W S35",1036,1,1,36,2017,2018
"T139 R45W S35",37176,2,37,176,2017,2018
"T139 R45W S35",176036,1,176,36,2017,2018
"T139 R45W S35",37001,2,37,1,2017,2018
"T139 R45W S35",5195,7,5,195,2017,2018
"T139 R45W S35",41041,1,41,41,2017,2018
"T139 R45W S35",23176,2,23,176,2017,2018
"T139 R45W S35",1195,17,1,195,2017,2018
"T139 R45W S35",1041,3,1,41,2017,2018
"T139 R45W S35",1176,4,1,176,2017,2018
"T139 R45W S35",1006,1,1,6,2017,2018
"T139 R45W S35",111111,24,111,111,2018,2019
"T139 R45W S35",111195,16,111,195,2018,2019
"T139 R45W S35",190190,7,190,190,2018,2019
"T139 R45W S35",190195,2,190,195,2018,2019
"T139 R45W S35",195005,3,195,5,2018,2019
"T139 R45W S35",195111,19,195,111,2018,2019
"T139 R45W S35",195141,4,195,141,2018,2019
"T139 R45W S35",195195,1938,195,195,2018,2019
"T139 R45W S35",121195,19,121,195,2018,2019
"T139 R45W S35",141195,11,141,195,2018,2019
"T139 R45W S35",176195,38,176,195,2018,2019
"T139 R45W S35",195121,17,195,121,2018,2019
"T139 R45W S35",195037,12,195,37,2018,2019
"T139 R45W S35",36195,11,36,195,2018,2019
"T139 R45W S35",121176,1,121,176,2018,2019
"T139 R45W S35",122122,4,122,122,2018,2019
"T139 R45W S35",141141,27,141,141,2018,2019
"T139 R45W S35",141143,3,141,143,2018,2019
"T139 R45W S35",176037,5,176,37,2018,2019
"T139 R45W S35",176121,10,176,121,2018,2019
"T139 R45W S35",121121,71,121,121,2018,2019
"T139 R45W S35",1036,2,1,36,2018,2019
"T139 R45W S35",37037,24,37,37,2018,2019
"T139 R45W S35",37176,8,37,176,2018,2019
"T139 R45W S35",37195,4,37,195,2018,2019
"T139 R45W S35",5195,3,5,195,2018,2019
"T139 R45W S35",36036,44,36,36,2018,2019
"T139 R45W S35",37036,1,37,36,2018,2019
"T139 R45W S35",111176,1,111,176,2018,2019
"T139 R45W S35",190141,2,190,141,2018,2019
"T139 R45W S35",195036,9,195,36,2018,2019
"T139 R45W S35",5121,3,5,121,2018,2019
"T139 R45W S35",195023,1,195,23,2018,2019
"T139 R45W S35",176141,2,176,141,2018,2019
"T139 R45W S35",23195,1,23,195,2018,2019
"T139 R45W S35",176176,91,176,176,2018,2019
"T139 R45W S35",5023,5,5,23,2018,2019
"T139 R45W S35",5005,9,5,5,2018,2019
"T139 R45W S35",23005,3,23,5,2018,2019
"T139 R45W S35",23036,4,23,36,2018,2019
"T139 R45W S35",23121,9,23,121,2018,2019
"T139 R45W S35",1005,2,1,5,2018,2019
"T139 R45W S35",1195,5,1,195,2018,2019
"T139 R45W S35",5001,29,5,1,2018,2019
"T139 R45W S35",5006,2,5,6,2018,2019
"T139 R45W S35",5041,17,5,41,2018,2019
"T139 R45W S35",23028,1,23,28,2018,2019
"T139 R45W S35",36005,1,36,5,2018,2019
"T139 R45W S35",36037,21,36,37,2018,2019
"T139 R45W S35",41001,5,41,1,2018,2019
"T139 R45W S35",41036,1,41,36,2018,2019
"T139 R45W S35",111121,1,111,121,2018,2019
