"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.474415452389021,781,26.4656048797018,1210,41.0030498136225
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0338868180277872,781,26.4656048797018,9,0.304981362250085
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,757,25.6523212470349,781,26.4656048797018,1070,36.2588952897323
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.304981362250085,781,26.4656048797018,662,22.4330735343951
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,545,18.468315825144,563,19.0782785496442,1210,41.0030498136225
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,8,0.271094544222298,563,19.0782785496442,9,0.304981362250085
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.338868180277872,563,19.0782785496442,1070,36.2588952897323
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,202,6.84513724161301,1210,41.0030498136225,1063,36.0216875635378
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.169434090138936,1210,41.0030498136225,789,26.7366994239241
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1003,33.9884784818706,1210,41.0030498136225,1097,37.1738393764825
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.101660454083362,9,0.304981362250085,1063,36.0216875635378
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0338868180277872,9,0.304981362250085,2,0.0677736360555744
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.169434090138936,9,0.304981362250085,789,26.7366994239241
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,250,8.4717045069468,1070,36.2588952897323,1063,36.0216875635378
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0338868180277872,1070,36.2588952897323,2,0.0677736360555744
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,762,25.8217553371738,1070,36.2588952897323,789,26.7366994239241
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,57,1.93154862758387,1070,36.2588952897323,1097,37.1738393764825
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,608,20.6031853608946,662,22.4330735343951,1063,36.0216875635378
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,17,0.576075906472382,662,22.4330735343951,789,26.7366994239241
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,37,1.25381226702813,662,22.4330735343951,1097,37.1738393764825
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,441,14.9440867502542,1063,36.0216875635378,1525,51.6773974923755
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0338868180277872,1063,36.0216875635378,3,0.101660454083362
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.135547272111149,1063,36.0216875635378,764,25.8895289732294
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,617,20.9081667231447,1063,36.0216875635378,659,22.3314130803118
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0338868180277872,2,0.0677736360555744,1525,51.6773974923755
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0338868180277872,2,0.0677736360555744,764,25.8895289732294
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,29,0.982717722805828,789,26.7366994239241,1525,51.6773974923755
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0677736360555744,789,26.7366994239241,3,0.101660454083362
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,747,25.313453066757,789,26.7366994239241,764,25.8895289732294
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.372754998305659,789,26.7366994239241,659,22.3314130803118
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1054,35.7167062012877,1097,37.1738393764825,1525,51.6773974923755
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.406641816333446,1097,37.1738393764825,764,25.8895289732294
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,31,1.0504913588614,1097,37.1738393764825,659,22.3314130803118
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,498,16.875635377838,1525,51.6773974923755,1148,38.9020670958997
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0338868180277872,1525,51.6773974923755,10,0.338868180277872
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1026,34.7678752965097,1525,51.6773974923755,1063,36.0216875635378
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0677736360555744,3,0.101660454083362,1148,38.9020670958997
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0338868180277872,3,0.101660454083362,1063,36.0216875635378
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,14,0.474415452389021,764,25.8895289732294,1148,38.9020670958997
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.101660454083362,764,25.8895289732294,10,0.338868180277872
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,730,24.7373771602846,764,25.8895289732294,730,24.7373771602846
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,17,0.576075906472382,764,25.8895289732294,1063,36.0216875635378
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,634,21.4842426296171,659,22.3314130803118,1148,38.9020670958997
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,6,0.203320908166723,659,22.3314130803118,10,0.338868180277872
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,19,0.643849542527957,659,22.3314130803118,1063,36.0216875635378
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,379,12.8431040325313,1148,38.9020670958997,1419,48.08539478143
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,6,0.203320908166723,1148,38.9020670958997,7,0.23720772619451
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,12,0.406641816333446,1148,38.9020670958997,749,25.3812267028126
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,751,25.4490003388682,1148,38.9020670958997,776,26.2961707895629
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0338868180277872,10,0.338868180277872,749,25.3812267028126
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,9,0.304981362250085,10,0.338868180277872,776,26.2961707895629
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,728,24.6696035242291,730,24.7373771602846,749,25.3812267028126
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0677736360555744,730,24.7373771602846,776,26.2961707895629
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1040,35.2422907488987,1063,36.0216875635378,1419,48.08539478143
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0338868180277872,1063,36.0216875635378,7,0.23720772619451
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,8,0.271094544222298,1063,36.0216875635378,749,25.3812267028126
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,14,0.474415452389021,1063,36.0216875635378,776,26.2961707895629
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,555,18.8071840054219,1419,48.08539478143,1316,44.5950525245679
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,6,0.203320908166723,1419,48.08539478143,24,0.813283632666893
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0338868180277872,1419,48.08539478143,735,24.9068112504236
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,857,29.0410030498136,1419,48.08539478143,876,29.6848525923416
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,4,0.135547272111149,7,0.23720772619451,1316,44.5950525245679
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.101660454083362,7,0.23720772619451,24,0.813283632666893
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,7,0.23720772619451,749,25.3812267028126,1316,44.5950525245679
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.0677736360555744,749,25.3812267028126,24,0.813283632666893
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,733,24.839037614368,749,25.3812267028126,735,24.9068112504236
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.23720772619451,749,25.3812267028126,876,29.6848525923416
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,750,25.4151135208404,776,26.2961707895629,1316,44.5950525245679
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,13,0.440528634361234,776,26.2961707895629,24,0.813283632666893
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0338868180277872,776,26.2961707895629,735,24.9068112504236
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,12,0.406641816333446,776,26.2961707895629,876,29.6848525923416
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,551,18.6716367333107,1316,44.5950525245679,1453,49.2375465943748
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,8,0.271094544222298,1316,44.5950525245679,33,1.11826499491698
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,9,0.304981362250085,1316,44.5950525245679,674,22.8397153507286
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,748,25.3473398847848,1316,44.5950525245679,791,26.8044730599797
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,4,0.135547272111149,26,0.881057268722467,1453,49.2375465943748
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,22,0.745509996611318,26,0.881057268722467,33,1.11826499491698
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,30,1.01660454083362,733,24.839037614368,1453,49.2375465943748
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.101660454083362,733,24.839037614368,33,1.11826499491698
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,664,22.5008471704507,733,24.839037614368,674,22.8397153507286
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,36,1.21992544900034,733,24.839037614368,791,26.8044730599797
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,868,29.4137580481193,876,29.6848525923416,1453,49.2375465943748
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0338868180277872,876,29.6848525923416,674,22.8397153507286
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,7,0.23720772619451,876,29.6848525923416,791,26.8044730599797
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,534,18.0955608268384,1453,49.2375465943748,1298,43.9850898000678
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,13,0.440528634361234,1453,49.2375465943748,67,2.27041680786174
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,12,0.406641816333446,1453,49.2375465943748,669,22.6702812605896
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,894,30.2948153168417,1453,49.2375465943748,917,31.0742121314809
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,35,1.18603863097255,38,1.28769908505591,67,2.27041680786174
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.101660454083362,38,1.28769908505591,669,22.6702812605896
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.135547272111149,669,22.6702812605896,1298,43.9850898000678
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.135547272111149,669,22.6702812605896,67,2.27041680786174
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,650,22.0264317180617,669,22.6702812605896,669,22.6702812605896
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,11,0.372754998305659,669,22.6702812605896,917,31.0742121314809
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,760,25.7539817011183,791,26.8044730599797,1298,43.9850898000678
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,15,0.508302270416808,791,26.8044730599797,67,2.27041680786174
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.135547272111149,791,26.8044730599797,669,22.6702812605896
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,12,0.406641816333446,791,26.8044730599797,917,31.0742121314809
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,533,18.0616740088106,1298,43.9850898000678,1445,48.9664520501525
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,13,0.440528634361234,1298,43.9850898000678,701,23.7546594374788
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,752,25.482887156896,1298,43.9850898000678,773,26.1945103354795
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,7,0.23720772619451,67,2.27041680786174,1445,48.9664520501525
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,22,0.745509996611318,67,2.27041680786174,32,1.08437817688919
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,27,0.914944086750254,67,2.27041680786174,701,23.7546594374788
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,11,0.372754998305659,67,2.27041680786174,773,26.1945103354795
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,6,0.203320908166723,669,22.6702812605896,1445,48.9664520501525
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,9,0.304981362250085,669,22.6702812605896,32,1.08437817688919
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,651,22.0603185360895,669,22.6702812605896,701,23.7546594374788
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,3,0.101660454083362,669,22.6702812605896,773,26.1945103354795
