"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S29",5195,16,5,195,2009,2010
"T104 R31W S29",121195,1,121,195,2009,2010
"T104 R31W S29",176176,7,176,176,2009,2010
"T104 R31W S29",176005,2,176,5,2009,2010
"T104 R31W S29",122121,2,122,121,2009,2010
"T104 R31W S29",122122,12,122,122,2009,2010
"T104 R31W S29",121122,4,121,122,2009,2010
"T104 R31W S29",141121,2,141,121,2009,2010
"T104 R31W S29",195121,4,195,121,2009,2010
"T104 R31W S29",5005,23,5,5,2009,2010
"T104 R31W S29",5176,12,5,176,2009,2010
"T104 R31W S29",123123,4,123,123,2009,2010
"T104 R31W S29",123124,1,123,124,2009,2010
"T104 R31W S29",5121,16,5,121,2009,2010
"T104 R31W S29",176001,4,176,1,2009,2010
"T104 R31W S29",195001,4,195,1,2009,2010
"T104 R31W S29",1005,277,1,5,2009,2010
"T104 R31W S29",1176,24,1,176,2009,2010
"T104 R31W S29",5001,1569,5,1,2009,2010
"T104 R31W S29",1001,662,1,1,2009,2010
"T104 R31W S29",176121,3,176,121,2009,2010
"T104 R31W S29",121001,4,121,1,2009,2010
"T104 R31W S29",124124,1,124,124,2009,2010
"T104 R31W S29",1195,13,1,195,2009,2010
"T104 R31W S29",1121,14,1,121,2009,2010
"T104 R31W S29",111111,6,111,111,2010,2011
"T104 R31W S29",121121,120,121,121,2010,2011
"T104 R31W S29",176195,29,176,195,2010,2011
"T104 R31W S29",195111,2,195,111,2010,2011
"T104 R31W S29",195195,21,195,195,2010,2011
"T104 R31W S29",5195,1,5,195,2010,2011
"T104 R31W S29",141141,1,141,141,2010,2011
"T104 R31W S29",176111,7,176,111,2010,2011
"T104 R31W S29",195005,4,195,5,2010,2011
"T104 R31W S29",195121,1,195,121,2010,2011
"T104 R31W S29",195176,2,195,176,2010,2011
"T104 R31W S29",122122,5,122,122,2010,2011
"T104 R31W S29",122121,11,122,121,2010,2011
"T104 R31W S29",195001,24,195,1,2010,2011
"T104 R31W S29",121195,3,121,195,2010,2011
"T104 R31W S29",121176,5,121,176,2010,2011
"T104 R31W S29",121141,2,121,141,2010,2011
"T104 R31W S29",5005,8,5,5,2010,2011
"T104 R31W S29",121005,13,121,5,2010,2011
"T104 R31W S29",5001,287,5,1,2010,2011
"T104 R31W S29",1001,1013,1,1,2010,2011
"T104 R31W S29",176001,29,176,1,2010,2011
"T104 R31W S29",176176,7,176,176,2010,2011
"T104 R31W S29",5176,6,5,176,2010,2011
"T104 R31W S29",141143,1,141,143,2010,2011
"T104 R31W S29",1005,1203,1,5,2010,2011
"T104 R31W S29",121001,29,121,1,2010,2011
"T104 R31W S29",1195,7,1,195,2010,2011
"T104 R31W S29",1121,1,1,121,2010,2011
"T104 R31W S29",124124,2,124,124,2010,2011
"T104 R31W S29",1176,18,1,176,2010,2011
"T104 R31W S29",1041,1,1,41,2010,2011
"T104 R31W S29",123121,3,123,121,2010,2011
"T104 R31W S29",123005,1,123,5,2010,2011
"T104 R31W S29",111111,10,111,111,2011,2012
"T104 R31W S29",111195,4,111,195,2011,2012
"T104 R31W S29",195111,1,195,111,2011,2012
"T104 R31W S29",195195,42,195,195,2011,2012
"T104 R31W S29",121121,112,121,121,2011,2012
"T104 R31W S29",141141,3,141,141,2011,2012
"T104 R31W S29",5195,1,5,195,2011,2012
"T104 R31W S29",176195,10,176,195,2011,2012
"T104 R31W S29",195176,4,195,176,2011,2012
"T104 R31W S29",121122,6,121,122,2011,2012
"T104 R31W S29",122122,5,122,122,2011,2012
"T104 R31W S29",1195,10,1,195,2011,2012
"T104 R31W S29",195005,2,195,5,2011,2012
"T104 R31W S29",5001,1222,5,1,2011,2012
"T104 R31W S29",111001,1,111,1,2011,2012
"T104 R31W S29",1005,10,1,5,2011,2012
"T104 R31W S29",1001,1350,1,1,2011,2012
"T104 R31W S29",5121,5,5,121,2011,2012
"T104 R31W S29",143141,1,143,141,2011,2012
"T104 R31W S29",176005,8,176,5,2011,2012
"T104 R31W S29",176176,7,176,176,2011,2012
"T104 R31W S29",124123,2,124,123,2011,2012
"T104 R31W S29",195001,12,195,1,2011,2012
"T104 R31W S29",176001,13,176,1,2011,2012
"T104 R31W S29",1121,9,1,121,2011,2012
"T104 R31W S29",121123,3,121,123,2011,2012
"T104 R31W S29",1176,3,1,176,2011,2012
"T104 R31W S29",121001,15,121,1,2011,2012
"T104 R31W S29",5123,1,5,123,2011,2012
"T104 R31W S29",41176,1,41,176,2011,2012
"T104 R31W S29",111111,5,111,111,2012,2013
"T104 R31W S29",111195,6,111,195,2012,2013
"T104 R31W S29",141190,1,141,190,2012,2013
"T104 R31W S29",195111,3,195,111,2012,2013
"T104 R31W S29",195195,37,195,195,2012,2013
"T104 R31W S29",121121,116,121,121,2012,2013
"T104 R31W S29",141141,3,141,141,2012,2013
"T104 R31W S29",176195,4,176,195,2012,2013
"T104 R31W S29",195005,1,195,5,2012,2013
"T104 R31W S29",195176,11,195,176,2012,2013
"T104 R31W S29",121122,4,121,122,2012,2013
"T104 R31W S29",122121,2,122,121,2012,2013
"T104 R31W S29",122122,9,122,122,2012,2013
"T104 R31W S29",5195,2,5,195,2012,2013
"T104 R31W S29",195001,15,195,1,2012,2013
"T104 R31W S29",1005,772,1,5,2012,2013
"T104 R31W S29",5001,13,5,1,2012,2013
"T104 R31W S29",5005,4,5,5,2012,2013
"T104 R31W S29",123122,1,123,122,2012,2013
"T104 R31W S29",123123,4,123,123,2012,2013
"T104 R31W S29",1001,1802,1,1,2012,2013
"T104 R31W S29",176001,3,176,1,2012,2013
"T104 R31W S29",5176,1,5,176,2012,2013
"T104 R31W S29",123124,1,123,124,2012,2013
"T104 R31W S29",1195,4,1,195,2012,2013
"T104 R31W S29",121001,6,121,1,2012,2013
"T104 R31W S29",176176,8,176,176,2012,2013
"T104 R31W S29",1176,4,1,176,2012,2013
"T104 R31W S29",1121,30,1,121,2012,2013
"T104 R31W S29",1012,1,1,12,2012,2013
"T104 R31W S29",111111,7,111,111,2013,2014
"T104 R31W S29",111195,1,111,195,2013,2014
"T104 R31W S29",190141,1,190,141,2013,2014
"T104 R31W S29",195111,4,195,111,2013,2014
"T104 R31W S29",195195,44,195,195,2013,2014
"T104 R31W S29",121121,128,121,121,2013,2014
"T104 R31W S29",5195,1,5,195,2013,2014
"T104 R31W S29",176190,1,176,190,2013,2014
"T104 R31W S29",176195,7,176,195,2013,2014
"T104 R31W S29",195001,2,195,1,2013,2014
"T104 R31W S29",195176,2,195,176,2013,2014
"T104 R31W S29",121122,6,121,122,2013,2014
"T104 R31W S29",122121,1,122,121,2013,2014
"T104 R31W S29",122122,13,122,122,2013,2014
"T104 R31W S29",141141,3,141,141,2013,2014
"T104 R31W S29",176176,10,176,176,2013,2014
"T104 R31W S29",195005,1,195,5,2013,2014
"T104 R31W S29",121123,3,121,123,2013,2014
"T104 R31W S29",176141,1,176,141,2013,2014
"T104 R31W S29",5001,765,5,1,2013,2014
"T104 R31W S29",5005,11,5,5,2013,2014
"T104 R31W S29",1001,997,1,1,2013,2014
"T104 R31W S29",1005,821,1,5,2013,2014
"T104 R31W S29",121005,2,121,5,2013,2014
"T104 R31W S29",123123,3,123,123,2013,2014
"T104 R31W S29",123124,1,123,124,2013,2014
"T104 R31W S29",1176,2,1,176,2013,2014
"T104 R31W S29",1141,3,1,141,2013,2014
"T104 R31W S29",1195,9,1,195,2013,2014
"T104 R31W S29",124124,1,124,124,2013,2014
"T104 R31W S29",176005,2,176,5,2013,2014
"T104 R31W S29",176001,3,176,1,2013,2014
"T104 R31W S29",121001,9,121,1,2013,2014
"T104 R31W S29",1121,5,1,121,2013,2014
"T104 R31W S29",1012,2,1,12,2013,2014
"T104 R31W S29",12001,1,12,1,2013,2014
"T104 R31W S29",111111,11,111,111,2014,2015
"T104 R31W S29",121121,115,121,121,2014,2015
"T104 R31W S29",141195,5,141,195,2014,2015
"T104 R31W S29",190141,1,190,141,2014,2015
"T104 R31W S29",195111,4,195,111,2014,2015
"T104 R31W S29",195195,57,195,195,2014,2015
"T104 R31W S29",176195,8,176,195,2014,2015
"T104 R31W S29",141141,3,141,141,2014,2015
"T104 R31W S29",1121,2,1,121,2014,2015
"T104 R31W S29",122121,5,122,121,2014,2015
"T104 R31W S29",122122,14,122,122,2014,2015
"T104 R31W S29",123123,3,123,123,2014,2015
"T104 R31W S29",124124,1,124,124,2014,2015
"T104 R31W S29",123122,3,123,122,2014,2015
"T104 R31W S29",176176,4,176,176,2014,2015
"T104 R31W S29",121123,1,121,123,2014,2015
"T104 R31W S29",195131,1,195,131,2014,2015
"T104 R31W S29",1005,818,1,5,2014,2015
"T104 R31W S29",5005,11,5,5,2014,2015
"T104 R31W S29",5001,823,5,1,2014,2015
"T104 R31W S29",124123,1,124,123,2014,2015
"T104 R31W S29",121005,3,121,5,2014,2015
"T104 R31W S29",1001,956,1,1,2014,2015
"T104 R31W S29",176001,2,176,1,2014,2015
"T104 R31W S29",5121,1,5,121,2014,2015
"T104 R31W S29",121001,15,121,1,2014,2015
"T104 R31W S29",5012,2,5,12,2014,2015
"T104 R31W S29",12005,2,12,5,2014,2015
"T104 R31W S29",1012,1,1,12,2014,2015
"T104 R31W S29",111111,11,111,111,2015,2016
"T104 R31W S29",111195,4,111,195,2015,2016
"T104 R31W S29",121121,123,121,121,2015,2016
"T104 R31W S29",141190,2,141,190,2015,2016
"T104 R31W S29",195111,3,195,111,2015,2016
"T104 R31W S29",195141,1,195,141,2015,2016
"T104 R31W S29",195195,63,195,195,2015,2016
"T104 R31W S29",141141,1,141,141,2015,2016
"T104 R31W S29",141195,1,141,195,2015,2016
"T104 R31W S29",195176,1,195,176,2015,2016
"T104 R31W S29",176195,1,176,195,2015,2016
"T104 R31W S29",122122,8,122,122,2015,2016
"T104 R31W S29",123123,4,123,123,2015,2016
"T104 R31W S29",122121,8,122,121,2015,2016
"T104 R31W S29",176037,2,176,37,2015,2016
"T104 R31W S29",122123,1,122,123,2015,2016
"T104 R31W S29",124123,1,124,123,2015,2016
"T104 R31W S29",131195,1,131,195,2015,2016
"T104 R31W S29",5005,8,5,5,2015,2016
"T104 R31W S29",5001,822,5,1,2015,2016
"T104 R31W S29",1036,3,1,36,2015,2016
"T104 R31W S29",5036,1,5,36,2015,2016
"T104 R31W S29",5121,3,5,121,2015,2016
"T104 R31W S29",1005,255,1,5,2015,2016
"T104 R31W S29",1001,1528,1,1,2015,2016
"T104 R31W S29",176143,1,176,143,2015,2016
"T104 R31W S29",123122,1,123,122,2015,2016
"T104 R31W S29",1121,9,1,121,2015,2016
"T104 R31W S29",195143,2,195,143,2015,2016
"T104 R31W S29",12005,1,12,5,2015,2016
"T104 R31W S29",12001,2,12,1,2015,2016
"T104 R31W S29",1012,1,1,12,2015,2016
"T104 R31W S29",111111,12,111,111,2016,2017
"T104 R31W S29",111195,2,111,195,2016,2017
"T104 R31W S29",121121,124,121,121,2016,2017
"T104 R31W S29",195111,3,195,111,2016,2017
"T104 R31W S29",195195,63,195,195,2016,2017
"T104 R31W S29",176195,1,176,195,2016,2017
"T104 R31W S29",190141,2,190,141,2016,2017
"T104 R31W S29",122122,7,122,122,2016,2017
"T104 R31W S29",123123,5,123,123,2016,2017
"T104 R31W S29",121122,9,121,122,2016,2017
"T104 R31W S29",121123,2,121,123,2016,2017
"T104 R31W S29",37195,1,37,195,2016,2017
"T104 R31W S29",195141,2,195,141,2016,2017
"T104 R31W S29",141141,2,141,141,2016,2017
"T104 R31W S29",122123,2,122,123,2016,2017
"T104 R31W S29",5005,39,5,5,2016,2017
"T104 R31W S29",195001,1,195,1,2016,2017
"T104 R31W S29",1005,1534,1,5,2016,2017
"T104 R31W S29",5001,225,5,1,2016,2017
"T104 R31W S29",36005,1,36,5,2016,2017
"T104 R31W S29",121005,8,121,5,2016,2017
"T104 R31W S29",1001,817,1,1,2016,2017
"T104 R31W S29",36001,3,36,1,2016,2017
"T104 R31W S29",37005,1,37,5,2016,2017
"T104 R31W S29",1041,1,1,41,2016,2017
"T104 R31W S29",143195,3,143,195,2016,2017
"T104 R31W S29",195131,1,195,131,2016,2017
"T104 R31W S29",123124,1,123,124,2016,2017
"T104 R31W S29",12001,1,12,1,2016,2017
"T104 R31W S29",111111,13,111,111,2017,2018
"T104 R31W S29",111195,2,111,195,2017,2018
"T104 R31W S29",121121,117,121,121,2017,2018
"T104 R31W S29",195111,3,195,111,2017,2018
"T104 R31W S29",195195,65,195,195,2017,2018
"T104 R31W S29",195176,2,195,176,2017,2018
"T104 R31W S29",141195,2,141,195,2017,2018
"T104 R31W S29",122121,2,122,121,2017,2018
"T104 R31W S29",122122,14,122,122,2017,2018
"T104 R31W S29",123123,8,123,123,2017,2018
"T104 R31W S29",123122,1,123,122,2017,2018
"T104 R31W S29",121001,3,121,1,2017,2018
"T104 R31W S29",121122,3,121,122,2017,2018
"T104 R31W S29",141141,3,141,141,2017,2018
"T104 R31W S29",5001,1563,5,1,2017,2018
"T104 R31W S29",5005,14,5,5,2017,2018
"T104 R31W S29",1001,411,1,1,2017,2018
"T104 R31W S29",121005,1,121,5,2017,2018
"T104 R31W S29",124124,1,124,124,2017,2018
"T104 R31W S29",1005,635,1,5,2017,2018
"T104 R31W S29",5121,6,5,121,2017,2018
"T104 R31W S29",41001,1,41,1,2017,2018
"T104 R31W S29",141143,1,141,143,2017,2018
"T104 R31W S29",1061,1,1,61,2017,2018
"T104 R31W S29",131131,1,131,131,2017,2018
"T104 R31W S29",111111,11,111,111,2018,2019
"T104 R31W S29",111195,4,111,195,2018,2019
"T104 R31W S29",195005,2,195,5,2018,2019
"T104 R31W S29",195141,2,195,141,2018,2019
"T104 R31W S29",195195,55,195,195,2018,2019
"T104 R31W S29",121195,1,121,195,2018,2019
"T104 R31W S29",195121,7,195,121,2018,2019
"T104 R31W S29",121122,1,121,122,2018,2019
"T104 R31W S29",121141,2,121,141,2018,2019
"T104 R31W S29",122122,16,122,122,2018,2019
"T104 R31W S29",123123,4,123,123,2018,2019
"T104 R31W S29",141141,2,141,141,2018,2019
"T104 R31W S29",141143,1,141,143,2018,2019
"T104 R31W S29",176121,1,176,121,2018,2019
"T104 R31W S29",121121,58,121,121,2018,2019
"T104 R31W S29",195122,2,195,122,2018,2019
"T104 R31W S29",5195,1,5,195,2018,2019
"T104 R31W S29",1061,177,1,61,2018,2019
"T104 R31W S29",131131,1,131,131,2018,2019
"T104 R31W S29",122005,1,122,5,2018,2019
"T104 R31W S29",5061,4,5,61,2018,2019
"T104 R31W S29",5121,1,5,121,2018,2019
"T104 R31W S29",61005,1,61,5,2018,2019
"T104 R31W S29",5005,30,5,5,2018,2019
"T104 R31W S29",1005,1180,1,5,2018,2019
"T104 R31W S29",1195,15,1,195,2018,2019
"T104 R31W S29",5001,614,5,1,2018,2019
"T104 R31W S29",111121,1,111,121,2018,2019
"T104 R31W S29",121001,37,121,1,2018,2019
"T104 R31W S29",121005,19,121,5,2018,2019
"T104 R31W S29",122131,1,122,131,2018,2019
"T104 R31W S29",123124,1,123,124,2018,2019
"T104 R31W S29",1001,534,1,1,2018,2019
"T104 R31W S29",1121,47,1,121,2018,2019
"T104 R31W S29",143190,1,143,190,2018,2019
"T104 R31W S29",195001,1,195,1,2018,2019
"T104 R31W S29",121061,7,121,61,2018,2019
"T104 R31W S29",123131,1,123,131,2018,2019
"T104 R31W S29",176005,1,176,5,2018,2019
"T104 R31W S29",124124,1,124,124,2018,2019
"T104 R31W S29",1028,19,1,28,2018,2019
"T104 R31W S29",123001,2,123,1,2018,2019
"T104 R31W S29",1122,6,1,122,2018,2019
"T104 R31W S29",111111,11,111,111,2019,2020
"T104 R31W S29",141195,3,141,195,2019,2020
"T104 R31W S29",195111,1,195,111,2019,2020
"T104 R31W S29",195195,75,195,195,2019,2020
"T104 R31W S29",190141,1,190,141,2019,2020
"T104 R31W S29",121121,115,121,121,2019,2020
"T104 R31W S29",122122,25,122,122,2019,2020
"T104 R31W S29",123123,4,123,123,2019,2020
"T104 R31W S29",141141,3,141,141,2019,2020
"T104 R31W S29",131131,1,131,131,2019,2020
"T104 R31W S29",143143,1,143,143,2019,2020
"T104 R31W S29",5001,1223,5,1,2019,2020
"T104 R31W S29",124124,2,124,124,2019,2020
"T104 R31W S29",5005,11,5,5,2019,2020
"T104 R31W S29",61005,7,61,5,2019,2020
"T104 R31W S29",131195,2,131,195,2019,2020
"T104 R31W S29",1001,1167,1,1,2019,2020
"T104 R31W S29",1005,15,1,5,2019,2020
"T104 R31W S29",61001,181,61,1,2019,2020
"T104 R31W S29",28001,19,28,1,2019,2020
"T104 R31W S29",1041,2,1,41,2019,2020
"T104 R31W S29",1195,4,1,195,2019,2020
"T104 R31W S29",111111,12,111,111,2020,2021
"T104 R31W S29",141141,2,141,141,2020,2021
"T104 R31W S29",195190,2,195,190,2020,2021
"T104 R31W S29",195195,72,195,195,2020,2021
"T104 R31W S29",121121,82,121,121,2020,2021
"T104 R31W S29",121122,26,121,122,2020,2021
"T104 R31W S29",195176,4,195,176,2020,2021
"T104 R31W S29",122122,17,122,122,2020,2021
"T104 R31W S29",123123,4,123,123,2020,2021
"T104 R31W S29",195122,1,195,122,2020,2021
"T104 R31W S29",195141,1,195,141,2020,2021
"T104 R31W S29",5005,4,5,5,2020,2021
"T104 R31W S29",121123,7,121,123,2020,2021
"T104 R31W S29",122123,8,122,123,2020,2021
"T104 R31W S29",131131,1,131,131,2020,2021
"T104 R31W S29",143143,1,143,143,2020,2021
"T104 R31W S29",1195,8,1,195,2020,2021
"T104 R31W S29",124124,2,124,124,2020,2021
"T104 R31W S29",1005,813,1,5,2020,2021
"T104 R31W S29",5001,21,5,1,2020,2021
"T104 R31W S29",5123,2,5,123,2020,2021
"T104 R31W S29",1001,1760,1,1,2020,2021
"T104 R31W S29",5041,2,5,41,2020,2021
"T104 R31W S29",41001,2,41,1,2020,2021
"T104 R31W S29",1041,4,1,41,2020,2021
"T104 R31W S29",195001,3,195,1,2020,2021
"T104 R31W S29",1036,1,1,36,2020,2021
"T104 R31W S29",5122,2,5,122,2020,2021
"T104 R31W S29",195131,1,195,131,2020,2021
"T104 R31W S29",141122,1,141,122,2020,2021
"T104 R31W S29",141123,1,141,123,2020,2021
"T104 R31W S29",1037,1,1,37,2020,2021
"T104 R31W S29",5131,2,5,131,2020,2021
"T104 R31W S29",1123,1,1,123,2020,2021
"T104 R31W S29",1122,1,1,122,2020,2021
"T104 R31W S29",1012,1,1,12,2020,2021
