"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S24",53195,1,53,195,2010,2011
"T113 R30W S24",1012,1,1,12,2010,2011
"T113 R30W S24",12001,818,12,1,2010,2011
"T113 R30W S24",53005,1,53,5,2010,2011
"T113 R30W S24",5012,1,5,12,2010,2011
"T113 R30W S24",53012,2,53,12,2010,2011
"T113 R30W S24",195195,38,195,195,2011,2012
"T113 R30W S24",121121,190,121,121,2011,2012
"T113 R30W S24",141141,27,141,141,2011,2012
"T113 R30W S24",5195,4,5,195,2011,2012
"T113 R30W S24",36195,1,36,195,2011,2012
"T113 R30W S24",176195,2,176,195,2011,2012
"T113 R30W S24",195176,6,195,176,2011,2012
"T113 R30W S24",121122,11,121,122,2011,2012
"T113 R30W S24",122121,16,122,121,2011,2012
"T113 R30W S24",122122,45,122,122,2011,2012
"T113 R30W S24",1195,7,1,195,2011,2012
"T113 R30W S24",5005,38,5,5,2011,2012
"T113 R30W S24",123122,1,123,122,2011,2012
"T113 R30W S24",195005,2,195,5,2011,2012
"T113 R30W S24",131195,2,131,195,2011,2012
"T113 R30W S24",5001,921,5,1,2011,2012
"T113 R30W S24",141001,1,141,1,2011,2012
"T113 R30W S24",1041,1,1,41,2011,2012
"T113 R30W S24",1005,1241,1,5,2011,2012
"T113 R30W S24",1001,352,1,1,2011,2012
"T113 R30W S24",5121,1,5,121,2011,2012
"T113 R30W S24",176176,2,176,176,2011,2012
"T113 R30W S24",41001,3,41,1,2011,2012
"T113 R30W S24",195001,1,195,1,2011,2012
"T113 R30W S24",1121,8,1,121,2011,2012
"T113 R30W S24",1141,1,1,141,2011,2012
"T113 R30W S24",195131,1,195,131,2011,2012
"T113 R30W S24",121123,2,121,123,2011,2012
"T113 R30W S24",1176,1,1,176,2011,2012
"T113 R30W S24",121001,3,121,1,2011,2012
"T113 R30W S24",53005,1,53,5,2011,2012
"T113 R30W S24",12005,1,12,5,2011,2012
"T113 R30W S24",12001,3,12,1,2011,2012
"T113 R30W S24",141190,1,141,190,2012,2013
"T113 R30W S24",195111,4,195,111,2012,2013
"T113 R30W S24",195195,24,195,195,2012,2013
"T113 R30W S24",121121,204,121,121,2012,2013
"T113 R30W S24",141141,27,141,141,2012,2013
"T113 R30W S24",176195,1,176,195,2012,2013
"T113 R30W S24",195005,2,195,5,2012,2013
"T113 R30W S24",195176,20,195,176,2012,2013
"T113 R30W S24",121122,10,121,122,2012,2013
"T113 R30W S24",122121,22,122,121,2012,2013
"T113 R30W S24",122122,35,122,122,2012,2013
"T113 R30W S24",5195,5,5,195,2012,2013
"T113 R30W S24",195131,3,195,131,2012,2013
"T113 R30W S24",131005,1,131,5,2012,2013
"T113 R30W S24",195001,1,195,1,2012,2013
"T113 R30W S24",1005,861,1,5,2012,2013
"T113 R30W S24",1141,1,1,141,2012,2013
"T113 R30W S24",5001,396,5,1,2012,2013
"T113 R30W S24",5005,22,5,5,2012,2013
"T113 R30W S24",5041,1,5,41,2012,2013
"T113 R30W S24",41005,1,41,5,2012,2013
"T113 R30W S24",176005,2,176,5,2012,2013
"T113 R30W S24",176111,1,176,111,2012,2013
"T113 R30W S24",5121,1,5,121,2012,2013
"T113 R30W S24",1001,406,1,1,2012,2013
"T113 R30W S24",5176,1,5,176,2012,2013
"T113 R30W S24",1195,4,1,195,2012,2013
"T113 R30W S24",123121,2,123,121,2012,2013
"T113 R30W S24",176176,3,176,176,2012,2013
"T113 R30W S24",1176,2,1,176,2012,2013
"T113 R30W S24",176131,2,176,131,2012,2013
"T113 R30W S24",5012,857,5,12,2012,2013
"T113 R30W S24",1012,10,1,12,2012,2013
"T113 R30W S24",121012,1,121,12,2012,2013
"T113 R30W S24",111195,4,111,195,2013,2014
"T113 R30W S24",141190,1,141,190,2013,2014
"T113 R30W S24",141195,1,141,195,2013,2014
"T113 R30W S24",190141,1,190,141,2013,2014
"T113 R30W S24",195111,1,195,111,2013,2014
"T113 R30W S24",195141,3,195,141,2013,2014
"T113 R30W S24",195195,23,195,195,2013,2014
"T113 R30W S24",121121,182,121,121,2013,2014
"T113 R30W S24",111176,1,111,176,2013,2014
"T113 R30W S24",5195,7,5,195,2013,2014
"T113 R30W S24",176195,18,176,195,2013,2014
"T113 R30W S24",195001,3,195,1,2013,2014
"T113 R30W S24",121124,2,121,124,2013,2014
"T113 R30W S24",121122,32,121,122,2013,2014
"T113 R30W S24",122122,41,122,122,2013,2014
"T113 R30W S24",141141,25,141,141,2013,2014
"T113 R30W S24",176176,2,176,176,2013,2014
"T113 R30W S24",195005,3,195,5,2013,2014
"T113 R30W S24",121123,7,121,123,2013,2014
"T113 R30W S24",5001,833,5,1,2013,2014
"T113 R30W S24",5005,44,5,5,2013,2014
"T113 R30W S24",1001,344,1,1,2013,2014
"T113 R30W S24",1005,433,1,5,2013,2014
"T113 R30W S24",5036,2,5,36,2013,2014
"T113 R30W S24",5041,1,5,41,2013,2014
"T113 R30W S24",121005,4,121,5,2013,2014
"T113 R30W S24",122123,3,122,123,2013,2014
"T113 R30W S24",122124,1,122,124,2013,2014
"T113 R30W S24",1041,21,1,41,2013,2014
"T113 R30W S24",41001,1,41,1,2013,2014
"T113 R30W S24",1195,1,1,195,2013,2014
"T113 R30W S24",141001,1,141,1,2013,2014
"T113 R30W S24",5176,1,5,176,2013,2014
"T113 R30W S24",176005,5,176,5,2013,2014
"T113 R30W S24",176001,1,176,1,2013,2014
"T113 R30W S24",121001,1,121,1,2013,2014
"T113 R30W S24",1042,2,1,42,2013,2014
"T113 R30W S24",121041,1,121,41,2013,2014
"T113 R30W S24",131131,5,131,131,2013,2014
"T113 R30W S24",12005,51,12,5,2013,2014
"T113 R30W S24",1012,2,1,12,2013,2014
"T113 R30W S24",5012,1,5,12,2013,2014
"T113 R30W S24",195012,1,195,12,2013,2014
"T113 R30W S24",12001,91,12,1,2013,2014
"T113 R30W S24",12041,722,12,41,2013,2014
"T113 R30W S24",12195,2,12,195,2013,2014
"T113 R30W S24",12121,1,12,121,2013,2014
"T113 R30W S24",12012,1,12,12,2013,2014
"T113 R30W S24",111195,1,111,195,2014,2015
"T113 R30W S24",121121,180,121,121,2014,2015
"T113 R30W S24",141195,3,141,195,2014,2015
"T113 R30W S24",190141,1,190,141,2014,2015
"T113 R30W S24",195111,1,195,111,2014,2015
"T113 R30W S24",195141,13,195,141,2014,2015
"T113 R30W S24",195195,29,195,195,2014,2015
"T113 R30W S24",176195,3,176,195,2014,2015
"T113 R30W S24",141141,26,141,141,2014,2015
"T113 R30W S24",195176,3,195,176,2014,2015
"T113 R30W S24",122121,7,122,121,2014,2015
"T113 R30W S24",122122,64,122,122,2014,2015
"T113 R30W S24",123121,7,123,121,2014,2015
"T113 R30W S24",123123,2,123,123,2014,2015
"T113 R30W S24",5195,3,5,195,2014,2015
"T113 R30W S24",122123,2,122,123,2014,2015
"T113 R30W S24",123122,1,123,122,2014,2015
"T113 R30W S24",195152,1,195,152,2014,2015
"T113 R30W S24",195005,4,195,5,2014,2015
"T113 R30W S24",1005,748,1,5,2014,2015
"T113 R30W S24",5005,23,5,5,2014,2015
"T113 R30W S24",5023,1,5,23,2014,2015
"T113 R30W S24",1023,150,1,23,2014,2015
"T113 R30W S24",5001,505,5,1,2014,2015
"T113 R30W S24",5036,2,5,36,2014,2015
"T113 R30W S24",36005,1,36,5,2014,2015
"T113 R30W S24",124123,3,124,123,2014,2015
"T113 R30W S24",1001,352,1,1,2014,2015
"T113 R30W S24",41001,745,41,1,2014,2015
"T113 R30W S24",36001,1,36,1,2014,2015
"T113 R30W S24",195001,5,195,1,2014,2015
"T113 R30W S24",1036,8,1,36,2014,2015
"T113 R30W S24",176001,1,176,1,2014,2015
"T113 R30W S24",1028,15,1,28,2014,2015
"T113 R30W S24",5141,1,5,141,2014,2015
"T113 R30W S24",5121,2,5,121,2014,2015
"T113 R30W S24",42001,2,42,1,2014,2015
"T113 R30W S24",131176,1,131,176,2014,2015
"T113 R30W S24",5122,1,5,122,2014,2015
"T113 R30W S24",121001,3,121,1,2014,2015
"T113 R30W S24",5012,2,5,12,2014,2015
"T113 R30W S24",131131,4,131,131,2014,2015
"T113 R30W S24",1053,1,1,53,2014,2015
"T113 R30W S24",1012,1,1,12,2014,2015
"T113 R30W S24",12001,5,12,1,2014,2015
"T113 R30W S24",121121,175,121,121,2015,2016
"T113 R30W S24",195111,2,195,111,2015,2016
"T113 R30W S24",195141,4,195,141,2015,2016
"T113 R30W S24",195195,24,195,195,2015,2016
"T113 R30W S24",141141,30,141,141,2015,2016
"T113 R30W S24",141195,10,141,195,2015,2016
"T113 R30W S24",176176,2,176,176,2015,2016
"T113 R30W S24",195176,8,195,176,2015,2016
"T113 R30W S24",141176,1,141,176,2015,2016
"T113 R30W S24",195005,1,195,5,2015,2016
"T113 R30W S24",121122,15,121,122,2015,2016
"T113 R30W S24",121123,5,121,123,2015,2016
"T113 R30W S24",122122,59,122,122,2015,2016
"T113 R30W S24",123123,3,123,123,2015,2016
"T113 R30W S24",122121,5,122,121,2015,2016
"T113 R30W S24",122123,2,122,123,2015,2016
"T113 R30W S24",5005,36,5,5,2015,2016
"T113 R30W S24",111141,1,111,141,2015,2016
"T113 R30W S24",23005,1,23,5,2015,2016
"T113 R30W S24",5001,739,5,1,2015,2016
"T113 R30W S24",5036,1,5,36,2015,2016
"T113 R30W S24",23001,150,23,1,2015,2016
"T113 R30W S24",121005,1,121,5,2015,2016
"T113 R30W S24",123124,1,123,124,2015,2016
"T113 R30W S24",1005,1424,1,5,2015,2016
"T113 R30W S24",1001,191,1,1,2015,2016
"T113 R30W S24",1195,1,1,195,2015,2016
"T113 R30W S24",36001,10,36,1,2015,2016
"T113 R30W S24",176111,2,176,111,2015,2016
"T113 R30W S24",123122,3,123,122,2015,2016
"T113 R30W S24",1141,1,1,141,2015,2016
"T113 R30W S24",152176,1,152,176,2015,2016
"T113 R30W S24",1121,2,1,121,2015,2016
"T113 R30W S24",28001,13,28,1,2015,2016
"T113 R30W S24",131176,4,131,176,2015,2016
"T113 R30W S24",28042,1,28,42,2015,2016
"T113 R30W S24",53005,1,53,5,2015,2016
"T113 R30W S24",28053,1,28,53,2015,2016
"T113 R30W S24",12005,2,12,5,2015,2016
"T113 R30W S24",12001,1,12,1,2015,2016
"T113 R30W S24",111195,1,111,195,2016,2017
"T113 R30W S24",121121,174,121,121,2016,2017
"T113 R30W S24",141195,6,141,195,2016,2017
"T113 R30W S24",195195,20,195,195,2016,2017
"T113 R30W S24",176195,8,176,195,2016,2017
"T113 R30W S24",122122,67,122,122,2016,2017
"T113 R30W S24",123123,4,123,123,2016,2017
"T113 R30W S24",123121,1,123,121,2016,2017
"T113 R30W S24",121122,6,121,122,2016,2017
"T113 R30W S24",121123,1,121,123,2016,2017
"T113 R30W S24",122121,5,122,121,2016,2017
"T113 R30W S24",176037,1,176,37,2016,2017
"T113 R30W S24",195141,7,195,141,2016,2017
"T113 R30W S24",123122,3,123,122,2016,2017
"T113 R30W S24",141141,29,141,141,2016,2017
"T113 R30W S24",122123,5,122,123,2016,2017
"T113 R30W S24",195176,4,195,176,2016,2017
"T113 R30W S24",176176,4,176,176,2016,2017
"T113 R30W S24",5005,91,5,5,2016,2017
"T113 R30W S24",195001,4,195,1,2016,2017
"T113 R30W S24",141176,1,141,176,2016,2017
"T113 R30W S24",1005,789,1,5,2016,2017
"T113 R30W S24",42005,1,42,5,2016,2017
"T113 R30W S24",5001,1374,5,1,2016,2017
"T113 R30W S24",5121,1,5,121,2016,2017
"T113 R30W S24",36005,1,36,5,2016,2017
"T113 R30W S24",111141,1,111,141,2016,2017
"T113 R30W S24",111176,2,111,176,2016,2017
"T113 R30W S24",124124,1,124,124,2016,2017
"T113 R30W S24",1023,109,1,23,2016,2017
"T113 R30W S24",1001,158,1,1,2016,2017
"T113 R30W S24",1053,3,1,53,2016,2017
"T113 R30W S24",176141,1,176,141,2016,2017
"T113 R30W S24",1028,44,1,28,2016,2017
"T113 R30W S24",121001,1,121,1,2016,2017
"T113 R30W S24",1021,1,1,21,2016,2017
"T113 R30W S24",123124,2,123,124,2016,2017
"T113 R30W S24",176131,2,176,131,2016,2017
"T113 R30W S24",53005,1,53,5,2016,2017
"T113 R30W S24",121121,175,121,121,2017,2018
"T113 R30W S24",195195,33,195,195,2017,2018
"T113 R30W S24",195141,1,195,141,2017,2018
"T113 R30W S24",195176,1,195,176,2017,2018
"T113 R30W S24",141195,9,141,195,2017,2018
"T113 R30W S24",122121,4,122,121,2017,2018
"T113 R30W S24",122122,67,122,122,2017,2018
"T113 R30W S24",123123,5,123,123,2017,2018
"T113 R30W S24",121123,1,121,123,2017,2018
"T113 R30W S24",123122,1,123,122,2017,2018
"T113 R30W S24",121122,2,121,122,2017,2018
"T113 R30W S24",123121,4,123,121,2017,2018
"T113 R30W S24",141141,26,141,141,2017,2018
"T113 R30W S24",176195,7,176,195,2017,2018
"T113 R30W S24",141152,1,141,152,2017,2018
"T113 R30W S24",176176,1,176,176,2017,2018
"T113 R30W S24",176037,1,176,37,2017,2018
"T113 R30W S24",5001,803,5,1,2017,2018
"T113 R30W S24",5005,78,5,5,2017,2018
"T113 R30W S24",1001,63,1,1,2017,2018
"T113 R30W S24",5041,2,5,41,2017,2018
"T113 R30W S24",28005,2,28,5,2017,2018
"T113 R30W S24",121005,3,121,5,2017,2018
"T113 R30W S24",124124,3,124,124,2017,2018
"T113 R30W S24",1005,1473,1,5,2017,2018
"T113 R30W S24",23001,109,23,1,2017,2018
"T113 R30W S24",176005,1,176,5,2017,2018
"T113 R30W S24",141131,1,141,131,2017,2018
"T113 R30W S24",122123,5,122,123,2017,2018
"T113 R30W S24",141176,1,141,176,2017,2018
"T113 R30W S24",1195,1,1,195,2017,2018
"T113 R30W S24",28001,42,28,1,2017,2018
"T113 R30W S24",53001,3,53,1,2017,2018
"T113 R30W S24",176152,1,176,152,2017,2018
"T113 R30W S24",37131,1,37,131,2017,2018
"T113 R30W S24",21001,1,21,1,2017,2018
"T113 R30W S24",131195,1,131,195,2017,2018
"T113 R30W S24",131176,1,131,176,2017,2018
"T113 R30W S24",195005,1,195,5,2018,2019
"T113 R30W S24",195141,4,195,141,2018,2019
"T113 R30W S24",195195,20,195,195,2018,2019
"T113 R30W S24",121195,10,121,195,2018,2019
"T113 R30W S24",195121,6,195,121,2018,2019
"T113 R30W S24",121122,3,121,122,2018,2019
"T113 R30W S24",121141,3,121,141,2018,2019
"T113 R30W S24",122122,67,122,122,2018,2019
"T113 R30W S24",123123,2,123,123,2018,2019
"T113 R30W S24",141141,24,141,141,2018,2019
"T113 R30W S24",176121,1,176,121,2018,2019
"T113 R30W S24",121121,72,121,121,2018,2019
"T113 R30W S24",37176,1,37,176,2018,2019
"T113 R30W S24",195122,3,195,122,2018,2019
"T113 R30W S24",1061,20,1,61,2018,2019
"T113 R30W S24",131131,1,131,131,2018,2019
"T113 R30W S24",5061,8,5,61,2018,2019
"T113 R30W S24",5121,2,5,121,2018,2019
"T113 R30W S24",131195,1,131,195,2018,2019
"T113 R30W S24",176176,2,176,176,2018,2019
"T113 R30W S24",5005,29,5,5,2018,2019
"T113 R30W S24",1005,821,1,5,2018,2019
"T113 R30W S24",5001,602,5,1,2018,2019
"T113 R30W S24",5176,2,5,176,2018,2019
"T113 R30W S24",41005,2,41,5,2018,2019
"T113 R30W S24",121001,46,121,1,2018,2019
"T113 R30W S24",121005,46,121,5,2018,2019
"T113 R30W S24",122131,2,122,131,2018,2019
"T113 R30W S24",123121,4,123,121,2018,2019
"T113 R30W S24",141176,1,141,176,2018,2019
"T113 R30W S24",1001,174,1,1,2018,2019
"T113 R30W S24",1121,6,1,121,2018,2019
"T113 R30W S24",195131,1,195,131,2018,2019
"T113 R30W S24",122001,1,122,1,2018,2019
"T113 R30W S24",152141,1,152,141,2018,2019
"T113 R30W S24",195176,15,195,176,2018,2019
"T113 R30W S24",121037,2,121,37,2018,2019
"T113 R30W S24",195001,1,195,1,2018,2019
"T113 R30W S24",121061,1,121,61,2018,2019
"T113 R30W S24",123111,1,123,111,2018,2019
"T113 R30W S24",176131,1,176,131,2018,2019
"T113 R30W S24",123122,1,123,122,2018,2019
"T113 R30W S24",124122,2,124,122,2018,2019
"T113 R30W S24",123005,3,123,5,2018,2019
"T113 R30W S24",152176,1,152,176,2018,2019
"T113 R30W S24",141001,2,141,1,2018,2019
"T113 R30W S24",124121,1,124,121,2018,2019
"T113 R30W S24",5012,914,5,12,2018,2019
"T113 R30W S24",111111,1,111,111,2019,2020
"T113 R30W S24",195141,3,195,141,2019,2020
"T113 R30W S24",195195,23,195,195,2019,2020
"T113 R30W S24",195176,1,195,176,2019,2020
"T113 R30W S24",121121,92,121,121,2019,2020
"T113 R30W S24",5036,6,5,36,2019,2020
"T113 R30W S24",5195,4,5,195,2019,2020
"T113 R30W S24",37195,1,37,195,2019,2020
"T113 R30W S24",122122,76,122,122,2019,2020
"T113 R30W S24",123123,2,123,123,2019,2020
"T113 R30W S24",141141,32,141,141,2019,2020
"T113 R30W S24",176176,9,176,176,2019,2020
"T113 R30W S24",176036,2,176,36,2019,2020
"T113 R30W S24",195037,1,195,37,2019,2020
"T113 R30W S24",61036,2,61,36,2019,2020
"T113 R30W S24",195131,2,195,131,2019,2020
"T113 R30W S24",131131,2,131,131,2019,2020
"T113 R30W S24",5023,16,5,23,2019,2020
"T113 R30W S24",5001,860,5,1,2019,2020
"T113 R30W S24",176195,7,176,195,2019,2020
"T113 R30W S24",131176,1,131,176,2019,2020
"T113 R30W S24",5005,12,5,5,2019,2020
"T113 R30W S24",61005,11,61,5,2019,2020
"T113 R30W S24",131195,2,131,195,2019,2020
"T113 R30W S24",176037,2,176,37,2019,2020
"T113 R30W S24",1001,192,1,1,2019,2020
"T113 R30W S24",1005,579,1,5,2019,2020
"T113 R30W S24",1023,2,1,23,2019,2020
"T113 R30W S24",1036,2,1,36,2019,2020
"T113 R30W S24",61001,16,61,1,2019,2020
"T113 R30W S24",5021,2,5,21,2019,2020
"T113 R30W S24",5041,1,5,41,2019,2020
"T113 R30W S24",37036,1,37,36,2019,2020
"T113 R30W S24",1041,30,1,41,2019,2020
"T113 R30W S24",1195,10,1,195,2019,2020
"T113 R30W S24",176001,2,176,1,2019,2020
"T113 R30W S24",1053,2,1,53,2019,2020
"T113 R30W S24",195001,1,195,1,2019,2020
"T113 R30W S24",5053,1,5,53,2019,2020
"T113 R30W S24",1042,7,1,42,2019,2020
"T113 R30W S24",1012,2,1,12,2019,2020
"T113 R30W S24",12012,11,12,12,2019,2020
"T113 R30W S24",12041,901,12,41,2019,2020
"T113 R30W S24",12005,2,12,5,2019,2020
"T113 R30W S24",141141,29,141,141,2020,2021
"T113 R30W S24",141195,1,141,195,2020,2021
"T113 R30W S24",195195,22,195,195,2020,2021
"T113 R30W S24",176176,10,176,176,2020,2021
"T113 R30W S24",195121,1,195,121,2020,2021
"T113 R30W S24",23005,4,23,5,2020,2021
"T113 R30W S24",121121,28,121,121,2020,2021
"T113 R30W S24",121122,28,121,122,2020,2021
"T113 R30W S24",195176,9,195,176,2020,2021
"T113 R30W S24",36036,7,36,36,2020,2021
"T113 R30W S24",36176,3,36,176,2020,2021
"T113 R30W S24",36195,1,36,195,2020,2021
"T113 R30W S24",122122,53,122,122,2020,2021
"T113 R30W S24",123123,2,123,123,2020,2021
"T113 R30W S24",141176,1,141,176,2020,2021
"T113 R30W S24",195122,3,195,122,2020,2021
"T113 R30W S24",195141,2,195,141,2020,2021
"T113 R30W S24",5005,8,5,5,2020,2021
"T113 R30W S24",121123,25,121,123,2020,2021
"T113 R30W S24",122123,19,122,123,2020,2021
"T113 R30W S24",122124,4,122,124,2020,2021
"T113 R30W S24",141121,3,141,121,2020,2021
"T113 R30W S24",176037,1,176,37,2020,2021
"T113 R30W S24",195037,1,195,37,2020,2021
"T113 R30W S24",37176,3,37,176,2020,2021
"T113 R30W S24",121124,11,121,124,2020,2021
"T113 R30W S24",195005,3,195,5,2020,2021
"T113 R30W S24",131131,2,131,131,2020,2021
"T113 R30W S24",195124,1,195,124,2020,2021
"T113 R30W S24",23001,13,23,1,2020,2021
"T113 R30W S24",1195,1,1,195,2020,2021
"T113 R30W S24",111123,1,111,123,2020,2021
"T113 R30W S24",131176,2,131,176,2020,2021
"T113 R30W S24",5036,13,5,36,2020,2021
"T113 R30W S24",1005,808,1,5,2020,2021
"T113 R30W S24",5001,581,5,1,2020,2021
"T113 R30W S24",5176,1,5,176,2020,2021
"T113 R30W S24",36005,2,36,5,2020,2021
"T113 R30W S24",41005,2,41,5,2020,2021
"T113 R30W S24",1001,247,1,1,2020,2021
"T113 R30W S24",1176,2,1,176,2020,2021
"T113 R30W S24",23036,1,23,36,2020,2021
"T113 R30W S24",41001,929,41,1,2020,2021
"T113 R30W S24",195036,1,195,36,2020,2021
"T113 R30W S24",195001,3,195,1,2020,2021
"T113 R30W S24",1036,12,1,36,2020,2021
"T113 R30W S24",42001,1,42,1,2020,2021
"T113 R30W S24",5122,1,5,122,2020,2021
"T113 R30W S24",195131,1,195,131,2020,2021
"T113 R30W S24",141122,1,141,122,2020,2021
"T113 R30W S24",21001,2,21,1,2020,2021
"T113 R30W S24",12001,13,12,1,2020,2021
"T113 R30W S24",42036,6,42,36,2020,2021
"T113 R30W S24",53001,3,53,1,2020,2021
"T113 R30W S24",41122,1,41,122,2020,2021
"T113 R30W S24",1122,1,1,122,2020,2021
