"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S14",23005,182,23,5,2011,2012
"T124 R49W S14",5001,52,5,1,2011,2012
"T124 R49W S14",23001,1,23,1,2011,2012
"T124 R49W S14",5041,1,5,41,2011,2012
"T124 R49W S14",1005,195,1,5,2011,2012
"T124 R49W S14",1001,812,1,1,2011,2012
"T124 R49W S14",176005,8,176,5,2011,2012
"T124 R49W S14",176176,17,176,176,2011,2012
"T124 R49W S14",195001,447,195,1,2011,2012
"T124 R49W S14",36001,153,36,1,2011,2012
"T124 R49W S14",176001,84,176,1,2011,2012
"T124 R49W S14",195131,7,195,131,2011,2012
"T124 R49W S14",176131,5,176,131,2011,2012
"T124 R49W S14",121001,1,121,1,2011,2012
"T124 R49W S14",111111,29,111,111,2012,2013
"T124 R49W S14",111195,16,111,195,2012,2013
"T124 R49W S14",195111,3,195,111,2012,2013
"T124 R49W S14",195195,428,195,195,2012,2013
"T124 R49W S14",121121,126,121,121,2012,2013
"T124 R49W S14",141141,1,141,141,2012,2013
"T124 R49W S14",176195,51,176,195,2012,2013
"T124 R49W S14",195005,15,195,5,2012,2013
"T124 R49W S14",195176,184,195,176,2012,2013
"T124 R49W S14",121122,1,121,122,2012,2013
"T124 R49W S14",122121,3,122,121,2012,2013
"T124 R49W S14",122122,4,122,122,2012,2013
"T124 R49W S14",5195,7,5,195,2012,2013
"T124 R49W S14",195001,17,195,1,2012,2013
"T124 R49W S14",1005,566,1,5,2012,2013
"T124 R49W S14",1023,3,1,23,2012,2013
"T124 R49W S14",5001,20,5,1,2012,2013
"T124 R49W S14",5005,205,5,5,2012,2013
"T124 R49W S14",5023,172,5,23,2012,2013
"T124 R49W S14",41005,1,41,5,2012,2013
"T124 R49W S14",1001,957,1,1,2012,2013
"T124 R49W S14",36176,3,36,176,2012,2013
"T124 R49W S14",176001,1,176,1,2012,2013
"T124 R49W S14",5176,2,5,176,2012,2013
"T124 R49W S14",1195,15,1,195,2012,2013
"T124 R49W S14",121001,1,121,1,2012,2013
"T124 R49W S14",122123,1,122,123,2012,2013
"T124 R49W S14",1036,5,1,36,2012,2013
"T124 R49W S14",176176,16,176,176,2012,2013
"T124 R49W S14",131195,6,131,195,2012,2013
"T124 R49W S14",1041,1,1,41,2012,2013
"T124 R49W S14",131176,6,131,176,2012,2013
"T124 R49W S14",1176,3,1,176,2012,2013
"T124 R49W S14",111111,30,111,111,2013,2014
"T124 R49W S14",111195,2,111,195,2013,2014
"T124 R49W S14",195111,10,195,111,2013,2014
"T124 R49W S14",195141,1,195,141,2013,2014
"T124 R49W S14",195195,409,195,195,2013,2014
"T124 R49W S14",121121,123,121,121,2013,2014
"T124 R49W S14",23195,2,23,195,2013,2014
"T124 R49W S14",195036,3,195,36,2013,2014
"T124 R49W S14",5195,11,5,195,2013,2014
"T124 R49W S14",36001,1,36,1,2013,2014
"T124 R49W S14",36195,1,36,195,2013,2014
"T124 R49W S14",176195,62,176,195,2013,2014
"T124 R49W S14",195001,11,195,1,2013,2014
"T124 R49W S14",195176,83,195,176,2013,2014
"T124 R49W S14",121122,5,121,122,2013,2014
"T124 R49W S14",122122,5,122,122,2013,2014
"T124 R49W S14",141141,1,141,141,2013,2014
"T124 R49W S14",176176,147,176,176,2013,2014
"T124 R49W S14",195005,5,195,5,2013,2014
"T124 R49W S14",36036,2,36,36,2013,2014
"T124 R49W S14",23005,166,23,5,2013,2014
"T124 R49W S14",121123,1,121,123,2013,2014
"T124 R49W S14",5001,483,5,1,2013,2014
"T124 R49W S14",5005,22,5,5,2013,2014
"T124 R49W S14",5023,5,5,23,2013,2014
"T124 R49W S14",1023,9,1,23,2013,2014
"T124 R49W S14",195023,1,195,23,2013,2014
"T124 R49W S14",1001,657,1,1,2013,2014
"T124 R49W S14",1005,29,1,5,2013,2014
"T124 R49W S14",5036,264,5,36,2013,2014
"T124 R49W S14",36023,1,36,23,2013,2014
"T124 R49W S14",23001,6,23,1,2013,2014
"T124 R49W S14",1036,288,1,36,2013,2014
"T124 R49W S14",23036,1,23,36,2013,2014
"T124 R49W S14",1111,3,1,111,2013,2014
"T124 R49W S14",1176,2,1,176,2013,2014
"T124 R49W S14",1195,7,1,195,2013,2014
"T124 R49W S14",176036,2,176,36,2013,2014
"T124 R49W S14",5176,2,5,176,2013,2014
"T124 R49W S14",123122,1,123,122,2013,2014
"T124 R49W S14",176001,3,176,1,2013,2014
"T124 R49W S14",41195,1,41,195,2013,2014
"T124 R49W S14",1121,1,1,121,2013,2014
"T124 R49W S14",111111,40,111,111,2014,2015
"T124 R49W S14",121121,120,121,121,2014,2015
"T124 R49W S14",195111,5,195,111,2014,2015
"T124 R49W S14",195141,1,195,141,2014,2015
"T124 R49W S14",195195,124,195,195,2014,2015
"T124 R49W S14",141141,2,141,141,2014,2015
"T124 R49W S14",195176,348,195,176,2014,2015
"T124 R49W S14",122121,1,122,121,2014,2015
"T124 R49W S14",122122,10,122,122,2014,2015
"T124 R49W S14",36036,2,36,36,2014,2015
"T124 R49W S14",36176,2,36,176,2014,2015
"T124 R49W S14",121122,1,121,122,2014,2015
"T124 R49W S14",123122,1,123,122,2014,2015
"T124 R49W S14",176176,224,176,176,2014,2015
"T124 R49W S14",195005,8,195,5,2014,2015
"T124 R49W S14",1005,493,1,5,2014,2015
"T124 R49W S14",5005,16,5,5,2014,2015
"T124 R49W S14",5023,170,5,23,2014,2015
"T124 R49W S14",23005,1,23,5,2014,2015
"T124 R49W S14",1023,6,1,23,2014,2015
"T124 R49W S14",5001,29,5,1,2014,2015
"T124 R49W S14",5024,5,5,24,2014,2015
"T124 R49W S14",5036,1,5,36,2014,2015
"T124 R49W S14",5041,1,5,41,2014,2015
"T124 R49W S14",36005,31,36,5,2014,2015
"T124 R49W S14",176006,1,176,6,2014,2015
"T124 R49W S14",195023,2,195,23,2014,2015
"T124 R49W S14",121005,1,121,5,2014,2015
"T124 R49W S14",23001,15,23,1,2014,2015
"T124 R49W S14",1001,659,1,1,2014,2015
"T124 R49W S14",111001,3,111,1,2014,2015
"T124 R49W S14",36001,525,36,1,2014,2015
"T124 R49W S14",195001,5,195,1,2014,2015
"T124 R49W S14",176001,3,176,1,2014,2015
"T124 R49W S14",195037,2,195,37,2014,2015
"T124 R49W S14",176037,6,176,37,2014,2015
"T124 R49W S14",1176,2,1,176,2014,2015
"T124 R49W S14",1195,1,1,195,2014,2015
"T124 R49W S14",121001,2,121,1,2014,2015
"T124 R49W S14",111111,38,111,111,2015,2016
"T124 R49W S14",111195,7,111,195,2015,2016
"T124 R49W S14",121121,119,121,121,2015,2016
"T124 R49W S14",195111,1,195,111,2015,2016
"T124 R49W S14",195141,1,195,141,2015,2016
"T124 R49W S14",195195,88,195,195,2015,2016
"T124 R49W S14",141141,3,141,141,2015,2016
"T124 R49W S14",176176,463,176,176,2015,2016
"T124 R49W S14",195176,32,195,176,2015,2016
"T124 R49W S14",176195,104,176,195,2015,2016
"T124 R49W S14",195005,1,195,5,2015,2016
"T124 R49W S14",121122,2,121,122,2015,2016
"T124 R49W S14",122122,7,122,122,2015,2016
"T124 R49W S14",37176,8,37,176,2015,2016
"T124 R49W S14",122121,4,122,121,2015,2016
"T124 R49W S14",36036,1,36,36,2015,2016
"T124 R49W S14",176036,1,176,36,2015,2016
"T124 R49W S14",176141,1,176,141,2015,2016
"T124 R49W S14",36005,2,36,5,2015,2016
"T124 R49W S14",176005,2,176,5,2015,2016
"T124 R49W S14",122123,1,122,123,2015,2016
"T124 R49W S14",5005,25,5,5,2015,2016
"T124 R49W S14",195001,2,195,1,2015,2016
"T124 R49W S14",23005,170,23,5,2015,2016
"T124 R49W S14",5001,484,5,1,2015,2016
"T124 R49W S14",5023,4,5,23,2015,2016
"T124 R49W S14",5041,5,5,41,2015,2016
"T124 R49W S14",1023,1134,1,23,2015,2016
"T124 R49W S14",1036,45,1,36,2015,2016
"T124 R49W S14",5036,26,5,36,2015,2016
"T124 R49W S14",6176,1,6,176,2015,2016
"T124 R49W S14",23001,6,23,1,2015,2016
"T124 R49W S14",23023,1,23,23,2015,2016
"T124 R49W S14",23036,1,23,36,2015,2016
"T124 R49W S14",24005,4,24,5,2015,2016
"T124 R49W S14",41023,1,41,23,2015,2016
"T124 R49W S14",5121,1,5,121,2015,2016
"T124 R49W S14",1005,25,1,5,2015,2016
"T124 R49W S14",5176,3,5,176,2015,2016
"T124 R49W S14",1001,1,1,1,2015,2016
"T124 R49W S14",1021,1,1,21,2015,2016
"T124 R49W S14",1041,28,1,41,2015,2016
"T124 R49W S14",1195,1,1,195,2015,2016
"T124 R49W S14",1176,3,1,176,2015,2016
"T124 R49W S14",176111,5,176,111,2015,2016
"T124 R49W S14",5195,2,5,195,2015,2016
"T124 R49W S14",24036,1,24,36,2015,2016
"T124 R49W S14",1028,1,1,28,2015,2016
"T124 R49W S14",1121,2,1,121,2015,2016
"T124 R49W S14",111111,38,111,111,2016,2017
"T124 R49W S14",111195,1,111,195,2016,2017
"T124 R49W S14",121121,125,121,121,2016,2017
"T124 R49W S14",195111,8,195,111,2016,2017
"T124 R49W S14",195195,104,195,195,2016,2017
"T124 R49W S14",141190,1,141,190,2016,2017
"T124 R49W S14",176195,74,176,195,2016,2017
"T124 R49W S14",36195,5,36,195,2016,2017
"T124 R49W S14",5195,3,5,195,2016,2017
"T124 R49W S14",122122,4,122,122,2016,2017
"T124 R49W S14",123121,1,123,121,2016,2017
"T124 R49W S14",121122,1,121,122,2016,2017
"T124 R49W S14",122121,3,122,121,2016,2017
"T124 R49W S14",36036,63,36,36,2016,2017
"T124 R49W S14",141141,4,141,141,2016,2017
"T124 R49W S14",195176,89,195,176,2016,2017
"T124 R49W S14",176176,436,176,176,2016,2017
"T124 R49W S14",5005,16,5,5,2016,2017
"T124 R49W S14",5023,168,5,23,2016,2017
"T124 R49W S14",1005,476,1,5,2016,2017
"T124 R49W S14",1036,1,1,36,2016,2017
"T124 R49W S14",23005,45,23,5,2016,2017
"T124 R49W S14",41005,8,41,5,2016,2017
"T124 R49W S14",5001,5,5,1,2016,2017
"T124 R49W S14",5036,32,5,36,2016,2017
"T124 R49W S14",23001,1,23,1,2016,2017
"T124 R49W S14",23036,1092,23,36,2016,2017
"T124 R49W S14",36005,5,36,5,2016,2017
"T124 R49W S14",36037,2,36,37,2016,2017
"T124 R49W S14",111176,5,111,176,2016,2017
"T124 R49W S14",23023,1,23,23,2016,2017
"T124 R49W S14",1023,6,1,23,2016,2017
"T124 R49W S14",5037,1,5,37,2016,2017
"T124 R49W S14",41036,25,41,36,2016,2017
"T124 R49W S14",1001,7,1,1,2016,2017
"T124 R49W S14",21036,1,21,36,2016,2017
"T124 R49W S14",195005,1,195,5,2016,2017
"T124 R49W S14",5176,4,5,176,2016,2017
"T124 R49W S14",28036,1,28,36,2016,2017
"T124 R49W S14",23195,1,23,195,2016,2017
"T124 R49W S14",1195,2,1,195,2016,2017
"T124 R49W S14",1176,1,1,176,2016,2017
"T124 R49W S14",122027,2,122,27,2016,2017
"T124 R49W S14",111111,39,111,111,2017,2018
"T124 R49W S14",111195,7,111,195,2017,2018
"T124 R49W S14",121121,125,121,121,2017,2018
"T124 R49W S14",190195,1,190,195,2017,2018
"T124 R49W S14",195111,3,195,111,2017,2018
"T124 R49W S14",195195,84,195,195,2017,2018
"T124 R49W S14",195176,88,195,176,2017,2018
"T124 R49W S14",141195,2,141,195,2017,2018
"T124 R49W S14",122121,1,122,121,2017,2018
"T124 R49W S14",122122,4,122,122,2017,2018
"T124 R49W S14",195036,3,195,36,2017,2018
"T124 R49W S14",5023,1,5,23,2017,2018
"T124 R49W S14",121122,4,121,122,2017,2018
"T124 R49W S14",195005,7,195,5,2017,2018
"T124 R49W S14",141141,1,141,141,2017,2018
"T124 R49W S14",195001,4,195,1,2017,2018
"T124 R49W S14",36036,1208,36,36,2017,2018
"T124 R49W S14",176195,33,176,195,2017,2018
"T124 R49W S14",36195,1,36,195,2017,2018
"T124 R49W S14",176176,495,176,176,2017,2018
"T124 R49W S14",176037,3,176,37,2017,2018
"T124 R49W S14",5001,469,5,1,2017,2018
"T124 R49W S14",5005,45,5,5,2017,2018
"T124 R49W S14",1001,4,1,1,2017,2018
"T124 R49W S14",5036,36,5,36,2017,2018
"T124 R49W S14",23005,175,23,5,2017,2018
"T124 R49W S14",36005,4,36,5,2017,2018
"T124 R49W S14",1005,9,1,5,2017,2018
"T124 R49W S14",36001,1,36,1,2017,2018
"T124 R49W S14",176005,2,176,5,2017,2018
"T124 R49W S14",37005,3,37,5,2017,2018
"T124 R49W S14",141176,1,141,176,2017,2018
"T124 R49W S14",176001,2,176,1,2017,2018
"T124 R49W S14",36058,1,36,58,2017,2018
"T124 R49W S14",195058,1,195,58,2017,2018
"T124 R49W S14",27122,1,27,122,2017,2018
"T124 R49W S14",27121,1,27,121,2017,2018
"T124 R49W S14",111111,33,111,111,2018,2019
"T124 R49W S14",111195,9,111,195,2018,2019
"T124 R49W S14",195005,4,195,5,2018,2019
"T124 R49W S14",195111,1,195,111,2018,2019
"T124 R49W S14",195141,1,195,141,2018,2019
"T124 R49W S14",195195,110,195,195,2018,2019
"T124 R49W S14",121195,28,121,195,2018,2019
"T124 R49W S14",176195,137,176,195,2018,2019
"T124 R49W S14",36195,3,36,195,2018,2019
"T124 R49W S14",121023,5,121,23,2018,2019
"T124 R49W S14",121111,5,121,111,2018,2019
"T124 R49W S14",121122,2,121,122,2018,2019
"T124 R49W S14",121143,1,121,143,2018,2019
"T124 R49W S14",121176,21,121,176,2018,2019
"T124 R49W S14",122122,8,122,122,2018,2019
"T124 R49W S14",141141,1,141,141,2018,2019
"T124 R49W S14",176037,2,176,37,2018,2019
"T124 R49W S14",121121,26,121,121,2018,2019
"T124 R49W S14",37176,2,37,176,2018,2019
"T124 R49W S14",37195,1,37,195,2018,2019
"T124 R49W S14",5195,6,5,195,2018,2019
"T124 R49W S14",36036,1242,36,36,2018,2019
"T124 R49W S14",1061,201,1,61,2018,2019
"T124 R49W S14",122005,1,122,5,2018,2019
"T124 R49W S14",5061,2,5,61,2018,2019
"T124 R49W S14",176176,431,176,176,2018,2019
"T124 R49W S14",5023,186,5,23,2018,2019
"T124 R49W S14",5005,5,5,5,2018,2019
"T124 R49W S14",23005,1,23,5,2018,2019
"T124 R49W S14",1005,21,1,5,2018,2019
"T124 R49W S14",1195,1,1,195,2018,2019
"T124 R49W S14",5001,27,5,1,2018,2019
"T124 R49W S14",5176,1,5,176,2018,2019
"T124 R49W S14",121001,8,121,1,2018,2019
"T124 R49W S14",121005,1,121,5,2018,2019
"T124 R49W S14",176036,8,176,36,2018,2019
"T124 R49W S14",195143,1,195,143,2018,2019
"T124 R49W S14",121036,28,121,36,2018,2019
"T124 R49W S14",1001,251,1,1,2018,2019
"T124 R49W S14",5037,3,5,37,2018,2019
"T124 R49W S14",5036,15,5,36,2018,2019
"T124 R49W S14",36176,2,36,176,2018,2019
"T124 R49W S14",195131,1,195,131,2018,2019
"T124 R49W S14",1006,1,1,6,2018,2019
"T124 R49W S14",1041,4,1,41,2018,2019
"T124 R49W S14",1176,1,1,176,2018,2019
"T124 R49W S14",176001,4,176,1,2018,2019
"T124 R49W S14",195176,9,195,176,2018,2019
"T124 R49W S14",121037,1,121,37,2018,2019
"T124 R49W S14",176061,2,176,61,2018,2019
"T124 R49W S14",195061,1,195,61,2018,2019
"T124 R49W S14",121053,1,121,53,2018,2019
"T124 R49W S14",58058,2,58,58,2018,2019
"T124 R49W S14",111111,36,111,111,2019,2020
"T124 R49W S14",111195,3,111,195,2019,2020
"T124 R49W S14",141195,1,141,195,2019,2020
"T124 R49W S14",195111,1,195,111,2019,2020
"T124 R49W S14",195141,5,195,141,2019,2020
"T124 R49W S14",195190,1,195,190,2019,2020
"T124 R49W S14",195195,225,195,195,2019,2020
"T124 R49W S14",195176,59,195,176,2019,2020
"T124 R49W S14",121121,26,121,121,2019,2020
"T124 R49W S14",5036,4,5,36,2019,2020
"T124 R49W S14",122122,10,122,122,2019,2020
"T124 R49W S14",141141,1,141,141,2019,2020
"T124 R49W S14",143195,1,143,195,2019,2020
"T124 R49W S14",176176,437,176,176,2019,2020
"T124 R49W S14",36036,1285,36,36,2019,2020
"T124 R49W S14",36037,4,36,37,2019,2020
"T124 R49W S14",37037,3,37,37,2019,2020
"T124 R49W S14",195005,1,195,5,2019,2020
"T124 R49W S14",195037,2,195,37,2019,2020
"T124 R49W S14",5023,1,5,23,2019,2020
"T124 R49W S14",61195,3,61,195,2019,2020
"T124 R49W S14",143143,1,143,143,2019,2020
"T124 R49W S14",5001,10,5,1,2019,2020
"T124 R49W S14",176195,28,176,195,2019,2020
"T124 R49W S14",131176,1,131,176,2019,2020
"T124 R49W S14",5005,18,5,5,2019,2020
"T124 R49W S14",23005,158,23,5,2019,2020
"T124 R49W S14",61005,10,61,5,2019,2020
"T124 R49W S14",36005,1,36,5,2019,2020
"T124 R49W S14",176037,1,176,37,2019,2020
"T124 R49W S14",1001,1,1,1,2019,2020
"T124 R49W S14",1005,282,1,5,2019,2020
"T124 R49W S14",1036,3,1,36,2019,2020
"T124 R49W S14",23023,2,23,23,2019,2020
"T124 R49W S14",41005,4,41,5,2019,2020
"T124 R49W S14",61001,192,61,1,2019,2020
"T124 R49W S14",36023,3,36,23,2019,2020
"T124 R49W S14",176005,1,176,5,2019,2020
"T124 R49W S14",23001,22,23,1,2019,2020
"T124 R49W S14",23036,9,23,36,2019,2020
"T124 R49W S14",61176,1,61,176,2019,2020
"T124 R49W S14",37036,2,37,36,2019,2020
"T124 R49W S14",1061,4,1,61,2019,2020
"T124 R49W S14",195036,1,195,36,2019,2020
"T124 R49W S14",37001,1,37,1,2019,2020
"T124 R49W S14",53005,1,53,5,2019,2020
"T124 R49W S14",58058,2,58,58,2019,2020
"T124 R49W S14",6061,1,6,61,2019,2020
"T124 R49W S14",111111,36,111,111,2020,2021
"T124 R49W S14",111195,1,111,195,2020,2021
"T124 R49W S14",141141,1,141,141,2020,2021
"T124 R49W S14",141195,3,141,195,2020,2021
"T124 R49W S14",195111,1,195,111,2020,2021
"T124 R49W S14",195190,1,195,190,2020,2021
"T124 R49W S14",195195,119,195,195,2020,2021
"T124 R49W S14",176176,494,176,176,2020,2021
"T124 R49W S14",23005,3,23,5,2020,2021
"T124 R49W S14",121121,15,121,121,2020,2021
"T124 R49W S14",121122,11,121,122,2020,2021
"T124 R49W S14",195176,136,195,176,2020,2021
"T124 R49W S14",36036,18,36,36,2020,2021
"T124 R49W S14",36195,9,36,195,2020,2021
"T124 R49W S14",122122,9,122,122,2020,2021
"T124 R49W S14",5005,171,5,5,2020,2021
"T124 R49W S14",122123,1,122,123,2020,2021
"T124 R49W S14",37176,8,37,176,2020,2021
"T124 R49W S14",195005,2,195,5,2020,2021
"T124 R49W S14",143141,1,143,141,2020,2021
"T124 R49W S14",23001,3,23,1,2020,2021
"T124 R49W S14",61005,2,61,5,2020,2021
"T124 R49W S14",141005,1,141,5,2020,2021
"T124 R49W S14",176195,2,176,195,2020,2021
"T124 R49W S14",5195,1,5,195,2020,2021
"T124 R49W S14",61001,1,61,1,2020,2021
"T124 R49W S14",176001,1,176,1,2020,2021
"T124 R49W S14",5036,1,5,36,2020,2021
"T124 R49W S14",1005,224,1,5,2020,2021
"T124 R49W S14",5001,303,5,1,2020,2021
"T124 R49W S14",36005,9,36,5,2020,2021
"T124 R49W S14",36023,2,36,23,2020,2021
"T124 R49W S14",37036,1,37,36,2020,2021
"T124 R49W S14",36001,1266,36,1,2020,2021
"T124 R49W S14",1001,2,1,1,2020,2021
"T124 R49W S14",37121,1,37,121,2020,2021
"T124 R49W S14",61176,1,61,176,2020,2021
"T124 R49W S14",195001,2,195,1,2020,2021
"T124 R49W S14",141001,1,141,1,2020,2021
"T124 R49W S14",61041,1,61,41,2020,2021
"T124 R49W S14",190001,1,190,1,2020,2021
"T124 R49W S14",58036,2,58,36,2020,2021
"T124 R49W S14",176131,1,176,131,2020,2021
