"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S17",121123,1,121,123,2020,2021
"T125 R45W S17",122123,1,122,123,2020,2021
"T125 R45W S17",195005,7,195,5,2020,2021
"T125 R45W S17",23001,7,23,1,2020,2021
"T125 R45W S17",61005,4,61,5,2020,2021
"T125 R45W S17",5195,2,5,195,2020,2021
"T125 R45W S17",61001,1,61,1,2020,2021
"T125 R45W S17",1005,331,1,5,2020,2021
"T125 R45W S17",5001,741,5,1,2020,2021
"T125 R45W S17",36005,4,36,5,2020,2021
"T125 R45W S17",36001,8,36,1,2020,2021
"T125 R45W S17",176005,1,176,5,2020,2021
"T125 R45W S17",1001,1165,1,1,2020,2021
"T125 R45W S17",195036,1,195,36,2020,2021
"T125 R45W S17",195001,2,195,1,2020,2021
