"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S20",5176,16,5,176,2012,2013
"T101 R6W S20",141001,6,141,1,2012,2013
"T101 R6W S20",21036,1,21,36,2012,2013
"T101 R6W S20",1036,52,1,36,2012,2013
"T101 R6W S20",176176,759,176,176,2012,2013
"T101 R6W S20",36141,1,36,141,2012,2013
"T101 R6W S20",1021,1,1,21,2012,2013
"T101 R6W S20",1028,6,1,28,2012,2013
"T101 R6W S20",1176,148,1,176,2012,2013
"T101 R6W S20",1121,3,1,121,2012,2013
"T101 R6W S20",176021,2,176,21,2012,2013
"T101 R6W S20",121121,75,121,121,2013,2014
"T101 R6W S20",141176,27,141,176,2013,2014
"T101 R6W S20",36001,57,36,1,2013,2014
"T101 R6W S20",141142,2,141,142,2013,2014
"T101 R6W S20",121122,5,121,122,2013,2014
"T101 R6W S20",122121,1,122,121,2013,2014
"T101 R6W S20",122122,57,122,122,2013,2014
"T101 R6W S20",141141,161,141,141,2013,2014
"T101 R6W S20",176176,652,176,176,2013,2014
"T101 R6W S20",36005,2,36,5,2013,2014
"T101 R6W S20",36036,66,36,36,2013,2014
"T101 R6W S20",176037,5,176,37,2013,2014
"T101 R6W S20",142141,1,142,141,2013,2014
"T101 R6W S20",176141,86,176,141,2013,2014
"T101 R6W S20",5001,183,5,1,2013,2014
"T101 R6W S20",5005,49,5,5,2013,2014
"T101 R6W S20",1001,767,1,1,2013,2014
"T101 R6W S20",1005,299,1,5,2013,2014
"T101 R6W S20",121005,3,121,5,2013,2014
"T101 R6W S20",1036,19,1,36,2013,2014
"T101 R6W S20",1176,44,1,176,2013,2014
"T101 R6W S20",1141,2,1,141,2013,2014
"T101 R6W S20",5028,1,5,28,2013,2014
"T101 R6W S20",141036,3,141,36,2013,2014
"T101 R6W S20",141001,6,141,1,2013,2014
"T101 R6W S20",176036,48,176,36,2013,2014
"T101 R6W S20",5176,21,5,176,2013,2014
"T101 R6W S20",36176,13,36,176,2013,2014
"T101 R6W S20",36141,1,36,141,2013,2014
"T101 R6W S20",176005,18,176,5,2013,2014
"T101 R6W S20",28036,6,28,36,2013,2014
"T101 R6W S20",176001,228,176,1,2013,2014
"T101 R6W S20",21036,3,21,36,2013,2014
"T101 R6W S20",176028,3,176,28,2013,2014
"T101 R6W S20",176236,3,176,236,2013,2014
"T101 R6W S20",1236,1,1,236,2013,2014
"T101 R6W S20",5236,1,5,236,2013,2014
"T101 R6W S20",121121,76,121,121,2014,2015
"T101 R6W S20",141190,1,141,190,2014,2015
"T101 R6W S20",176141,10,176,141,2014,2015
"T101 R6W S20",141141,187,141,141,2014,2015
"T101 R6W S20",122121,7,122,121,2014,2015
"T101 R6W S20",122122,55,122,122,2014,2015
"T101 R6W S20",5176,1,5,176,2014,2015
"T101 R6W S20",36036,116,36,36,2014,2015
"T101 R6W S20",36176,24,36,176,2014,2015
"T101 R6W S20",37176,5,37,176,2014,2015
"T101 R6W S20",141176,59,141,176,2014,2015
"T101 R6W S20",176176,696,176,176,2014,2015
"T101 R6W S20",36141,1,36,141,2014,2015
"T101 R6W S20",176036,16,176,36,2014,2015
"T101 R6W S20",142142,2,142,142,2014,2015
"T101 R6W S20",1005,443,1,5,2014,2015
"T101 R6W S20",5005,95,5,5,2014,2015
"T101 R6W S20",5001,269,5,1,2014,2015
"T101 R6W S20",5036,5,5,36,2014,2015
"T101 R6W S20",36005,3,36,5,2014,2015
"T101 R6W S20",1001,566,1,1,2014,2015
"T101 R6W S20",36001,1,36,1,2014,2015
"T101 R6W S20",28036,1,28,36,2014,2015
"T101 R6W S20",28176,3,28,176,2014,2015
"T101 R6W S20",1036,27,1,36,2014,2015
"T101 R6W S20",176001,19,176,1,2014,2015
"T101 R6W S20",176005,15,176,5,2014,2015
"T101 R6W S20",141005,4,141,5,2014,2015
"T101 R6W S20",1176,202,1,176,2014,2015
"T101 R6W S20",1141,3,1,141,2014,2015
"T101 R6W S20",176142,1,176,142,2014,2015
"T101 R6W S20",5012,1,5,12,2014,2015
"T101 R6W S20",236176,3,236,176,2014,2015
"T101 R6W S20",236036,2,236,36,2014,2015
"T101 R6W S20",121121,75,121,121,2015,2016
"T101 R6W S20",141141,170,141,141,2015,2016
"T101 R6W S20",190141,1,190,141,2015,2016
"T101 R6W S20",176176,926,176,176,2015,2016
"T101 R6W S20",141176,29,141,176,2015,2016
"T101 R6W S20",142195,1,142,195,2015,2016
"T101 R6W S20",36141,1,36,141,2015,2016
"T101 R6W S20",36176,4,36,176,2015,2016
"T101 R6W S20",121122,8,121,122,2015,2016
"T101 R6W S20",122122,53,122,122,2015,2016
"T101 R6W S20",122121,2,122,121,2015,2016
"T101 R6W S20",141142,1,141,142,2015,2016
"T101 R6W S20",36036,152,36,36,2015,2016
"T101 R6W S20",142142,1,142,142,2015,2016
"T101 R6W S20",176036,5,176,36,2015,2016
"T101 R6W S20",176141,4,176,141,2015,2016
"T101 R6W S20",36005,2,36,5,2015,2016
"T101 R6W S20",176005,55,176,5,2015,2016
"T101 R6W S20",5005,50,5,5,2015,2016
"T101 R6W S20",5001,467,5,1,2015,2016
"T101 R6W S20",1036,5,1,36,2015,2016
"T101 R6W S20",5036,35,5,36,2015,2016
"T101 R6W S20",142141,1,142,141,2015,2016
"T101 R6W S20",1005,738,1,5,2015,2016
"T101 R6W S20",5176,7,5,176,2015,2016
"T101 R6W S20",141005,1,141,5,2015,2016
"T101 R6W S20",1001,79,1,1,2015,2016
"T101 R6W S20",36001,8,36,1,2015,2016
"T101 R6W S20",1176,33,1,176,2015,2016
"T101 R6W S20",5141,1,5,141,2015,2016
"T101 R6W S20",176001,3,176,1,2015,2016
"T101 R6W S20",12005,1,12,5,2015,2016
"T101 R6W S20",121121,75,121,121,2016,2017
"T101 R6W S20",122122,47,122,122,2016,2017
"T101 R6W S20",121122,1,121,122,2016,2017
"T101 R6W S20",122121,14,122,121,2016,2017
"T101 R6W S20",36036,117,36,36,2016,2017
"T101 R6W S20",141141,174,141,141,2016,2017
"T101 R6W S20",195176,1,195,176,2016,2017
"T101 R6W S20",176176,905,176,176,2016,2017
"T101 R6W S20",5005,18,5,5,2016,2017
"T101 R6W S20",141176,2,141,176,2016,2017
"T101 R6W S20",1005,353,1,5,2016,2017
"T101 R6W S20",1036,14,1,36,2016,2017
"T101 R6W S20",5001,790,5,1,2016,2017
"T101 R6W S20",5036,4,5,36,2016,2017
"T101 R6W S20",36005,3,36,5,2016,2017
"T101 R6W S20",176036,11,176,36,2016,2017
"T101 R6W S20",176005,7,176,5,2016,2017
"T101 R6W S20",1001,187,1,1,2016,2017
"T101 R6W S20",36176,6,36,176,2016,2017
"T101 R6W S20",36001,71,36,1,2016,2017
"T101 R6W S20",176141,26,176,141,2016,2017
"T101 R6W S20",5176,33,5,176,2016,2017
"T101 R6W S20",141142,1,141,142,2016,2017
"T101 R6W S20",141036,1,141,36,2016,2017
"T101 R6W S20",142141,2,142,141,2016,2017
"T101 R6W S20",176001,50,176,1,2016,2017
"T101 R6W S20",5141,2,5,141,2016,2017
"T101 R6W S20",121001,1,121,1,2016,2017
"T101 R6W S20",1141,2,1,141,2016,2017
"T101 R6W S20",1176,1,1,176,2016,2017
"T101 R6W S20",121121,75,121,121,2017,2018
"T101 R6W S20",141195,1,141,195,2017,2018
"T101 R6W S20",122121,1,122,121,2017,2018
"T101 R6W S20",122122,47,122,122,2017,2018
"T101 R6W S20",121122,14,121,122,2017,2018
"T101 R6W S20",141141,169,141,141,2017,2018
"T101 R6W S20",142142,1,142,142,2017,2018
"T101 R6W S20",36036,116,36,36,2017,2018
"T101 R6W S20",176176,911,176,176,2017,2018
"T101 R6W S20",5001,371,5,1,2017,2018
"T101 R6W S20",5005,6,5,5,2017,2018
"T101 R6W S20",1001,774,1,1,2017,2018
"T101 R6W S20",5036,2,5,36,2017,2018
"T101 R6W S20",36005,1,36,5,2017,2018
"T101 R6W S20",36176,20,36,176,2017,2018
"T101 R6W S20",141142,1,141,142,2017,2018
"T101 R6W S20",1005,260,1,5,2017,2018
"T101 R6W S20",36001,10,36,1,2017,2018
"T101 R6W S20",176005,17,176,5,2017,2018
"T101 R6W S20",1036,6,1,36,2017,2018
"T101 R6W S20",5176,2,5,176,2017,2018
"T101 R6W S20",141176,34,141,176,2017,2018
"T101 R6W S20",141036,1,141,36,2017,2018
"T101 R6W S20",176141,20,176,141,2017,2018
"T101 R6W S20",1176,59,1,176,2017,2018
"T101 R6W S20",195190,1,195,190,2018,2019
"T101 R6W S20",176195,2,176,195,2018,2019
"T101 R6W S20",121122,3,121,122,2018,2019
"T101 R6W S20",121141,12,121,141,2018,2019
"T101 R6W S20",121176,1,121,176,2018,2019
"T101 R6W S20",122122,52,122,122,2018,2019
"T101 R6W S20",141141,150,141,141,2018,2019
"T101 R6W S20",141143,17,141,143,2018,2019
"T101 R6W S20",176121,12,176,121,2018,2019
"T101 R6W S20",122143,1,122,143,2018,2019
"T101 R6W S20",121121,44,121,121,2018,2019
"T101 R6W S20",1036,51,1,36,2018,2019
"T101 R6W S20",122121,1,122,121,2018,2019
"T101 R6W S20",176122,23,176,122,2018,2019
"T101 R6W S20",36036,98,36,36,2018,2019
"T101 R6W S20",122141,4,122,141,2018,2019
"T101 R6W S20",122152,3,122,152,2018,2019
"T101 R6W S20",142142,2,142,142,2018,2019
"T101 R6W S20",176141,44,176,141,2018,2019
"T101 R6W S20",176176,655,176,176,2018,2019
"T101 R6W S20",5005,5,5,5,2018,2019
"T101 R6W S20",1005,219,1,5,2018,2019
"T101 R6W S20",5001,276,5,1,2018,2019
"T101 R6W S20",5176,2,5,176,2018,2019
"T101 R6W S20",121001,9,121,1,2018,2019
"T101 R6W S20",121005,3,121,5,2018,2019
"T101 R6W S20",141176,14,141,176,2018,2019
"T101 R6W S20",176036,75,176,36,2018,2019
"T101 R6W S20",121036,4,121,36,2018,2019
"T101 R6W S20",1001,880,1,1,2018,2019
"T101 R6W S20",5036,1,5,36,2018,2019
"T101 R6W S20",36176,18,36,176,2018,2019
"T101 R6W S20",36001,9,36,1,2018,2019
"T101 R6W S20",1176,5,1,176,2018,2019
"T101 R6W S20",176001,163,176,1,2018,2019
"T101 R6W S20",176143,2,176,143,2018,2019
"T101 R6W S20",176005,41,176,5,2018,2019
"T101 R6W S20",141036,1,141,36,2018,2019
"T101 R6W S20",176123,8,176,123,2018,2019
"T101 R6W S20",141001,7,141,1,2018,2019
"T101 R6W S20",176024,1,176,24,2018,2019
"T101 R6W S20",190195,1,190,195,2019,2020
"T101 R6W S20",195176,2,195,176,2019,2020
"T101 R6W S20",121121,57,121,121,2019,2020
"T101 R6W S20",5036,7,5,36,2019,2020
"T101 R6W S20",122122,78,122,122,2019,2020
"T101 R6W S20",123123,8,123,123,2019,2020
"T101 R6W S20",141141,181,141,141,2019,2020
"T101 R6W S20",152152,2,152,152,2019,2020
"T101 R6W S20",176176,631,176,176,2019,2020
"T101 R6W S20",143141,8,143,141,2019,2020
"T101 R6W S20",36036,184,36,36,2019,2020
"T101 R6W S20",36037,1,36,37,2019,2020
"T101 R6W S20",36176,33,36,176,2019,2020
"T101 R6W S20",142142,2,142,142,2019,2020
"T101 R6W S20",176036,7,176,36,2019,2020
"T101 R6W S20",141143,8,141,143,2019,2020
"T101 R6W S20",143143,9,143,143,2019,2020
"T101 R6W S20",5001,255,5,1,2019,2020
"T101 R6W S20",141176,5,141,176,2019,2020
"T101 R6W S20",5005,3,5,5,2019,2020
"T101 R6W S20",176190,2,176,190,2019,2020
"T101 R6W S20",36005,2,36,5,2019,2020
"T101 R6W S20",36141,1,36,141,2019,2020
"T101 R6W S20",1001,1129,1,1,2019,2020
"T101 R6W S20",1005,202,1,5,2019,2020
"T101 R6W S20",1036,2,1,36,2019,2020
"T101 R6W S20",5176,3,5,176,2019,2020
"T101 R6W S20",176005,4,176,5,2019,2020
"T101 R6W S20",141142,1,141,142,2019,2020
"T101 R6W S20",176143,8,176,143,2019,2020
"T101 R6W S20",176152,1,176,152,2019,2020
"T101 R6W S20",176001,32,176,1,2019,2020
"T101 R6W S20",141036,3,141,36,2019,2020
"T101 R6W S20",176141,9,176,141,2019,2020
"T101 R6W S20",1176,9,1,176,2019,2020
"T101 R6W S20",1059,1,1,59,2019,2020
"T101 R6W S20",141001,9,141,1,2019,2020
"T101 R6W S20",1141,1,1,141,2019,2020
"T101 R6W S20",36001,9,36,1,2019,2020
"T101 R6W S20",152001,1,152,1,2019,2020
"T101 R6W S20",141005,3,141,5,2019,2020
"T101 R6W S20",143142,3,143,142,2019,2020
"T101 R6W S20",176070,1,176,70,2019,2020
"T101 R6W S20",24176,1,24,176,2019,2020
"T101 R6W S20",141141,142,141,141,2020,2021
"T101 R6W S20",195195,1,195,195,2020,2021
"T101 R6W S20",141190,1,141,190,2020,2021
"T101 R6W S20",176176,576,176,176,2020,2021
"T101 R6W S20",121121,30,121,121,2020,2021
"T101 R6W S20",121122,27,121,122,2020,2021
"T101 R6W S20",36036,97,36,36,2020,2021
"T101 R6W S20",36176,12,36,176,2020,2021
"T101 R6W S20",122122,77,122,122,2020,2021
"T101 R6W S20",123123,8,123,123,2020,2021
"T101 R6W S20",141176,52,141,176,2020,2021
"T101 R6W S20",142142,5,142,142,2020,2021
"T101 R6W S20",176121,5,176,121,2020,2021
"T101 R6W S20",190176,2,190,176,2020,2021
"T101 R6W S20",152176,2,152,176,2020,2021
"T101 R6W S20",5005,12,5,5,2020,2021
"T101 R6W S20",122123,1,122,123,2020,2021
"T101 R6W S20",143141,4,143,141,2020,2021
"T101 R6W S20",176123,2,176,123,2020,2021
"T101 R6W S20",143143,15,143,143,2020,2021
"T101 R6W S20",176195,2,176,195,2020,2021
"T101 R6W S20",176001,65,176,1,2020,2021
"T101 R6W S20",1005,293,1,5,2020,2021
"T101 R6W S20",5001,194,5,1,2020,2021
"T101 R6W S20",5176,8,5,176,2020,2021
"T101 R6W S20",36141,2,36,141,2020,2021
"T101 R6W S20",37036,1,37,36,2020,2021
"T101 R6W S20",36001,77,36,1,2020,2021
"T101 R6W S20",176005,14,176,5,2020,2021
"T101 R6W S20",1001,1116,1,1,2020,2021
"T101 R6W S20",176122,3,176,122,2020,2021
"T101 R6W S20",1176,9,1,176,2020,2021
"T101 R6W S20",176036,11,176,36,2020,2021
"T101 R6W S20",143176,6,143,176,2020,2021
"T101 R6W S20",141143,1,141,143,2020,2021
"T101 R6W S20",1036,12,1,36,2020,2021
"T101 R6W S20",141001,2,141,1,2020,2021
"T101 R6W S20",36143,1,36,143,2020,2021
"T101 R6W S20",176143,4,176,143,2020,2021
"T101 R6W S20",141122,1,141,122,2020,2021
"T101 R6W S20",176152,1,176,152,2020,2021
"T101 R6W S20",59001,1,59,1,2020,2021
"T101 R6W S20",70176,1,70,176,2020,2021
"T101 R6W S20",176059,1,176,59,2020,2021
"T101 R6W S20",36027,14,36,27,2020,2021
"T101 R6W S20",1053,2,1,53,2020,2021
"T101 R6W S20",141036,1,141,36,2020,2021
"T101 R6W S20",142141,1,142,141,2020,2021
"T101 R6W S20",152121,1,152,121,2020,2021
"T101 R6W S20",1012,3,1,12,2020,2021
