"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S28",176195,1,176,195,2010,2011
"T29 R24W S28",141141,135,141,141,2010,2011
"T29 R24W S28",195141,1,195,141,2010,2011
"T29 R24W S28",141121,4,141,121,2010,2011
"T29 R24W S28",141152,1,141,152,2010,2011
"T29 R24W S28",195121,3,195,121,2010,2011
"T29 R24W S28",195176,4,195,176,2010,2011
"T29 R24W S28",142121,2,142,121,2010,2011
"T29 R24W S28",121122,114,121,122,2010,2011
"T29 R24W S28",122122,824,122,122,2010,2011
"T29 R24W S28",176141,2,176,141,2010,2011
"T29 R24W S28",122121,75,122,121,2010,2011
"T29 R24W S28",122123,155,122,123,2010,2011
"T29 R24W S28",123122,119,123,122,2010,2011
"T29 R24W S28",142141,10,142,141,2010,2011
"T29 R24W S28",121141,8,121,141,2010,2011
"T29 R24W S28",123123,403,123,123,2010,2011
"T29 R24W S28",124123,90,124,123,2010,2011
"T29 R24W S28",176122,5,176,122,2010,2011
"T29 R24W S28",176176,1,176,176,2010,2011
"T29 R24W S28",176121,8,176,121,2010,2011
"T29 R24W S28",122124,9,122,124,2010,2011
"T29 R24W S28",123124,81,123,124,2010,2011
"T29 R24W S28",124124,493,124,124,2010,2011
"T29 R24W S28",121123,7,121,123,2010,2011
"T29 R24W S28",123121,4,123,121,2010,2011
"T29 R24W S28",195123,1,195,123,2010,2011
"T29 R24W S28",142122,3,142,122,2010,2011
"T29 R24W S28",124122,1,124,122,2010,2011
"T29 R24W S28",124121,1,124,121,2010,2011
"T29 R24W S28",122141,3,122,141,2010,2011
"T29 R24W S28",141190,2,141,190,2011,2012
"T29 R24W S28",141195,1,141,195,2011,2012
"T29 R24W S28",195141,1,195,141,2011,2012
"T29 R24W S28",121121,319,121,121,2011,2012
"T29 R24W S28",141141,145,141,141,2011,2012
"T29 R24W S28",141142,3,141,142,2011,2012
"T29 R24W S28",176195,3,176,195,2011,2012
"T29 R24W S28",195176,1,195,176,2011,2012
"T29 R24W S28",121122,55,121,122,2011,2012
"T29 R24W S28",122121,111,122,121,2011,2012
"T29 R24W S28",122122,821,122,122,2011,2012
"T29 R24W S28",123122,132,123,122,2011,2012
"T29 R24W S28",152141,1,152,141,2011,2012
"T29 R24W S28",122123,132,122,123,2011,2012
"T29 R24W S28",123123,442,123,123,2011,2012
"T29 R24W S28",123124,73,123,124,2011,2012
"T29 R24W S28",176176,1,176,176,2011,2012
"T29 R24W S28",123121,9,123,121,2011,2012
"T29 R24W S28",124123,63,124,123,2011,2012
"T29 R24W S28",124124,517,124,124,2011,2012
"T29 R24W S28",176152,1,176,152,2011,2012
"T29 R24W S28",121123,8,121,123,2011,2012
"T29 R24W S28",124122,3,124,122,2011,2012
"T29 R24W S28",141121,5,141,121,2011,2012
"T29 R24W S28",190122,1,190,122,2011,2012
"T29 R24W S28",121141,4,121,141,2011,2012
"T29 R24W S28",141122,3,141,122,2011,2012
"T29 R24W S28",122141,2,122,141,2011,2012
"T29 R24W S28",190141,2,190,141,2012,2013
"T29 R24W S28",195141,1,195,141,2012,2013
"T29 R24W S28",195195,2,195,195,2012,2013
"T29 R24W S28",121121,251,121,121,2012,2013
"T29 R24W S28",141141,136,141,141,2012,2013
"T29 R24W S28",141152,1,141,152,2012,2013
"T29 R24W S28",141142,3,141,142,2012,2013
"T29 R24W S28",142141,3,142,141,2012,2013
"T29 R24W S28",176195,1,176,195,2012,2013
"T29 R24W S28",195176,1,195,176,2012,2013
"T29 R24W S28",121122,178,121,122,2012,2013
"T29 R24W S28",122121,66,122,121,2012,2013
"T29 R24W S28",122122,806,122,122,2012,2013
"T29 R24W S28",141111,1,141,111,2012,2013
"T29 R24W S28",152176,1,152,176,2012,2013
"T29 R24W S28",121141,5,121,141,2012,2013
"T29 R24W S28",123122,134,123,122,2012,2013
"T29 R24W S28",123123,409,123,123,2012,2013
"T29 R24W S28",124123,52,124,123,2012,2013
"T29 R24W S28",121123,10,121,123,2012,2013
"T29 R24W S28",123124,90,123,124,2012,2013
"T29 R24W S28",124124,537,124,124,2012,2013
"T29 R24W S28",122123,136,122,123,2012,2013
"T29 R24W S28",123121,12,123,121,2012,2013
"T29 R24W S28",176176,1,176,176,2012,2013
"T29 R24W S28",122124,6,122,124,2012,2013
"T29 R24W S28",141121,10,141,121,2012,2013
"T29 R24W S28",124122,1,124,122,2012,2013
"T29 R24W S28",141122,2,141,122,2012,2013
"T29 R24W S28",122141,1,122,141,2012,2013
"T29 R24W S28",141195,8,141,195,2013,2014
"T29 R24W S28",195195,3,195,195,2013,2014
"T29 R24W S28",121121,297,121,121,2013,2014
"T29 R24W S28",176195,3,176,195,2013,2014
"T29 R24W S28",121124,5,121,124,2013,2014
"T29 R24W S28",121122,25,121,122,2013,2014
"T29 R24W S28",122121,372,122,121,2013,2014
"T29 R24W S28",122122,586,122,122,2013,2014
"T29 R24W S28",141121,81,141,121,2013,2014
"T29 R24W S28",141122,8,141,122,2013,2014
"T29 R24W S28",141141,50,141,141,2013,2014
"T29 R24W S28",142121,2,142,121,2013,2014
"T29 R24W S28",142141,1,142,141,2013,2014
"T29 R24W S28",121123,12,121,123,2013,2014
"T29 R24W S28",152141,1,152,141,2013,2014
"T29 R24W S28",122123,149,122,123,2013,2014
"T29 R24W S28",122124,14,122,124,2013,2014
"T29 R24W S28",123123,383,123,123,2013,2014
"T29 R24W S28",123124,35,123,124,2013,2014
"T29 R24W S28",123121,24,123,121,2013,2014
"T29 R24W S28",123122,165,123,122,2013,2014
"T29 R24W S28",124124,477,124,124,2013,2014
"T29 R24W S28",141123,1,141,123,2013,2014
"T29 R24W S28",111121,1,111,121,2013,2014
"T29 R24W S28",124122,13,124,122,2013,2014
"T29 R24W S28",124123,141,124,123,2013,2014
"T29 R24W S28",124121,2,124,121,2013,2014
"T29 R24W S28",121121,777,121,121,2014,2015
"T29 R24W S28",141195,5,141,195,2014,2015
"T29 R24W S28",195141,4,195,141,2014,2015
"T29 R24W S28",195195,10,195,195,2014,2015
"T29 R24W S28",141141,45,141,141,2014,2015
"T29 R24W S28",122121,32,122,121,2014,2015
"T29 R24W S28",122122,738,122,122,2014,2015
"T29 R24W S28",123121,1,123,121,2014,2015
"T29 R24W S28",123123,646,123,123,2014,2015
"T29 R24W S28",124124,503,124,124,2014,2015
"T29 R24W S28",121122,2,121,122,2014,2015
"T29 R24W S28",122123,26,122,123,2014,2015
"T29 R24W S28",123122,33,123,122,2014,2015
"T29 R24W S28",124123,28,124,123,2014,2015
"T29 R24W S28",141152,2,141,152,2014,2015
"T29 R24W S28",123124,6,123,124,2014,2015
"T29 R24W S28",122124,1,122,124,2014,2015
"T29 R24W S28",121121,776,121,121,2015,2016
"T29 R24W S28",195141,3,195,141,2015,2016
"T29 R24W S28",195195,10,195,195,2015,2016
"T29 R24W S28",141141,44,141,141,2015,2016
"T29 R24W S28",141195,3,141,195,2015,2016
"T29 R24W S28",195176,2,195,176,2015,2016
"T29 R24W S28",121122,33,121,122,2015,2016
"T29 R24W S28",121123,1,121,123,2015,2016
"T29 R24W S28",122122,735,122,122,2015,2016
"T29 R24W S28",123123,658,123,123,2015,2016
"T29 R24W S28",124124,500,124,124,2015,2016
"T29 R24W S28",122121,6,122,121,2015,2016
"T29 R24W S28",123121,1,123,121,2015,2016
"T29 R24W S28",141142,2,141,142,2015,2016
"T29 R24W S28",122123,32,122,123,2015,2016
"T29 R24W S28",124123,9,124,123,2015,2016
"T29 R24W S28",123124,19,123,124,2015,2016
"T29 R24W S28",123122,22,123,122,2015,2016
"T29 R24W S28",152141,2,152,141,2015,2016
"T29 R24W S28",124122,1,124,122,2015,2016
"T29 R24W S28",121121,772,121,121,2016,2017
"T29 R24W S28",141195,6,141,195,2016,2017
"T29 R24W S28",195195,5,195,195,2016,2017
"T29 R24W S28",142195,1,142,195,2016,2017
"T29 R24W S28",176195,1,176,195,2016,2017
"T29 R24W S28",122122,727,122,122,2016,2017
"T29 R24W S28",123123,651,123,123,2016,2017
"T29 R24W S28",123121,4,123,121,2016,2017
"T29 R24W S28",124123,2,124,123,2016,2017
"T29 R24W S28",121122,10,121,122,2016,2017
"T29 R24W S28",121123,1,121,123,2016,2017
"T29 R24W S28",122121,30,122,121,2016,2017
"T29 R24W S28",195141,3,195,141,2016,2017
"T29 R24W S28",123122,26,123,122,2016,2017
"T29 R24W S28",141141,42,141,141,2016,2017
"T29 R24W S28",122123,34,122,123,2016,2017
"T29 R24W S28",195176,2,195,176,2016,2017
"T29 R24W S28",141152,1,141,152,2016,2017
"T29 R24W S28",124124,517,124,124,2016,2017
"T29 R24W S28",176141,1,176,141,2016,2017
"T29 R24W S28",142141,1,142,141,2016,2017
"T29 R24W S28",123124,19,123,124,2016,2017
"T29 R24W S28",195143,3,195,143,2016,2017
"T29 R24W S28",121121,785,121,121,2017,2018
"T29 R24W S28",195111,3,195,111,2017,2018
"T29 R24W S28",195195,1,195,195,2017,2018
"T29 R24W S28",195141,8,195,141,2017,2018
"T29 R24W S28",141195,1,141,195,2017,2018
"T29 R24W S28",122121,20,122,121,2017,2018
"T29 R24W S28",122122,708,122,122,2017,2018
"T29 R24W S28",123123,604,123,123,2017,2018
"T29 R24W S28",195152,1,195,152,2017,2018
"T29 R24W S28",121123,3,121,123,2017,2018
"T29 R24W S28",123122,57,123,122,2017,2018
"T29 R24W S28",121122,17,121,122,2017,2018
"T29 R24W S28",123121,22,123,121,2017,2018
"T29 R24W S28",141141,46,141,141,2017,2018
"T29 R24W S28",152141,1,152,141,2017,2018
"T29 R24W S28",176195,1,176,195,2017,2018
"T29 R24W S28",124124,491,124,124,2017,2018
"T29 R24W S28",143141,1,143,141,2017,2018
"T29 R24W S28",122123,35,122,123,2017,2018
"T29 R24W S28",123124,5,123,124,2017,2018
"T29 R24W S28",124123,36,124,123,2017,2018
"T29 R24W S28",176141,1,176,141,2017,2018
"T29 R24W S28",143195,2,143,195,2017,2018
"T29 R24W S28",124122,9,124,122,2017,2018
"T29 R24W S28",121028,1,121,28,2017,2018
"T29 R24W S28",111190,1,111,190,2018,2019
"T29 R24W S28",111195,2,111,195,2018,2019
"T29 R24W S28",141190,3,141,190,2018,2019
"T29 R24W S28",195141,2,195,141,2018,2019
"T29 R24W S28",195195,2,195,195,2018,2019
"T29 R24W S28",121195,4,121,195,2018,2019
"T29 R24W S28",141195,9,141,195,2018,2019
"T29 R24W S28",121111,1,121,111,2018,2019
"T29 R24W S28",121122,12,121,122,2018,2019
"T29 R24W S28",121141,26,121,141,2018,2019
"T29 R24W S28",121176,57,121,176,2018,2019
"T29 R24W S28",122122,697,122,122,2018,2019
"T29 R24W S28",123123,611,123,123,2018,2019
"T29 R24W S28",141141,42,141,141,2018,2019
"T29 R24W S28",141143,3,141,143,2018,2019
"T29 R24W S28",122143,1,122,143,2018,2019
"T29 R24W S28",121121,661,121,121,2018,2019
"T29 R24W S28",122121,13,122,121,2018,2019
"T29 R24W S28",121123,52,121,123,2018,2019
"T29 R24W S28",152195,1,152,195,2018,2019
"T29 R24W S28",122141,7,122,141,2018,2019
"T29 R24W S28",122005,1,122,5,2018,2019
"T29 R24W S28",122195,2,122,195,2018,2019
"T29 R24W S28",195142,1,195,142,2018,2019
"T29 R24W S28",121005,4,121,5,2018,2019
"T29 R24W S28",122131,23,122,131,2018,2019
"T29 R24W S28",123121,1,123,121,2018,2019
"T29 R24W S28",123124,30,123,124,2018,2019
"T29 R24W S28",28121,1,28,121,2018,2019
"T29 R24W S28",122001,1,122,1,2018,2019
"T29 R24W S28",121061,2,121,61,2018,2019
"T29 R24W S28",123131,13,123,131,2018,2019
"T29 R24W S28",121131,2,121,131,2018,2019
"T29 R24W S28",122176,1,122,176,2018,2019
"T29 R24W S28",122123,36,122,123,2018,2019
"T29 R24W S28",122124,9,122,124,2018,2019
"T29 R24W S28",124124,491,124,124,2018,2019
"T29 R24W S28",123111,3,123,111,2018,2019
"T29 R24W S28",124123,3,124,123,2018,2019
"T29 R24W S28",123122,20,123,122,2018,2019
"T29 R24W S28",124131,2,124,131,2018,2019
"T29 R24W S28",121124,6,121,124,2018,2019
"T29 R24W S28",111111,3,111,111,2019,2020
"T29 R24W S28",111195,1,111,195,2019,2020
"T29 R24W S28",141195,8,141,195,2019,2020
"T29 R24W S28",190190,1,190,190,2019,2020
"T29 R24W S28",195141,5,195,141,2019,2020
"T29 R24W S28",195190,1,195,190,2019,2020
"T29 R24W S28",195195,14,195,195,2019,2020
"T29 R24W S28",190141,3,190,141,2019,2020
"T29 R24W S28",121121,676,121,121,2019,2020
"T29 R24W S28",5036,3,5,36,2019,2020
"T29 R24W S28",5195,1,5,195,2019,2020
"T29 R24W S28",122122,729,122,122,2019,2020
"T29 R24W S28",123123,702,123,123,2019,2020
"T29 R24W S28",141141,54,141,141,2019,2020
"T29 R24W S28",176176,46,176,176,2019,2020
"T29 R24W S28",141190,4,141,190,2019,2020
"T29 R24W S28",143141,3,143,141,2019,2020
"T29 R24W S28",142142,1,142,142,2019,2020
"T29 R24W S28",141143,8,141,143,2019,2020
"T29 R24W S28",131131,37,131,131,2019,2020
"T29 R24W S28",143143,1,143,143,2019,2020
"T29 R24W S28",5001,1,5,1,2019,2020
"T29 R24W S28",124124,536,124,124,2019,2020
"T29 R24W S28",176195,2,176,195,2019,2020
"T29 R24W S28",141176,3,141,176,2019,2020
"T29 R24W S28",131195,1,131,195,2019,2020
"T29 R24W S28",176037,1,176,37,2019,2020
"T29 R24W S28",61028,1,61,28,2019,2020
"T29 R24W S28",61176,1,61,176,2019,2020
"T29 R24W S28",176143,1,176,143,2019,2020
"T29 R24W S28",1195,1,1,195,2019,2020
"T29 R24W S28",176001,1,176,1,2019,2020
"T29 R24W S28",176141,7,176,141,2019,2020
"T29 R24W S28",131141,1,131,141,2019,2020
"T29 R24W S28",131143,1,131,143,2019,2020
"T29 R24W S28",141141,33,141,141,2020,2021
"T29 R24W S28",141195,3,141,195,2020,2021
"T29 R24W S28",190195,1,190,195,2020,2021
"T29 R24W S28",195195,7,195,195,2020,2021
"T29 R24W S28",141190,2,141,190,2020,2021
"T29 R24W S28",142190,1,142,190,2020,2021
"T29 R24W S28",176176,47,176,176,2020,2021
"T29 R24W S28",190141,4,190,141,2020,2021
"T29 R24W S28",121121,380,121,121,2020,2021
"T29 R24W S28",121122,222,121,122,2020,2021
"T29 R24W S28",195176,20,195,176,2020,2021
"T29 R24W S28",36176,3,36,176,2020,2021
"T29 R24W S28",122122,466,122,122,2020,2021
"T29 R24W S28",123123,495,123,123,2020,2021
"T29 R24W S28",141176,32,141,176,2020,2021
"T29 R24W S28",190176,1,190,176,2020,2021
"T29 R24W S28",195122,1,195,122,2020,2021
"T29 R24W S28",121123,66,121,123,2020,2021
"T29 R24W S28",122123,241,122,123,2020,2021
"T29 R24W S28",122124,18,122,124,2020,2021
"T29 R24W S28",141121,2,141,121,2020,2021
"T29 R24W S28",121124,8,121,124,2020,2021
"T29 R24W S28",122121,4,122,121,2020,2021
"T29 R24W S28",123121,2,123,121,2020,2021
"T29 R24W S28",123122,44,123,122,2020,2021
"T29 R24W S28",123124,161,123,124,2020,2021
"T29 R24W S28",143141,1,143,141,2020,2021
"T29 R24W S28",131131,2,131,131,2020,2021
"T29 R24W S28",1195,1,1,195,2020,2021
"T29 R24W S28",124124,507,124,124,2020,2021
"T29 R24W S28",111141,1,111,141,2020,2021
"T29 R24W S28",111123,1,111,123,2020,2021
"T29 R24W S28",111176,1,111,176,2020,2021
"T29 R24W S28",131176,17,131,176,2020,2021
"T29 R24W S28",131195,1,131,195,2020,2021
"T29 R24W S28",131141,2,131,141,2020,2021
"T29 R24W S28",176122,1,176,122,2020,2021
"T29 R24W S28",1176,1,1,176,2020,2021
"T29 R24W S28",28176,1,28,176,2020,2021
"T29 R24W S28",143176,6,143,176,2020,2021
"T29 R24W S28",143195,1,143,195,2020,2021
"T29 R24W S28",131123,4,131,123,2020,2021
"T29 R24W S28",131124,8,131,124,2020,2021
"T29 R24W S28",176143,2,176,143,2020,2021
"T29 R24W S28",131122,2,131,122,2020,2021
"T29 R24W S28",37059,1,37,59,2020,2021
"T29 R24W S28",124123,26,124,123,2020,2021
"T29 R24W S28",143121,2,143,121,2020,2021
"T29 R24W S28",141123,1,141,123,2020,2021
"T29 R24W S28",124121,1,124,121,2020,2021
"T29 R24W S28",124122,2,124,122,2020,2021
"T29 R24W S28",143123,1,143,123,2020,2021
"T29 R24W S28",131121,1,131,121,2020,2021
