"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S34",176131,12,176,131,2011,2012
"T117 R45W S34",36131,1,36,131,2011,2012
"T117 R45W S34",1131,2,1,131,2011,2012
"T117 R45W S34",111111,14,111,111,2012,2013
"T117 R45W S34",111195,21,111,195,2012,2013
"T117 R45W S34",190141,3,190,141,2012,2013
"T117 R45W S34",195111,6,195,111,2012,2013
"T117 R45W S34",195195,1112,195,195,2012,2013
"T117 R45W S34",121121,144,121,121,2012,2013
"T117 R45W S34",141141,27,141,141,2012,2013
"T117 R45W S34",176195,1,176,195,2012,2013
"T117 R45W S34",195005,25,195,5,2012,2013
"T117 R45W S34",195176,1,195,176,2012,2013
"T117 R45W S34",122121,1,122,121,2012,2013
"T117 R45W S34",122122,1,122,122,2012,2013
"T117 R45W S34",5195,4,5,195,2012,2013
"T117 R45W S34",131005,3,131,5,2012,2013
"T117 R45W S34",195001,38,195,1,2012,2013
"T117 R45W S34",1005,572,1,5,2012,2013
"T117 R45W S34",5001,871,5,1,2012,2013
"T117 R45W S34",5005,14,5,5,2012,2013
"T117 R45W S34",36005,1,36,5,2012,2013
"T117 R45W S34",190001,1,190,1,2012,2013
"T117 R45W S34",5141,1,5,141,2012,2013
"T117 R45W S34",1001,35,1,1,2012,2013
"T117 R45W S34",176001,3,176,1,2012,2013
"T117 R45W S34",1195,11,1,195,2012,2013
"T117 R45W S34",176176,1,176,176,2012,2013
"T117 R45W S34",131195,9,131,195,2012,2013
"T117 R45W S34",131176,1,131,176,2012,2013
"T117 R45W S34",1176,1,1,176,2012,2013
"T117 R45W S34",131131,7,131,131,2012,2013
"T117 R45W S34",131001,1,131,1,2012,2013
"T117 R45W S34",111111,20,111,111,2013,2014
"T117 R45W S34",141190,4,141,190,2013,2014
"T117 R45W S34",141195,7,141,195,2013,2014
"T117 R45W S34",195111,65,195,111,2013,2014
"T117 R45W S34",195190,1,195,190,2013,2014
"T117 R45W S34",195195,1063,195,195,2013,2014
"T117 R45W S34",121121,144,121,121,2013,2014
"T117 R45W S34",5195,14,5,195,2013,2014
"T117 R45W S34",195001,15,195,1,2013,2014
"T117 R45W S34",195176,9,195,176,2013,2014
"T117 R45W S34",121122,1,121,122,2013,2014
"T117 R45W S34",122121,1,122,121,2013,2014
"T117 R45W S34",141141,18,141,141,2013,2014
"T117 R45W S34",195005,4,195,5,2013,2014
"T117 R45W S34",5001,595,5,1,2013,2014
"T117 R45W S34",5005,4,5,5,2013,2014
"T117 R45W S34",195023,1,195,23,2013,2014
"T117 R45W S34",1001,66,1,1,2013,2014
"T117 R45W S34",1005,878,1,5,2013,2014
"T117 R45W S34",1195,5,1,195,2013,2014
"T117 R45W S34",141001,2,141,1,2013,2014
"T117 R45W S34",5176,2,5,176,2013,2014
"T117 R45W S34",176005,1,176,5,2013,2014
"T117 R45W S34",176001,2,176,1,2013,2014
"T117 R45W S34",176131,1,176,131,2013,2014
"T117 R45W S34",131176,1,131,176,2013,2014
"T117 R45W S34",131131,1,131,131,2013,2014
"T117 R45W S34",131001,5,131,1,2013,2014
"T117 R45W S34",111111,57,111,111,2014,2015
"T117 R45W S34",111195,28,111,195,2014,2015
"T117 R45W S34",121121,143,121,121,2014,2015
"T117 R45W S34",141190,2,141,190,2014,2015
"T117 R45W S34",141195,1,141,195,2014,2015
"T117 R45W S34",190141,4,190,141,2014,2015
"T117 R45W S34",190190,1,190,190,2014,2015
"T117 R45W S34",195111,4,195,111,2014,2015
"T117 R45W S34",195141,12,195,141,2014,2015
"T117 R45W S34",195195,1070,195,195,2014,2015
"T117 R45W S34",176195,5,176,195,2014,2015
"T117 R45W S34",141141,15,141,141,2014,2015
"T117 R45W S34",195176,1,195,176,2014,2015
"T117 R45W S34",122121,1,122,121,2014,2015
"T117 R45W S34",5176,1,5,176,2014,2015
"T117 R45W S34",121122,2,121,122,2014,2015
"T117 R45W S34",176176,5,176,176,2014,2015
"T117 R45W S34",195131,2,195,131,2014,2015
"T117 R45W S34",1005,614,1,5,2014,2015
"T117 R45W S34",5005,25,5,5,2014,2015
"T117 R45W S34",1023,1,1,23,2014,2015
"T117 R45W S34",5001,861,5,1,2014,2015
"T117 R45W S34",1001,62,1,1,2014,2015
"T117 R45W S34",1036,1,1,36,2014,2015
"T117 R45W S34",176005,1,176,5,2014,2015
"T117 R45W S34",131195,1,131,195,2014,2015
"T117 R45W S34",1141,1,1,141,2014,2015
"T117 R45W S34",131005,1,131,5,2014,2015
"T117 R45W S34",23131,1,23,131,2014,2015
"T117 R45W S34",176131,1,176,131,2014,2015
"T117 R45W S34",1131,6,1,131,2014,2015
"T117 R45W S34",111111,32,111,111,2015,2016
"T117 R45W S34",111195,28,111,195,2015,2016
"T117 R45W S34",121121,144,121,121,2015,2016
"T117 R45W S34",141190,1,141,190,2015,2016
"T117 R45W S34",190190,1,190,190,2015,2016
"T117 R45W S34",195111,5,195,111,2015,2016
"T117 R45W S34",195141,2,195,141,2015,2016
"T117 R45W S34",195195,1084,195,195,2015,2016
"T117 R45W S34",141141,29,141,141,2015,2016
"T117 R45W S34",141195,1,141,195,2015,2016
"T117 R45W S34",190141,2,190,141,2015,2016
"T117 R45W S34",176176,3,176,176,2015,2016
"T117 R45W S34",195176,4,195,176,2015,2016
"T117 R45W S34",176195,3,176,195,2015,2016
"T117 R45W S34",195005,9,195,5,2015,2016
"T117 R45W S34",122122,2,122,122,2015,2016
"T117 R45W S34",36005,1,36,5,2015,2016
"T117 R45W S34",5005,53,5,5,2015,2016
"T117 R45W S34",23005,1,23,5,2015,2016
"T117 R45W S34",5001,580,5,1,2015,2016
"T117 R45W S34",5041,4,5,41,2015,2016
"T117 R45W S34",5042,1,5,42,2015,2016
"T117 R45W S34",1036,1,1,36,2015,2016
"T117 R45W S34",5036,2,5,36,2015,2016
"T117 R45W S34",1005,873,1,5,2015,2016
"T117 R45W S34",141005,1,141,5,2015,2016
"T117 R45W S34",1001,44,1,1,2015,2016
"T117 R45W S34",1041,3,1,41,2015,2016
"T117 R45W S34",111061,1,111,61,2015,2016
"T117 R45W S34",5028,1,5,28,2015,2016
"T117 R45W S34",1042,2,1,42,2015,2016
"T117 R45W S34",195131,1,195,131,2015,2016
"T117 R45W S34",176131,1,176,131,2015,2016
"T117 R45W S34",131005,4,131,5,2015,2016
"T117 R45W S34",131131,6,131,131,2015,2016
"T117 R45W S34",111111,7,111,111,2016,2017
"T117 R45W S34",111195,30,111,195,2016,2017
"T117 R45W S34",121121,144,121,121,2016,2017
"T117 R45W S34",190195,1,190,195,2016,2017
"T117 R45W S34",195111,12,195,111,2016,2017
"T117 R45W S34",195195,1072,195,195,2016,2017
"T117 R45W S34",176195,4,176,195,2016,2017
"T117 R45W S34",5195,8,5,195,2016,2017
"T117 R45W S34",190141,1,190,141,2016,2017
"T117 R45W S34",122122,1,122,122,2016,2017
"T117 R45W S34",122121,1,122,121,2016,2017
"T117 R45W S34",36036,1,36,36,2016,2017
"T117 R45W S34",61195,1,61,195,2016,2017
"T117 R45W S34",195141,2,195,141,2016,2017
"T117 R45W S34",141141,33,141,141,2016,2017
"T117 R45W S34",195176,30,195,176,2016,2017
"T117 R45W S34",176176,3,176,176,2016,2017
"T117 R45W S34",5005,151,5,5,2016,2017
"T117 R45W S34",5061,3,5,61,2016,2017
"T117 R45W S34",1005,540,1,5,2016,2017
"T117 R45W S34",1036,3,1,36,2016,2017
"T117 R45W S34",41005,2,41,5,2016,2017
"T117 R45W S34",42005,3,42,5,2016,2017
"T117 R45W S34",5001,776,5,1,2016,2017
"T117 R45W S34",36005,1,36,5,2016,2017
"T117 R45W S34",1023,1,1,23,2016,2017
"T117 R45W S34",1001,80,1,1,2016,2017
"T117 R45W S34",36001,1,36,1,2016,2017
"T117 R45W S34",5176,2,5,176,2016,2017
"T117 R45W S34",5141,1,5,141,2016,2017
"T117 R45W S34",28001,1,28,1,2016,2017
"T117 R45W S34",41001,4,41,1,2016,2017
"T117 R45W S34",131195,2,131,195,2016,2017
"T117 R45W S34",131176,2,131,176,2016,2017
"T117 R45W S34",41061,1,41,61,2016,2017
"T117 R45W S34",5131,1,5,131,2016,2017
"T117 R45W S34",131131,4,131,131,2016,2017
"T117 R45W S34",111111,13,111,111,2017,2018
"T117 R45W S34",111195,6,111,195,2017,2018
"T117 R45W S34",121121,144,121,121,2017,2018
"T117 R45W S34",195111,44,195,111,2017,2018
"T117 R45W S34",195190,1,195,190,2017,2018
"T117 R45W S34",195195,1062,195,195,2017,2018
"T117 R45W S34",195141,1,195,141,2017,2018
"T117 R45W S34",195176,3,195,176,2017,2018
"T117 R45W S34",141195,7,141,195,2017,2018
"T117 R45W S34",122122,1,122,122,2017,2018
"T117 R45W S34",5023,4,5,23,2017,2018
"T117 R45W S34",121122,1,121,122,2017,2018
"T117 R45W S34",195005,2,195,5,2017,2018
"T117 R45W S34",141141,28,141,141,2017,2018
"T117 R45W S34",195001,1,195,1,2017,2018
"T117 R45W S34",195131,4,195,131,2017,2018
"T117 R45W S34",176195,32,176,195,2017,2018
"T117 R45W S34",61061,1,61,61,2017,2018
"T117 R45W S34",176176,2,176,176,2017,2018
"T117 R45W S34",5001,551,5,1,2017,2018
"T117 R45W S34",5005,136,5,5,2017,2018
"T117 R45W S34",1001,76,1,1,2017,2018
"T117 R45W S34",5036,6,5,36,2017,2018
"T117 R45W S34",1005,782,1,5,2017,2018
"T117 R45W S34",23001,1,23,1,2017,2018
"T117 R45W S34",36001,4,36,1,2017,2018
"T117 R45W S34",141131,2,141,131,2017,2018
"T117 R45W S34",1036,1,1,36,2017,2018
"T117 R45W S34",1041,1,1,41,2017,2018
"T117 R45W S34",176001,1,176,1,2017,2018
"T117 R45W S34",61005,3,61,5,2017,2018
"T117 R45W S34",176131,2,176,131,2017,2018
"T117 R45W S34",131131,5,131,131,2017,2018
"T117 R45W S34",1131,2,1,131,2017,2018
"T117 R45W S34",111111,22,111,111,2018,2019
"T117 R45W S34",111195,35,111,195,2018,2019
"T117 R45W S34",190190,1,190,190,2018,2019
"T117 R45W S34",195005,1,195,5,2018,2019
"T117 R45W S34",195111,5,195,111,2018,2019
"T117 R45W S34",195195,1088,195,195,2018,2019
"T117 R45W S34",121195,16,121,195,2018,2019
"T117 R45W S34",141195,10,141,195,2018,2019
"T117 R45W S34",195121,5,195,121,2018,2019
"T117 R45W S34",121111,2,121,111,2018,2019
"T117 R45W S34",121122,1,121,122,2018,2019
"T117 R45W S34",121141,6,121,141,2018,2019
"T117 R45W S34",122122,2,122,122,2018,2019
"T117 R45W S34",141141,19,141,141,2018,2019
"T117 R45W S34",176121,1,176,121,2018,2019
"T117 R45W S34",121121,105,121,121,2018,2019
"T117 R45W S34",176122,1,176,122,2018,2019
"T117 R45W S34",195122,4,195,122,2018,2019
"T117 R45W S34",5195,1,5,195,2018,2019
"T117 R45W S34",1061,104,1,61,2018,2019
"T117 R45W S34",131131,13,131,131,2018,2019
"T117 R45W S34",5061,478,5,61,2018,2019
"T117 R45W S34",5121,5,5,121,2018,2019
"T117 R45W S34",176176,3,176,176,2018,2019
"T117 R45W S34",5005,20,5,5,2018,2019
"T117 R45W S34",23121,3,23,121,2018,2019
"T117 R45W S34",1005,499,1,5,2018,2019
"T117 R45W S34",1195,10,1,195,2018,2019
"T117 R45W S34",5001,416,5,1,2018,2019
"T117 R45W S34",61001,1,61,1,2018,2019
"T117 R45W S34",121005,14,121,5,2018,2019
"T117 R45W S34",1001,19,1,1,2018,2019
"T117 R45W S34",41061,1,41,61,2018,2019
"T117 R45W S34",1121,1,1,121,2018,2019
"T117 R45W S34",5122,3,5,122,2018,2019
"T117 R45W S34",23122,1,23,122,2018,2019
"T117 R45W S34",195176,4,195,176,2018,2019
"T117 R45W S34",36121,5,36,121,2018,2019
"T117 R45W S34",36061,1,36,61,2018,2019
"T117 R45W S34",36122,1,36,122,2018,2019
"T117 R45W S34",131061,2,131,61,2018,2019
"T117 R45W S34",1053,1,1,53,2018,2019
"T117 R45W S34",111111,21,111,111,2019,2020
"T117 R45W S34",111195,8,111,195,2019,2020
"T117 R45W S34",141195,1,141,195,2019,2020
"T117 R45W S34",190195,1,190,195,2019,2020
"T117 R45W S34",195111,3,195,111,2019,2020
"T117 R45W S34",195141,5,195,141,2019,2020
"T117 R45W S34",195190,1,195,190,2019,2020
"T117 R45W S34",195195,1136,195,195,2019,2020
"T117 R45W S34",195176,12,195,176,2019,2020
"T117 R45W S34",61023,16,61,23,2019,2020
"T117 R45W S34",121121,125,121,121,2019,2020
"T117 R45W S34",5036,2,5,36,2019,2020
"T117 R45W S34",5195,6,5,195,2019,2020
"T117 R45W S34",122122,13,122,122,2019,2020
"T117 R45W S34",141141,24,141,141,2019,2020
"T117 R45W S34",176176,5,176,176,2019,2020
"T117 R45W S34",195005,1,195,5,2019,2020
"T117 R45W S34",61036,63,61,36,2019,2020
"T117 R45W S34",131131,13,131,131,2019,2020
"T117 R45W S34",5023,10,5,23,2019,2020
"T117 R45W S34",61195,18,61,195,2019,2020
"T117 R45W S34",61061,17,61,61,2019,2020
"T117 R45W S34",5001,501,5,1,2019,2020
"T117 R45W S34",176195,1,176,195,2019,2020
"T117 R45W S34",176131,1,176,131,2019,2020
"T117 R45W S34",5005,14,5,5,2019,2020
"T117 R45W S34",61005,344,61,5,2019,2020
"T117 R45W S34",61131,3,61,131,2019,2020
"T117 R45W S34",1001,13,1,1,2019,2020
"T117 R45W S34",1005,406,1,5,2019,2020
"T117 R45W S34",1023,8,1,23,2019,2020
"T117 R45W S34",1036,2,1,36,2019,2020
"T117 R45W S34",61001,115,61,1,2019,2020
"T117 R45W S34",5021,1,5,21,2019,2020
"T117 R45W S34",53001,1,53,1,2019,2020
"T117 R45W S34",61176,9,61,176,2019,2020
"T117 R45W S34",1195,7,1,195,2019,2020
"T117 R45W S34",195001,2,195,1,2019,2020
"T117 R45W S34",61006,1,61,6,2019,2020
"T117 R45W S34",111111,19,111,111,2020,2021
"T117 R45W S34",111195,5,111,195,2020,2021
"T117 R45W S34",141141,21,141,141,2020,2021
"T117 R45W S34",141195,1,141,195,2020,2021
"T117 R45W S34",190195,1,190,195,2020,2021
"T117 R45W S34",195111,5,195,111,2020,2021
"T117 R45W S34",195195,1108,195,195,2020,2021
"T117 R45W S34",176176,24,176,176,2020,2021
"T117 R45W S34",195121,3,195,121,2020,2021
"T117 R45W S34",23005,15,23,5,2020,2021
"T117 R45W S34",121121,101,121,121,2020,2021
"T117 R45W S34",121122,21,121,122,2020,2021
"T117 R45W S34",195176,47,195,176,2020,2021
"T117 R45W S34",36036,65,36,36,2020,2021
"T117 R45W S34",36176,1,36,176,2020,2021
"T117 R45W S34",36195,1,36,195,2020,2021
"T117 R45W S34",122122,13,122,122,2020,2021
"T117 R45W S34",141176,6,141,176,2020,2021
"T117 R45W S34",195122,1,195,122,2020,2021
"T117 R45W S34",195141,1,195,141,2020,2021
"T117 R45W S34",5005,40,5,5,2020,2021
"T117 R45W S34",121123,3,121,123,2020,2021
"T117 R45W S34",195005,4,195,5,2020,2021
"T117 R45W S34",131131,13,131,131,2020,2021
"T117 R45W S34",176123,1,176,123,2020,2021
"T117 R45W S34",23001,1,23,1,2020,2021
"T117 R45W S34",61005,4,61,5,2020,2021
"T117 R45W S34",1195,1,1,195,2020,2021
"T117 R45W S34",176195,1,176,195,2020,2021
"T117 R45W S34",5195,1,5,195,2020,2021
"T117 R45W S34",131176,1,131,176,2020,2021
"T117 R45W S34",5036,96,5,36,2020,2021
"T117 R45W S34",5023,1,5,23,2020,2021
"T117 R45W S34",1005,581,1,5,2020,2021
"T117 R45W S34",5001,615,5,1,2020,2021
"T117 R45W S34",5176,12,5,176,2020,2021
"T117 R45W S34",23023,3,23,23,2020,2021
"T117 R45W S34",21005,1,21,5,2020,2021
"T117 R45W S34",1001,12,1,1,2020,2021
"T117 R45W S34",1176,2,1,176,2020,2021
"T117 R45W S34",23036,15,23,36,2020,2021
"T117 R45W S34",61176,1,61,176,2020,2021
"T117 R45W S34",195036,3,195,36,2020,2021
"T117 R45W S34",195001,6,195,1,2020,2021
"T117 R45W S34",1036,36,1,36,2020,2021
"T117 R45W S34",61036,7,61,36,2020,2021
"T117 R45W S34",131123,1,131,123,2020,2021
"T117 R45W S34",131124,2,131,124,2020,2021
"T117 R45W S34",6036,1,6,36,2020,2021
"T117 R45W S34",141123,1,141,123,2020,2021
"T117 R45W S34",61111,5,61,111,2020,2021
