"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S1",123124,2,123,124,2008,2009
"T139 R46W S1",124124,7,124,124,2008,2009
"T139 R46W S1",29176,1,29,176,2008,2009
"T139 R46W S1",195001,5,195,1,2008,2009
"T139 R46W S1",59037,1,59,37,2008,2009
"T139 R46W S1",176001,1,176,1,2008,2009
"T139 R46W S1",123061,1,123,61,2008,2009
"T139 R46W S1",31005,1,31,5,2008,2009
"T139 R46W S1",131176,11,131,176,2008,2009
"T139 R46W S1",123131,2,123,131,2008,2009
"T139 R46W S1",131023,1,131,23,2008,2009
"T139 R46W S1",131036,1,131,36,2008,2009
"T139 R46W S1",123111,3,123,111,2008,2009
"T139 R46W S1",131005,28,131,5,2008,2009
"T139 R46W S1",123195,2,123,195,2008,2009
"T139 R46W S1",5131,1,5,131,2008,2009
"T139 R46W S1",176029,3,176,29,2008,2009
"T139 R46W S1",176123,1,176,123,2008,2009
"T139 R46W S1",131131,3,131,131,2008,2009
"T139 R46W S1",23195,1,23,195,2009,2010
"T139 R46W S1",111111,107,111,111,2009,2010
"T139 R46W S1",121121,138,121,121,2009,2010
"T139 R46W S1",141141,10,141,141,2009,2010
"T139 R46W S1",141190,72,141,190,2009,2010
"T139 R46W S1",176195,23,176,195,2009,2010
"T139 R46W S1",190141,26,190,141,2009,2010
"T139 R46W S1",190190,123,190,190,2009,2010
"T139 R46W S1",195111,1,195,111,2009,2010
"T139 R46W S1",195141,1,195,141,2009,2010
"T139 R46W S1",195176,1114,195,176,2009,2010
"T139 R46W S1",195190,3,195,190,2009,2010
"T139 R46W S1",195195,94,195,195,2009,2010
"T139 R46W S1",195005,38,195,5,2009,2010
"T139 R46W S1",195036,2,195,36,2009,2010
"T139 R46W S1",111176,1,111,176,2009,2010
"T139 R46W S1",190142,5,190,142,2009,2010
"T139 R46W S1",176111,1,176,111,2009,2010
"T139 R46W S1",195023,12,195,23,2009,2010
"T139 R46W S1",23111,3,23,111,2009,2010
"T139 R46W S1",36176,2,36,176,2009,2010
"T139 R46W S1",61176,12,61,176,2009,2010
"T139 R46W S1",121195,1,121,195,2009,2010
"T139 R46W S1",176036,5,176,36,2009,2010
"T139 R46W S1",176176,695,176,176,2009,2010
"T139 R46W S1",190176,12,190,176,2009,2010
"T139 R46W S1",111023,5,111,23,2009,2010
"T139 R46W S1",176005,33,176,5,2009,2010
"T139 R46W S1",176023,59,176,23,2009,2010
"T139 R46W S1",37176,6,37,176,2009,2010
"T139 R46W S1",122121,4,122,121,2009,2010
"T139 R46W S1",122122,40,122,122,2009,2010
"T139 R46W S1",141142,2,141,142,2009,2010
"T139 R46W S1",141176,4,141,176,2009,2010
"T139 R46W S1",61111,14,61,111,2009,2010
"T139 R46W S1",142190,2,142,190,2009,2010
"T139 R46W S1",28176,1,28,176,2009,2010
"T139 R46W S1",190111,2,190,111,2009,2010
"T139 R46W S1",141036,1,141,36,2009,2010
"T139 R46W S1",190036,1,190,36,2009,2010
"T139 R46W S1",59176,3,59,176,2009,2010
"T139 R46W S1",195024,1,195,24,2009,2010
"T139 R46W S1",23176,7,23,176,2009,2010
"T139 R46W S1",5005,16,5,5,2009,2010
"T139 R46W S1",5023,11,5,23,2009,2010
"T139 R46W S1",5042,3,5,42,2009,2010
"T139 R46W S1",5061,4,5,61,2009,2010
"T139 R46W S1",5176,5,5,176,2009,2010
"T139 R46W S1",61005,34,61,5,2009,2010
"T139 R46W S1",61006,1,61,6,2009,2010
"T139 R46W S1",61023,23,61,23,2009,2010
"T139 R46W S1",61042,4,61,42,2009,2010
"T139 R46W S1",111005,4,111,5,2009,2010
"T139 R46W S1",5024,2,5,24,2009,2010
"T139 R46W S1",23005,3,23,5,2009,2010
"T139 R46W S1",23023,5,23,23,2009,2010
"T139 R46W S1",36023,1,36,23,2009,2010
"T139 R46W S1",37005,1,37,5,2009,2010
"T139 R46W S1",121176,1,121,176,2009,2010
"T139 R46W S1",123123,4,123,123,2009,2010
"T139 R46W S1",176024,1,176,24,2009,2010
"T139 R46W S1",5121,1,5,121,2009,2010
"T139 R46W S1",141111,1,141,111,2009,2010
"T139 R46W S1",36036,2,36,36,2009,2010
"T139 R46W S1",61001,3,61,1,2009,2010
"T139 R46W S1",61061,3,61,61,2009,2010
"T139 R46W S1",36005,1,36,5,2009,2010
"T139 R46W S1",111042,1,111,42,2009,2010
"T139 R46W S1",21023,1,21,23,2009,2010
"T139 R46W S1",23024,3,23,24,2009,2010
"T139 R46W S1",176037,2,176,37,2009,2010
"T139 R46W S1",195041,1,195,41,2009,2010
"T139 R46W S1",176001,4,176,1,2009,2010
"T139 R46W S1",195001,5,195,1,2009,2010
"T139 R46W S1",1176,6,1,176,2009,2010
"T139 R46W S1",124123,1,124,123,2009,2010
"T139 R46W S1",176042,3,176,42,2009,2010
"T139 R46W S1",195021,1,195,21,2009,2010
"T139 R46W S1",124124,8,124,124,2009,2010
"T139 R46W S1",61131,14,61,131,2009,2010
"T139 R46W S1",176131,5,176,131,2009,2010
"T139 R46W S1",123131,1,123,131,2009,2010
"T139 R46W S1",131176,2,131,176,2009,2010
"T139 R46W S1",195042,3,195,42,2009,2010
"T139 R46W S1",195131,4,195,131,2009,2010
"T139 R46W S1",23131,1,23,131,2009,2010
"T139 R46W S1",5131,11,5,131,2009,2010
"T139 R46W S1",111131,4,111,131,2009,2010
"T139 R46W S1",131023,3,131,23,2009,2010
"T139 R46W S1",131005,2,131,5,2009,2010
"T139 R46W S1",29176,3,29,176,2009,2010
"T139 R46W S1",5043,1,5,43,2009,2010
"T139 R46W S1",190042,1,190,42,2009,2010
"T139 R46W S1",111111,114,111,111,2010,2011
"T139 R46W S1",111195,10,111,195,2010,2011
"T139 R46W S1",121121,139,121,121,2010,2011
"T139 R46W S1",141190,17,141,190,2010,2011
"T139 R46W S1",176195,672,176,195,2010,2011
"T139 R46W S1",190141,121,190,141,2010,2011
"T139 R46W S1",190190,78,190,190,2010,2011
"T139 R46W S1",195195,88,195,195,2010,2011
"T139 R46W S1",5195,25,5,195,2010,2011
"T139 R46W S1",36195,1,36,195,2010,2011
"T139 R46W S1",141141,19,141,141,2010,2011
"T139 R46W S1",176111,1,176,111,2010,2011
"T139 R46W S1",195005,3,195,5,2010,2011
"T139 R46W S1",141005,1,141,5,2010,2011
"T139 R46W S1",36037,7,36,37,2010,2011
"T139 R46W S1",176023,13,176,23,2010,2011
"T139 R46W S1",176036,3,176,36,2010,2011
"T139 R46W S1",176037,163,176,37,2010,2011
"T139 R46W S1",176190,16,176,190,2010,2011
"T139 R46W S1",195023,3,195,23,2010,2011
"T139 R46W S1",195037,11,195,37,2010,2011
"T139 R46W S1",195121,1,195,121,2010,2011
"T139 R46W S1",195176,12,195,176,2010,2011
"T139 R46W S1",23111,7,23,111,2010,2011
"T139 R46W S1",23195,7,23,195,2010,2011
"T139 R46W S1",37195,1,37,195,2010,2011
"T139 R46W S1",111005,2,111,5,2010,2011
"T139 R46W S1",36190,1,36,190,2010,2011
"T139 R46W S1",121122,3,121,122,2010,2011
"T139 R46W S1",122122,39,122,122,2010,2011
"T139 R46W S1",176005,29,176,5,2010,2011
"T139 R46W S1",195061,1,195,61,2010,2011
"T139 R46W S1",122121,1,122,121,2010,2011
"T139 R46W S1",24195,1,24,195,2010,2011
"T139 R46W S1",5111,9,5,111,2010,2011
"T139 R46W S1",111190,1,111,190,2010,2011
"T139 R46W S1",121176,1,121,176,2010,2011
"T139 R46W S1",36141,1,36,141,2010,2011
"T139 R46W S1",190005,1,190,5,2010,2011
"T139 R46W S1",5005,29,5,5,2010,2011
"T139 R46W S1",5023,10,5,23,2010,2011
"T139 R46W S1",6111,1,6,111,2010,2011
"T139 R46W S1",23005,17,23,5,2010,2011
"T139 R46W S1",23023,17,23,23,2010,2011
"T139 R46W S1",42005,5,42,5,2010,2011
"T139 R46W S1",42111,1,42,111,2010,2011
"T139 R46W S1",61005,2,61,5,2010,2011
"T139 R46W S1",5036,1,5,36,2010,2011
"T139 R46W S1",23037,3,23,37,2010,2011
"T139 R46W S1",24005,2,24,5,2010,2011
"T139 R46W S1",24023,1,24,23,2010,2011
"T139 R46W S1",123123,4,123,123,2010,2011
"T139 R46W S1",5001,1,5,1,2010,2011
"T139 R46W S1",23001,1,23,1,2010,2011
"T139 R46W S1",5037,6,5,37,2010,2011
"T139 R46W S1",5006,1,5,6,2010,2011
"T139 R46W S1",42023,2,42,23,2010,2011
"T139 R46W S1",5024,1,5,24,2010,2011
"T139 R46W S1",1023,3,1,23,2010,2011
"T139 R46W S1",176176,973,176,176,2010,2011
"T139 R46W S1",23061,1,23,61,2010,2011
"T139 R46W S1",176121,1,176,121,2010,2011
"T139 R46W S1",23176,58,23,176,2010,2011
"T139 R46W S1",123124,1,123,124,2010,2011
"T139 R46W S1",176131,3,176,131,2010,2011
"T139 R46W S1",5176,37,5,176,2010,2011
"T139 R46W S1",1005,1,1,5,2010,2011
"T139 R46W S1",37176,1,37,176,2010,2011
"T139 R46W S1",1195,4,1,195,2010,2011
"T139 R46W S1",5061,2,5,61,2010,2011
"T139 R46W S1",1131,1,1,131,2010,2011
"T139 R46W S1",36176,1,36,176,2010,2011
"T139 R46W S1",23131,8,23,131,2010,2011
"T139 R46W S1",61176,2,61,176,2010,2011
"T139 R46W S1",124124,8,124,124,2010,2011
"T139 R46W S1",21176,1,21,176,2010,2011
"T139 R46W S1",5131,8,5,131,2010,2011
"T139 R46W S1",131005,13,131,5,2010,2011
"T139 R46W S1",41195,1,41,195,2010,2011
"T139 R46W S1",131131,3,131,131,2010,2011
"T139 R46W S1",1176,3,1,176,2010,2011
"T139 R46W S1",61131,3,61,131,2010,2011
"T139 R46W S1",24176,3,24,176,2010,2011
"T139 R46W S1",142005,7,142,5,2010,2011
"T139 R46W S1",23058,1,23,58,2010,2011
"T139 R46W S1",131061,2,131,61,2010,2011
"T139 R46W S1",42176,4,42,176,2010,2011
"T139 R46W S1",42131,3,42,131,2010,2011
"T139 R46W S1",131023,5,131,23,2010,2011
"T139 R46W S1",131037,1,131,37,2010,2011
"T139 R46W S1",131195,1,131,195,2010,2011
"T139 R46W S1",131111,4,131,111,2010,2011
"T139 R46W S1",131176,11,131,176,2010,2011
"T139 R46W S1",111131,2,111,131,2010,2011
"T139 R46W S1",5053,2,5,53,2010,2011
"T139 R46W S1",43005,1,43,5,2010,2011
"T139 R46W S1",111111,120,111,111,2011,2012
"T139 R46W S1",111195,1,111,195,2011,2012
"T139 R46W S1",141190,44,141,190,2011,2012
"T139 R46W S1",190141,48,190,141,2011,2012
"T139 R46W S1",190190,64,190,190,2011,2012
"T139 R46W S1",195111,14,195,111,2011,2012
"T139 R46W S1",195195,620,195,195,2011,2012
"T139 R46W S1",121121,141,121,121,2011,2012
"T139 R46W S1",141141,97,141,141,2011,2012
"T139 R46W S1",5195,11,5,195,2011,2012
"T139 R46W S1",190111,1,190,111,2011,2012
"T139 R46W S1",195037,55,195,37,2011,2012
"T139 R46W S1",23195,6,23,195,2011,2012
"T139 R46W S1",36037,2,36,37,2011,2012
"T139 R46W S1",37195,91,37,195,2011,2012
"T139 R46W S1",176195,723,176,195,2011,2012
"T139 R46W S1",195036,1,195,36,2011,2012
"T139 R46W S1",195176,111,195,176,2011,2012
"T139 R46W S1",61195,1,61,195,2011,2012
"T139 R46W S1",5037,5,5,37,2011,2012
"T139 R46W S1",37037,42,37,37,2011,2012
"T139 R46W S1",121122,1,121,122,2011,2012
"T139 R46W S1",122122,41,122,122,2011,2012
"T139 R46W S1",5005,17,5,5,2011,2012
"T139 R46W S1",37176,57,37,176,2011,2012
"T139 R46W S1",5111,5,5,111,2011,2012
"T139 R46W S1",195005,4,195,5,2011,2012
"T139 R46W S1",111005,4,111,5,2011,2012
"T139 R46W S1",5141,12,5,141,2011,2012
"T139 R46W S1",111190,1,111,190,2011,2012
"T139 R46W S1",23005,18,23,5,2011,2012
"T139 R46W S1",23111,1,23,111,2011,2012
"T139 R46W S1",23131,8,23,131,2011,2012
"T139 R46W S1",176111,20,176,111,2011,2012
"T139 R46W S1",176037,127,176,37,2011,2012
"T139 R46W S1",5001,2,5,1,2011,2012
"T139 R46W S1",23001,1,23,1,2011,2012
"T139 R46W S1",111001,1,111,1,2011,2012
"T139 R46W S1",5023,9,5,23,2011,2012
"T139 R46W S1",23023,11,23,23,2011,2012
"T139 R46W S1",37111,1,37,111,2011,2012
"T139 R46W S1",111023,1,111,23,2011,2012
"T139 R46W S1",122123,1,122,123,2011,2012
"T139 R46W S1",123123,4,123,123,2011,2012
"T139 R46W S1",6111,1,6,111,2011,2012
"T139 R46W S1",1023,1,1,23,2011,2012
"T139 R46W S1",36176,1,36,176,2011,2012
"T139 R46W S1",23037,1,23,37,2011,2012
"T139 R46W S1",23176,8,23,176,2011,2012
"T139 R46W S1",36005,1,36,5,2011,2012
"T139 R46W S1",5021,1,5,21,2011,2012
"T139 R46W S1",111021,1,111,21,2011,2012
"T139 R46W S1",176005,10,176,5,2011,2012
"T139 R46W S1",176176,122,176,176,2011,2012
"T139 R46W S1",61111,1,61,111,2011,2012
"T139 R46W S1",176023,3,176,23,2011,2012
"T139 R46W S1",195023,1,195,23,2011,2012
"T139 R46W S1",131111,6,131,111,2011,2012
"T139 R46W S1",124124,9,124,124,2011,2012
"T139 R46W S1",195001,1,195,1,2011,2012
"T139 R46W S1",5176,12,5,176,2011,2012
"T139 R46W S1",176001,6,176,1,2011,2012
"T139 R46W S1",131037,1,131,37,2011,2012
"T139 R46W S1",195131,4,195,131,2011,2012
"T139 R46W S1",131023,1,131,23,2011,2012
"T139 R46W S1",24131,1,24,131,2011,2012
"T139 R46W S1",131005,2,131,5,2011,2012
"T139 R46W S1",5131,39,5,131,2011,2012
"T139 R46W S1",131176,1,131,176,2011,2012
"T139 R46W S1",131131,18,131,131,2011,2012
"T139 R46W S1",176131,96,176,131,2011,2012
"T139 R46W S1",61131,4,61,131,2011,2012
"T139 R46W S1",111131,8,111,131,2011,2012
"T139 R46W S1",131021,1,131,21,2011,2012
"T139 R46W S1",131001,1,131,1,2011,2012
"T139 R46W S1",1131,1,1,131,2011,2012
"T139 R46W S1",53005,1,53,5,2011,2012
"T139 R46W S1",53023,1,53,23,2011,2012
"T139 R46W S1",58111,1,58,111,2011,2012
"T139 R46W S1",111111,123,111,111,2012,2013
"T139 R46W S1",111190,3,111,190,2012,2013
"T139 R46W S1",111195,25,111,195,2012,2013
"T139 R46W S1",141190,92,141,190,2012,2013
"T139 R46W S1",190141,45,190,141,2012,2013
"T139 R46W S1",190190,63,190,190,2012,2013
"T139 R46W S1",195111,9,195,111,2012,2013
"T139 R46W S1",195195,352,195,195,2012,2013
"T139 R46W S1",121121,132,121,121,2012,2013
"T139 R46W S1",141141,65,141,141,2012,2013
"T139 R46W S1",37195,13,37,195,2012,2013
"T139 R46W S1",23195,2,23,195,2012,2013
"T139 R46W S1",176195,104,176,195,2012,2013
"T139 R46W S1",195005,978,195,5,2012,2013
"T139 R46W S1",195036,3,195,36,2012,2013
"T139 R46W S1",195037,37,195,37,2012,2013
"T139 R46W S1",195176,69,195,176,2012,2013
"T139 R46W S1",37176,9,37,176,2012,2013
"T139 R46W S1",122121,1,122,121,2012,2013
"T139 R46W S1",122122,41,122,122,2012,2013
"T139 R46W S1",195023,2,195,23,2012,2013
"T139 R46W S1",5195,9,5,195,2012,2013
"T139 R46W S1",37037,10,37,37,2012,2013
"T139 R46W S1",195006,1,195,6,2012,2013
"T139 R46W S1",37005,199,37,5,2012,2013
"T139 R46W S1",195131,1,195,131,2012,2013
"T139 R46W S1",111005,3,111,5,2012,2013
"T139 R46W S1",190005,1,190,5,2012,2013
"T139 R46W S1",131005,14,131,5,2012,2013
"T139 R46W S1",111131,3,111,131,2012,2013
"T139 R46W S1",195001,1,195,1,2012,2013
"T139 R46W S1",1023,1,1,23,2012,2013
"T139 R46W S1",5001,1,5,1,2012,2013
"T139 R46W S1",5005,12,5,5,2012,2013
"T139 R46W S1",5023,20,5,23,2012,2013
"T139 R46W S1",5037,4,5,37,2012,2013
"T139 R46W S1",5111,2,5,111,2012,2013
"T139 R46W S1",36111,1,36,111,2012,2013
"T139 R46W S1",111001,1,111,1,2012,2013
"T139 R46W S1",111037,1,111,37,2012,2013
"T139 R46W S1",5041,3,5,41,2012,2013
"T139 R46W S1",23005,14,23,5,2012,2013
"T139 R46W S1",23023,5,23,23,2012,2013
"T139 R46W S1",23111,2,23,111,2012,2013
"T139 R46W S1",121005,9,121,5,2012,2013
"T139 R46W S1",123122,1,123,122,2012,2013
"T139 R46W S1",123123,4,123,123,2012,2013
"T139 R46W S1",176005,137,176,5,2012,2013
"T139 R46W S1",23176,2,23,176,2012,2013
"T139 R46W S1",23041,1,23,41,2012,2013
"T139 R46W S1",111176,12,111,176,2012,2013
"T139 R46W S1",37111,1,37,111,2012,2013
"T139 R46W S1",23037,1,23,37,2012,2013
"T139 R46W S1",176037,29,176,37,2012,2013
"T139 R46W S1",21023,1,21,23,2012,2013
"T139 R46W S1",5176,6,5,176,2012,2013
"T139 R46W S1",124124,9,124,124,2012,2013
"T139 R46W S1",1195,4,1,195,2012,2013
"T139 R46W S1",21037,1,21,37,2012,2013
"T139 R46W S1",176176,40,176,176,2012,2013
"T139 R46W S1",21195,1,21,195,2012,2013
"T139 R46W S1",131195,27,131,195,2012,2013
"T139 R46W S1",1041,1,1,41,2012,2013
"T139 R46W S1",131023,2,131,23,2012,2013
"T139 R46W S1",23131,1,23,131,2012,2013
"T139 R46W S1",131176,84,131,176,2012,2013
"T139 R46W S1",176028,1,176,28,2012,2013
"T139 R46W S1",1176,6,1,176,2012,2013
"T139 R46W S1",131131,46,131,131,2012,2013
"T139 R46W S1",131111,5,131,111,2012,2013
"T139 R46W S1",37131,1,37,131,2012,2013
"T139 R46W S1",131001,1,131,1,2012,2013
"T139 R46W S1",176131,1,176,131,2012,2013
"T139 R46W S1",111111,122,111,111,2013,2014
"T139 R46W S1",111190,3,111,190,2013,2014
"T139 R46W S1",111195,7,111,195,2013,2014
"T139 R46W S1",141190,73,141,190,2013,2014
"T139 R46W S1",141195,7,141,195,2013,2014
"T139 R46W S1",190111,4,190,111,2013,2014
"T139 R46W S1",190141,13,190,141,2013,2014
"T139 R46W S1",190190,99,190,190,2013,2014
"T139 R46W S1",190195,22,190,195,2013,2014
"T139 R46W S1",195111,17,195,111,2013,2014
"T139 R46W S1",195141,20,195,141,2013,2014
"T139 R46W S1",195190,46,195,190,2013,2014
"T139 R46W S1",195195,261,195,195,2013,2014
"T139 R46W S1",121121,125,121,121,2013,2014
"T139 R46W S1",111141,3,111,141,2013,2014
"T139 R46W S1",111176,2,111,176,2013,2014
"T139 R46W S1",195036,8,195,36,2013,2014
"T139 R46W S1",195037,12,195,37,2013,2014
"T139 R46W S1",5195,177,5,195,2013,2014
"T139 R46W S1",36195,1,36,195,2013,2014
"T139 R46W S1",37195,40,37,195,2013,2014
"T139 R46W S1",176190,3,176,190,2013,2014
"T139 R46W S1",176195,33,176,195,2013,2014
"T139 R46W S1",195001,1,195,1,2013,2014
"T139 R46W S1",195006,1,195,6,2013,2014
"T139 R46W S1",195176,131,195,176,2013,2014
"T139 R46W S1",121124,1,121,124,2013,2014
"T139 R46W S1",37037,23,37,37,2013,2014
"T139 R46W S1",37176,8,37,176,2013,2014
"T139 R46W S1",122121,4,122,121,2013,2014
"T139 R46W S1",122122,34,122,122,2013,2014
"T139 R46W S1",141005,13,141,5,2013,2014
"T139 R46W S1",141141,17,141,141,2013,2014
"T139 R46W S1",176176,99,176,176,2013,2014
"T139 R46W S1",195005,18,195,5,2013,2014
"T139 R46W S1",36036,1,36,36,2013,2014
"T139 R46W S1",36037,1,36,37,2013,2014
"T139 R46W S1",176037,10,176,37,2013,2014
"T139 R46W S1",5190,2,5,190,2013,2014
"T139 R46W S1",23005,9,23,5,2013,2014
"T139 R46W S1",37190,2,37,190,2013,2014
"T139 R46W S1",23176,1,23,176,2013,2014
"T139 R46W S1",131195,12,131,195,2013,2014
"T139 R46W S1",121123,4,121,123,2013,2014
"T139 R46W S1",190005,18,190,5,2013,2014
"T139 R46W S1",5111,1,5,111,2013,2014
"T139 R46W S1",5059,1,5,59,2013,2014
"T139 R46W S1",5061,1,5,61,2013,2014
"T139 R46W S1",5001,68,5,1,2013,2014
"T139 R46W S1",176111,4,176,111,2013,2014
"T139 R46W S1",5005,853,5,5,2013,2014
"T139 R46W S1",5023,30,5,23,2013,2014
"T139 R46W S1",6190,1,6,190,2013,2014
"T139 R46W S1",23023,18,23,23,2013,2014
"T139 R46W S1",1023,2,1,23,2013,2014
"T139 R46W S1",5021,10,5,21,2013,2014
"T139 R46W S1",111021,1,111,21,2013,2014
"T139 R46W S1",111023,2,111,23,2013,2014
"T139 R46W S1",131023,2,131,23,2013,2014
"T139 R46W S1",195023,18,195,23,2013,2014
"T139 R46W S1",1005,1,1,5,2013,2014
"T139 R46W S1",5036,4,5,36,2013,2014
"T139 R46W S1",5121,8,5,121,2013,2014
"T139 R46W S1",37005,1,37,5,2013,2014
"T139 R46W S1",37036,4,37,36,2013,2014
"T139 R46W S1",41005,1,41,5,2013,2014
"T139 R46W S1",111005,2,111,5,2013,2014
"T139 R46W S1",111041,1,111,41,2013,2014
"T139 R46W S1",121005,3,121,5,2013,2014
"T139 R46W S1",122123,1,122,123,2013,2014
"T139 R46W S1",122124,3,122,124,2013,2014
"T139 R46W S1",123123,2,123,123,2013,2014
"T139 R46W S1",123124,1,123,124,2013,2014
"T139 R46W S1",41023,4,41,23,2013,2014
"T139 R46W S1",5037,11,5,37,2013,2014
"T139 R46W S1",23036,2,23,36,2013,2014
"T139 R46W S1",1111,1,1,111,2013,2014
"T139 R46W S1",190036,2,190,36,2013,2014
"T139 R46W S1",37023,4,37,23,2013,2014
"T139 R46W S1",176036,5,176,36,2013,2014
"T139 R46W S1",5176,200,5,176,2013,2014
"T139 R46W S1",37021,1,37,21,2013,2014
"T139 R46W S1",176023,15,176,23,2013,2014
"T139 R46W S1",123122,1,123,122,2013,2014
"T139 R46W S1",124124,9,124,124,2013,2014
"T139 R46W S1",176005,14,176,5,2013,2014
"T139 R46W S1",176001,2,176,1,2013,2014
"T139 R46W S1",176131,43,176,131,2013,2014
"T139 R46W S1",28176,1,28,176,2013,2014
"T139 R46W S1",195131,4,195,131,2013,2014
"T139 R46W S1",131005,3,131,5,2013,2014
"T139 R46W S1",5131,1,5,131,2013,2014
"T139 R46W S1",131111,8,131,111,2013,2014
"T139 R46W S1",131190,3,131,190,2013,2014
"T139 R46W S1",23131,1,23,131,2013,2014
"T139 R46W S1",131176,7,131,176,2013,2014
"T139 R46W S1",131131,18,131,131,2013,2014
"T139 R46W S1",111111,130,111,111,2014,2015
"T139 R46W S1",111195,4,111,195,2014,2015
"T139 R46W S1",121121,134,121,121,2014,2015
"T139 R46W S1",141190,17,141,190,2014,2015
"T139 R46W S1",141195,7,141,195,2014,2015
"T139 R46W S1",190141,70,190,141,2014,2015
"T139 R46W S1",190190,135,190,190,2014,2015
"T139 R46W S1",190195,18,190,195,2014,2015
"T139 R46W S1",195111,10,195,111,2014,2015
"T139 R46W S1",195141,31,195,141,2014,2015
"T139 R46W S1",195190,33,195,190,2014,2015
"T139 R46W S1",195195,301,195,195,2014,2015
"T139 R46W S1",176195,66,176,195,2014,2015
"T139 R46W S1",141141,28,141,141,2014,2015
"T139 R46W S1",195176,24,195,176,2014,2015
"T139 R46W S1",36195,5,36,195,2014,2015
"T139 R46W S1",37195,12,37,195,2014,2015
"T139 R46W S1",122122,34,122,122,2014,2015
"T139 R46W S1",123123,7,123,123,2014,2015
"T139 R46W S1",124124,6,124,124,2014,2015
"T139 R46W S1",5176,4,5,176,2014,2015
"T139 R46W S1",5195,16,5,195,2014,2015
"T139 R46W S1",36036,6,36,36,2014,2015
