"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S30",1195,5,1,195,2011,2012
"T102 R34W S30",5005,26,5,5,2011,2012
"T102 R34W S30",141143,8,141,143,2011,2012
"T102 R34W S30",190143,1,190,143,2011,2012
"T102 R34W S30",195143,1,195,143,2011,2012
"T102 R34W S30",5111,1,5,111,2011,2012
"T102 R34W S30",176111,3,176,111,2011,2012
"T102 R34W S30",5001,995,5,1,2011,2012
"T102 R34W S30",111176,3,111,176,2011,2012
"T102 R34W S30",1111,4,1,111,2011,2012
"T102 R34W S30",1005,791,1,5,2011,2012
"T102 R34W S30",1001,21,1,1,2011,2012
"T102 R34W S30",5121,7,5,121,2011,2012
"T102 R34W S30",1037,1,1,37,2011,2012
"T102 R34W S30",143141,7,143,141,2011,2012
"T102 R34W S30",143143,102,143,143,2011,2012
"T102 R34W S30",176005,8,176,5,2011,2012
"T102 R34W S30",176176,144,176,176,2011,2012
"T102 R34W S30",195001,1,195,1,2011,2012
"T102 R34W S30",5176,24,5,176,2011,2012
"T102 R34W S30",176001,5,176,1,2011,2012
"T102 R34W S30",1121,10,1,121,2011,2012
"T102 R34W S30",152176,2,152,176,2011,2012
"T102 R34W S30",1176,19,1,176,2011,2012
"T102 R34W S30",121001,1,121,1,2011,2012
"T102 R34W S30",176143,1,176,143,2011,2012
"T102 R34W S30",1044,2,1,44,2011,2012
"T102 R34W S30",111111,489,111,111,2012,2013
"T102 R34W S30",111195,31,111,195,2012,2013
"T102 R34W S30",195111,17,195,111,2012,2013
"T102 R34W S30",195195,13,195,195,2012,2013
"T102 R34W S30",121121,135,121,121,2012,2013
"T102 R34W S30",141142,1,141,142,2012,2013
"T102 R34W S30",176195,35,176,195,2012,2013
"T102 R34W S30",195176,9,195,176,2012,2013
"T102 R34W S30",37176,1,37,176,2012,2013
"T102 R34W S30",122121,1,122,121,2012,2013
"T102 R34W S30",143141,2,143,141,2012,2013
"T102 R34W S30",176141,1,176,141,2012,2013
"T102 R34W S30",1005,984,1,5,2012,2013
"T102 R34W S30",5001,705,5,1,2012,2013
"T102 R34W S30",5005,110,5,5,2012,2013
"T102 R34W S30",5041,3,5,41,2012,2013
"T102 R34W S30",121005,1,121,5,2012,2013
"T102 R34W S30",176005,14,176,5,2012,2013
"T102 R34W S30",176111,11,176,111,2012,2013
"T102 R34W S30",5121,3,5,121,2012,2013
"T102 R34W S30",141143,6,141,143,2012,2013
"T102 R34W S30",143190,1,143,190,2012,2013
"T102 R34W S30",1001,19,1,1,2012,2013
"T102 R34W S30",143143,110,143,143,2012,2013
"T102 R34W S30",176001,3,176,1,2012,2013
"T102 R34W S30",5176,4,5,176,2012,2013
"T102 R34W S30",1195,3,1,195,2012,2013
"T102 R34W S30",121001,2,121,1,2012,2013
"T102 R34W S30",176176,175,176,176,2012,2013
"T102 R34W S30",1041,3,1,41,2012,2013
"T102 R34W S30",44005,1,44,5,2012,2013
"T102 R34W S30",1176,8,1,176,2012,2013
"T102 R34W S30",1121,6,1,121,2012,2013
"T102 R34W S30",195143,1,195,143,2012,2013
"T102 R34W S30",176143,1,176,143,2012,2013
"T102 R34W S30",44176,1,44,176,2012,2013
"T102 R34W S30",111111,493,111,111,2013,2014
"T102 R34W S30",111195,18,111,195,2013,2014
"T102 R34W S30",141195,1,141,195,2013,2014
"T102 R34W S30",190195,1,190,195,2013,2014
"T102 R34W S30",195111,25,195,111,2013,2014
"T102 R34W S30",195195,24,195,195,2013,2014
"T102 R34W S30",121121,130,121,121,2013,2014
"T102 R34W S30",141176,1,141,176,2013,2014
"T102 R34W S30",111176,6,111,176,2013,2014
"T102 R34W S30",5195,1,5,195,2013,2014
"T102 R34W S30",176195,37,176,195,2013,2014
"T102 R34W S30",195001,4,195,1,2013,2014
"T102 R34W S30",195176,28,195,176,2013,2014
"T102 R34W S30",121122,2,121,122,2013,2014
"T102 R34W S30",176176,135,176,176,2013,2014
"T102 R34W S30",5001,1074,5,1,2013,2014
"T102 R34W S30",176111,1,176,111,2013,2014
"T102 R34W S30",5005,30,5,5,2013,2014
"T102 R34W S30",1001,19,1,1,2013,2014
"T102 R34W S30",1005,709,1,5,2013,2014
"T102 R34W S30",5121,4,5,121,2013,2014
"T102 R34W S30",41005,4,41,5,2013,2014
"T102 R34W S30",121005,8,121,5,2013,2014
"T102 R34W S30",141143,1,141,143,2013,2014
"T102 R34W S30",143143,94,143,143,2013,2014
"T102 R34W S30",41001,2,41,1,2013,2014
"T102 R34W S30",142143,1,142,143,2013,2014
"T102 R34W S30",143141,2,143,141,2013,2014
"T102 R34W S30",195143,1,195,143,2013,2014
"T102 R34W S30",176036,1,176,36,2013,2014
"T102 R34W S30",5176,1,5,176,2013,2014
"T102 R34W S30",176005,6,176,5,2013,2014
"T102 R34W S30",176001,17,176,1,2013,2014
"T102 R34W S30",176152,1,176,152,2013,2014
"T102 R34W S30",121001,5,121,1,2013,2014
"T102 R34W S30",1143,1,1,143,2013,2014
"T102 R34W S30",143195,9,143,195,2013,2014
"T102 R34W S30",143176,13,143,176,2013,2014
"T102 R34W S30",111111,516,111,111,2014,2015
"T102 R34W S30",111195,3,111,195,2014,2015
"T102 R34W S30",121121,128,121,121,2014,2015
"T102 R34W S30",195111,30,195,111,2014,2015
"T102 R34W S30",195141,1,195,141,2014,2015
"T102 R34W S30",195195,34,195,195,2014,2015
"T102 R34W S30",176141,7,176,141,2014,2015
"T102 R34W S30",176190,2,176,190,2014,2015
"T102 R34W S30",176195,43,176,195,2014,2015
"T102 R34W S30",195176,23,195,176,2014,2015
"T102 R34W S30",1121,3,1,121,2014,2015
"T102 R34W S30",122122,2,122,122,2014,2015
"T102 R34W S30",36176,1,36,176,2014,2015
"T102 R34W S30",176176,115,176,176,2014,2015
"T102 R34W S30",176036,1,176,36,2014,2015
"T102 R34W S30",195005,1,195,5,2014,2015
"T102 R34W S30",1005,1076,1,5,2014,2015
"T102 R34W S30",5005,40,5,5,2014,2015
"T102 R34W S30",5001,716,5,1,2014,2015
"T102 R34W S30",143141,5,143,141,2014,2015
"T102 R34W S30",121005,6,121,5,2014,2015
"T102 R34W S30",1001,38,1,1,2014,2015
"T102 R34W S30",143143,82,143,143,2014,2015
"T102 R34W S30",176005,1,176,5,2014,2015
"T102 R34W S30",195143,2,195,143,2014,2015
"T102 R34W S30",141143,2,141,143,2014,2015
"T102 R34W S30",176037,1,176,37,2014,2015
"T102 R34W S30",176061,1,176,61,2014,2015
"T102 R34W S30",176111,3,176,111,2014,2015
"T102 R34W S30",1176,3,1,176,2014,2015
"T102 R34W S30",1195,1,1,195,2014,2015
"T102 R34W S30",176152,3,176,152,2014,2015
"T102 R34W S30",152176,1,152,176,2014,2015
"T102 R34W S30",5121,1,5,121,2014,2015
"T102 R34W S30",143195,11,143,195,2014,2015
"T102 R34W S30",176143,7,176,143,2014,2015
"T102 R34W S30",111111,494,111,111,2015,2016
"T102 R34W S30",111195,54,111,195,2015,2016
"T102 R34W S30",121121,128,121,121,2015,2016
"T102 R34W S30",190195,2,190,195,2015,2016
"T102 R34W S30",195111,5,195,111,2015,2016
"T102 R34W S30",195195,54,195,195,2015,2016
"T102 R34W S30",141195,5,141,195,2015,2016
"T102 R34W S30",176176,94,176,176,2015,2016
"T102 R34W S30",195176,21,195,176,2015,2016
"T102 R34W S30",176195,44,176,195,2015,2016
"T102 R34W S30",122122,2,122,122,2015,2016
"T102 R34W S30",36195,1,36,195,2015,2016
"T102 R34W S30",37195,1,37,195,2015,2016
"T102 R34W S30",152195,2,152,195,2015,2016
"T102 R34W S30",5005,44,5,5,2015,2016
"T102 R34W S30",5001,1077,5,1,2015,2016
"T102 R34W S30",1036,3,1,36,2015,2016
"T102 R34W S30",5036,1,5,36,2015,2016
"T102 R34W S30",5121,1,5,121,2015,2016
"T102 R34W S30",141143,8,141,143,2015,2016
"T102 R34W S30",1005,717,1,5,2015,2016
"T102 R34W S30",1001,34,1,1,2015,2016
"T102 R34W S30",111176,1,111,176,2015,2016
"T102 R34W S30",143143,88,143,143,2015,2016
"T102 R34W S30",176111,4,176,111,2015,2016
"T102 R34W S30",5195,1,5,195,2015,2016
"T102 R34W S30",143141,1,143,141,2015,2016
"T102 R34W S30",61176,1,61,176,2015,2016
"T102 R34W S30",121001,4,121,1,2015,2016
"T102 R34W S30",176152,1,176,152,2015,2016
"T102 R34W S30",152176,1,152,176,2015,2016
"T102 R34W S30",143195,4,143,195,2015,2016
"T102 R34W S30",195143,12,195,143,2015,2016
"T102 R34W S30",111111,484,111,111,2016,2017
"T102 R34W S30",111195,17,111,195,2016,2017
"T102 R34W S30",121121,128,121,121,2016,2017
"T102 R34W S30",195111,54,195,111,2016,2017
"T102 R34W S30",195195,54,195,195,2016,2017
"T102 R34W S30",176195,51,176,195,2016,2017
"T102 R34W S30",122122,2,122,122,2016,2017
"T102 R34W S30",195176,24,195,176,2016,2017
"T102 R34W S30",195152,2,195,152,2016,2017
"T102 R34W S30",176176,65,176,176,2016,2017
"T102 R34W S30",5005,35,5,5,2016,2017
"T102 R34W S30",195001,2,195,1,2016,2017
"T102 R34W S30",1005,1065,1,5,2016,2017
"T102 R34W S30",5001,726,5,1,2016,2017
"T102 R34W S30",36005,2,36,5,2016,2017
"T102 R34W S30",111176,2,111,176,2016,2017
"T102 R34W S30",176111,1,176,111,2016,2017
"T102 R34W S30",121005,1,121,5,2016,2017
"T102 R34W S30",1001,46,1,1,2016,2017
"T102 R34W S30",36001,2,36,1,2016,2017
"T102 R34W S30",143141,2,143,141,2016,2017
"T102 R34W S30",141143,1,141,143,2016,2017
"T102 R34W S30",195005,1,195,5,2016,2017
"T102 R34W S30",1121,4,1,121,2016,2017
"T102 R34W S30",176152,1,176,152,2016,2017
"T102 R34W S30",152176,1,152,176,2016,2017
"T102 R34W S30",143195,3,143,195,2016,2017
"T102 R34W S30",195131,9,195,131,2016,2017
"T102 R34W S30",195143,22,195,143,2016,2017
"T102 R34W S30",143143,103,143,143,2016,2017
"T102 R34W S30",111111,517,111,111,2017,2018
"T102 R34W S30",111195,18,111,195,2017,2018
"T102 R34W S30",121121,123,121,121,2017,2018
"T102 R34W S30",195111,25,195,111,2017,2018
"T102 R34W S30",195195,49,195,195,2017,2018
"T102 R34W S30",195176,40,195,176,2017,2018
"T102 R34W S30",122122,2,122,122,2017,2018
"T102 R34W S30",195152,3,195,152,2017,2018
"T102 R34W S30",121001,3,121,1,2017,2018
"T102 R34W S30",195143,8,195,143,2017,2018
"T102 R34W S30",176195,20,176,195,2017,2018
"T102 R34W S30",152152,3,152,152,2017,2018
"T102 R34W S30",176176,58,176,176,2017,2018
"T102 R34W S30",5001,883,5,1,2017,2018
"T102 R34W S30",5005,221,5,5,2017,2018
"T102 R34W S30",1001,21,1,1,2017,2018
"T102 R34W S30",111176,4,111,176,2017,2018
"T102 R34W S30",121005,6,121,5,2017,2018
"T102 R34W S30",176111,12,176,111,2017,2018
"T102 R34W S30",1005,753,1,5,2017,2018
"T102 R34W S30",176005,1,176,5,2017,2018
"T102 R34W S30",143141,1,143,141,2017,2018
"T102 R34W S30",143143,109,143,143,2017,2018
"T102 R34W S30",141143,2,141,143,2017,2018
"T102 R34W S30",1176,2,1,176,2017,2018
"T102 R34W S30",143195,15,143,195,2017,2018
"T102 R34W S30",131195,4,131,195,2017,2018
"T102 R34W S30",176131,1,176,131,2017,2018
"T102 R34W S30",131176,1,131,176,2017,2018
"T102 R34W S30",143152,1,143,152,2017,2018
"T102 R34W S30",131131,2,131,131,2017,2018
"T102 R34W S30",131152,2,131,152,2017,2018
"T102 R34W S30",111111,490,111,111,2018,2019
"T102 R34W S30",111195,60,111,195,2018,2019
"T102 R34W S30",121190,1,121,190,2018,2019
"T102 R34W S30",195111,1,195,111,2018,2019
"T102 R34W S30",195190,1,195,190,2018,2019
"T102 R34W S30",195195,78,195,195,2018,2019
"T102 R34W S30",121195,1,121,195,2018,2019
"T102 R34W S30",176195,31,176,195,2018,2019
"T102 R34W S30",195121,3,195,121,2018,2019
"T102 R34W S30",122122,2,122,122,2018,2019
"T102 R34W S30",141143,1,141,143,2018,2019
"T102 R34W S30",176121,4,176,121,2018,2019
"T102 R34W S30",121121,89,121,121,2018,2019
"T102 R34W S30",1036,1,1,36,2018,2019
"T102 R34W S30",176122,1,176,122,2018,2019
"T102 R34W S30",152195,3,152,195,2018,2019
"T102 R34W S30",1061,1,1,61,2018,2019
"T102 R34W S30",152121,2,152,121,2018,2019
"T102 R34W S30",131131,2,131,131,2018,2019
"T102 R34W S30",5121,12,5,121,2018,2019
"T102 R34W S30",152122,1,152,122,2018,2019
"T102 R34W S30",131195,1,131,195,2018,2019
"T102 R34W S30",176141,2,176,141,2018,2019
"T102 R34W S30",176176,61,176,176,2018,2019
"T102 R34W S30",5005,13,5,5,2018,2019
"T102 R34W S30",1005,880,1,5,2018,2019
"T102 R34W S30",5001,953,5,1,2018,2019
"T102 R34W S30",5176,1,5,176,2018,2019
"T102 R34W S30",121001,11,121,1,2018,2019
"T102 R34W S30",121005,21,121,5,2018,2019
"T102 R34W S30",195143,14,195,143,2018,2019
"T102 R34W S30",1001,21,1,1,2018,2019
"T102 R34W S30",1121,3,1,121,2018,2019
"T102 R34W S30",143141,1,143,141,2018,2019
"T102 R34W S30",143143,107,143,143,2018,2019
"T102 R34W S30",143190,2,143,190,2018,2019
"T102 R34W S30",5122,1,5,122,2018,2019
"T102 R34W S30",195176,9,195,176,2018,2019
"T102 R34W S30",111037,4,111,37,2018,2019
"T102 R34W S30",176143,1,176,143,2018,2019
"T102 R34W S30",176005,4,176,5,2018,2019
"T102 R34W S30",176131,1,176,131,2018,2019
"T102 R34W S30",1122,1,1,122,2018,2019
"T102 R34W S30",152176,2,152,176,2018,2019
"T102 R34W S30",5123,1,5,123,2018,2019
"T102 R34W S30",152143,1,152,143,2018,2019
"T102 R34W S30",143036,4,143,36,2018,2019
"T102 R34W S30",143121,5,143,121,2018,2019
"T102 R34W S30",111111,482,111,111,2019,2020
"T102 R34W S30",111195,8,111,195,2019,2020
"T102 R34W S30",190190,1,190,190,2019,2020
"T102 R34W S30",190195,1,190,195,2019,2020
"T102 R34W S30",195111,7,195,111,2019,2020
"T102 R34W S30",195141,1,195,141,2019,2020
"T102 R34W S30",195190,1,195,190,2019,2020
"T102 R34W S30",195195,148,195,195,2019,2020
"T102 R34W S30",190141,1,190,141,2019,2020
"T102 R34W S30",195176,15,195,176,2019,2020
"T102 R34W S30",121121,118,121,121,2019,2020
"T102 R34W S30",37176,2,37,176,2019,2020
"T102 R34W S30",5036,3,5,36,2019,2020
"T102 R34W S30",5195,1,5,195,2019,2020
"T102 R34W S30",37195,1,37,195,2019,2020
"T102 R34W S30",122122,6,122,122,2019,2020
"T102 R34W S30",123123,1,123,123,2019,2020
"T102 R34W S30",141141,3,141,141,2019,2020
"T102 R34W S30",143195,5,143,195,2019,2020
"T102 R34W S30",176176,64,176,176,2019,2020
"T102 R34W S30",143141,4,143,141,2019,2020
"T102 R34W S30",195143,1,195,143,2019,2020
"T102 R34W S30",36036,4,36,36,2019,2020
"T102 R34W S30",36037,1,36,37,2019,2020
"T102 R34W S30",190143,1,190,143,2019,2020
"T102 R34W S30",131131,3,131,131,2019,2020
"T102 R34W S30",143143,114,143,143,2019,2020
"T102 R34W S30",5001,904,5,1,2019,2020
"T102 R34W S30",176195,9,176,195,2019,2020
"T102 R34W S30",5005,10,5,5,2019,2020
"T102 R34W S30",1001,6,1,1,2019,2020
"T102 R34W S30",1005,972,1,5,2019,2020
"T102 R34W S30",1023,1,1,23,2019,2020
"T102 R34W S30",1036,2,1,36,2019,2020
"T102 R34W S30",61001,1,61,1,2019,2020
"T102 R34W S30",1041,1,1,41,2019,2020
"T102 R34W S30",1195,3,1,195,2019,2020
"T102 R34W S30",37141,1,37,141,2019,2020
"T102 R34W S30",195001,1,195,1,2019,2020
"T102 R34W S30",111143,1,111,143,2019,2020
"T102 R34W S30",143176,1,143,176,2019,2020
"T102 R34W S30",111111,457,111,111,2020,2021
"T102 R34W S30",111190,1,111,190,2020,2021
"T102 R34W S30",111195,31,111,195,2020,2021
"T102 R34W S30",141141,2,141,141,2020,2021
"T102 R34W S30",141195,2,141,195,2020,2021
"T102 R34W S30",190195,1,190,195,2020,2021
"T102 R34W S30",195111,15,195,111,2020,2021
"T102 R34W S30",195190,1,195,190,2020,2021
"T102 R34W S30",195195,118,195,195,2020,2021
"T102 R34W S30",176176,74,176,176,2020,2021
"T102 R34W S30",190141,1,190,141,2020,2021
"T102 R34W S30",195121,1,195,121,2020,2021
"T102 R34W S30",121121,104,121,121,2020,2021
"T102 R34W S30",121122,11,121,122,2020,2021
"T102 R34W S30",143190,2,143,190,2020,2021
"T102 R34W S30",195176,33,195,176,2020,2021
"T102 R34W S30",36036,4,36,36,2020,2021
"T102 R34W S30",122122,5,122,122,2020,2021
"T102 R34W S30",123123,1,123,123,2020,2021
"T102 R34W S30",141176,3,141,176,2020,2021
"T102 R34W S30",176121,3,176,121,2020,2021
"T102 R34W S30",195122,1,195,122,2020,2021
"T102 R34W S30",195123,1,195,123,2020,2021
"T102 R34W S30",195141,2,195,141,2020,2021
"T102 R34W S30",5005,3,5,5,2020,2021
"T102 R34W S30",121123,3,121,123,2020,2021
"T102 R34W S30",122123,1,122,123,2020,2021
"T102 R34W S30",141121,1,141,121,2020,2021
"T102 R34W S30",195037,3,195,37,2020,2021
"T102 R34W S30",5121,1,5,121,2020,2021
"T102 R34W S30",37176,1,37,176,2020,2021
"T102 R34W S30",195005,1,195,5,2020,2021
"T102 R34W S30",143141,6,143,141,2020,2021
"T102 R34W S30",131131,1,131,131,2020,2021
"T102 R34W S30",143143,104,143,143,2020,2021
"T102 R34W S30",176195,1,176,195,2020,2021
"T102 R34W S30",131176,2,131,176,2020,2021
"T102 R34W S30",1005,895,1,5,2020,2021
"T102 R34W S30",5001,978,5,1,2020,2021
"T102 R34W S30",36005,2,36,5,2020,2021
"T102 R34W S30",41005,1,41,5,2020,2021
"T102 R34W S30",1001,12,1,1,2020,2021
"T102 R34W S30",176122,2,176,122,2020,2021
"T102 R34W S30",1176,1,1,176,2020,2021
"T102 R34W S30",143195,1,143,195,2020,2021
"T102 R34W S30",141143,1,141,143,2020,2021
"T102 R34W S30",1036,3,1,36,2020,2021
"T102 R34W S30",141037,1,141,37,2020,2021
"T102 R34W S30",36143,3,36,143,2020,2021
"T102 R34W S30",143121,3,143,121,2020,2021
"T102 R34W S30",143111,1,143,111,2020,2021
"T102 R34W S30",1121,1,1,121,2020,2021
"T102 R34W S30",176111,2,176,111,2020,2021
"T102 R34W S30",23053,1,23,53,2020,2021
