"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S25",111141,2,111,141,2012,2013
"T120 R22W S25",152141,4,152,141,2012,2013
"T120 R22W S25",176141,6,176,141,2012,2013
"T120 R22W S25",123122,17,123,122,2012,2013
"T120 R22W S25",123123,58,123,123,2012,2013
"T120 R22W S25",176037,3,176,37,2012,2013
"T120 R22W S25",176152,18,176,152,2012,2013
"T120 R22W S25",121123,1,121,123,2012,2013
"T120 R22W S25",122123,11,122,123,2012,2013
"T120 R22W S25",176176,110,176,176,2012,2013
"T120 R22W S25",131176,2,131,176,2012,2013
"T120 R22W S25",141121,3,141,121,2012,2013
"T120 R22W S25",141122,1,141,122,2012,2013
"T120 R22W S25",111111,244,111,111,2013,2014
"T120 R22W S25",111195,9,111,195,2013,2014
"T120 R22W S25",141195,93,141,195,2013,2014
"T120 R22W S25",190141,7,190,141,2013,2014
"T120 R22W S25",195111,67,195,111,2013,2014
"T120 R22W S25",195141,49,195,141,2013,2014
"T120 R22W S25",195152,1,195,152,2013,2014
"T120 R22W S25",195195,534,195,195,2013,2014
"T120 R22W S25",121121,104,121,121,2013,2014
"T120 R22W S25",141176,9,141,176,2013,2014
"T120 R22W S25",141111,9,141,111,2013,2014
"T120 R22W S25",152195,18,152,195,2013,2014
"T120 R22W S25",36195,1,36,195,2013,2014
"T120 R22W S25",37195,5,37,195,2013,2014
"T120 R22W S25",152176,6,152,176,2013,2014
"T120 R22W S25",176195,107,176,195,2013,2014
"T120 R22W S25",195176,120,195,176,2013,2014
"T120 R22W S25",37037,5,37,37,2013,2014
"T120 R22W S25",121122,16,121,122,2013,2014
"T120 R22W S25",122121,10,122,121,2013,2014
"T120 R22W S25",122122,47,122,122,2013,2014
"T120 R22W S25",141121,22,141,121,2013,2014
"T120 R22W S25",141141,1058,141,141,2013,2014
"T120 R22W S25",176176,99,176,176,2013,2014
"T120 R22W S25",142141,1,142,141,2013,2014
"T120 R22W S25",121123,7,121,123,2013,2014
"T120 R22W S25",176141,12,176,141,2013,2014
"T120 R22W S25",152141,4,152,141,2013,2014
"T120 R22W S25",122123,35,122,123,2013,2014
"T120 R22W S25",123123,48,123,123,2013,2014
"T120 R22W S25",5176,1,5,176,2013,2014
"T120 R22W S25",123121,2,123,121,2013,2014
"T120 R22W S25",123122,20,123,122,2013,2014
"T120 R22W S25",176152,2,176,152,2013,2014
"T120 R22W S25",141123,3,141,123,2013,2014
"T120 R22W S25",111111,273,111,111,2014,2015
"T120 R22W S25",111195,47,111,195,2014,2015
"T120 R22W S25",121121,138,121,121,2014,2015
"T120 R22W S25",141195,50,141,195,2014,2015
"T120 R22W S25",152195,3,152,195,2014,2015
"T120 R22W S25",195111,35,195,111,2014,2015
"T120 R22W S25",195141,9,195,141,2014,2015
"T120 R22W S25",195195,568,195,195,2014,2015
"T120 R22W S25",176141,6,176,141,2014,2015
"T120 R22W S25",176195,63,176,195,2014,2015
"T120 R22W S25",141141,1078,141,141,2014,2015
"T120 R22W S25",195176,144,195,176,2014,2015
"T120 R22W S25",141111,1,141,111,2014,2015
"T120 R22W S25",122121,9,122,121,2014,2015
"T120 R22W S25",122122,74,122,122,2014,2015
"T120 R22W S25",123121,1,123,121,2014,2015
"T120 R22W S25",123123,86,123,123,2014,2015
"T120 R22W S25",37176,5,37,176,2014,2015
"T120 R22W S25",123122,6,123,122,2014,2015
"T120 R22W S25",141176,2,141,176,2014,2015
"T120 R22W S25",176176,109,176,176,2014,2015
"T120 R22W S25",195152,10,195,152,2014,2015
"T120 R22W S25",195131,1,195,131,2014,2015
"T120 R22W S25",176111,1,176,111,2014,2015
"T120 R22W S25",176152,56,176,152,2014,2015
"T120 R22W S25",111111,266,111,111,2015,2016
"T120 R22W S25",111195,41,111,195,2015,2016
"T120 R22W S25",121121,145,121,121,2015,2016
"T120 R22W S25",141190,2,141,190,2015,2016
"T120 R22W S25",195111,14,195,111,2015,2016
"T120 R22W S25",195141,39,195,141,2015,2016
"T120 R22W S25",195152,5,195,152,2015,2016
"T120 R22W S25",195190,1,195,190,2015,2016
"T120 R22W S25",195195,631,195,195,2015,2016
"T120 R22W S25",141141,1060,141,141,2015,2016
"T120 R22W S25",141152,6,141,152,2015,2016
"T120 R22W S25",141195,23,141,195,2015,2016
"T120 R22W S25",176176,185,176,176,2015,2016
"T120 R22W S25",195142,2,195,142,2015,2016
"T120 R22W S25",195176,35,195,176,2015,2016
"T120 R22W S25",176195,73,176,195,2015,2016
"T120 R22W S25",195005,4,195,5,2015,2016
"T120 R22W S25",121122,2,121,122,2015,2016
"T120 R22W S25",121123,1,121,123,2015,2016
"T120 R22W S25",122122,72,122,122,2015,2016
"T120 R22W S25",123123,81,123,123,2015,2016
"T120 R22W S25",122121,2,122,121,2015,2016
"T120 R22W S25",123121,1,123,121,2015,2016
"T120 R22W S25",141142,1,141,142,2015,2016
"T120 R22W S25",176141,1,176,141,2015,2016
"T120 R22W S25",176005,1,176,5,2015,2016
"T120 R22W S25",122123,6,122,123,2015,2016
"T120 R22W S25",131195,1,131,195,2015,2016
"T120 R22W S25",152195,39,152,195,2015,2016
"T120 R22W S25",123124,2,123,124,2015,2016
"T120 R22W S25",111176,1,111,176,2015,2016
"T120 R22W S25",123122,2,123,122,2015,2016
"T120 R22W S25",152152,3,152,152,2015,2016
"T120 R22W S25",152141,4,152,141,2015,2016
"T120 R22W S25",152176,20,152,176,2015,2016
"T120 R22W S25",111152,2,111,152,2015,2016
"T120 R22W S25",141001,1,141,1,2015,2016
"T120 R22W S25",111111,253,111,111,2016,2017
"T120 R22W S25",111195,27,111,195,2016,2017
"T120 R22W S25",121121,142,121,121,2016,2017
"T120 R22W S25",141195,65,141,195,2016,2017
"T120 R22W S25",190195,1,190,195,2016,2017
"T120 R22W S25",195111,28,195,111,2016,2017
"T120 R22W S25",195190,1,195,190,2016,2017
"T120 R22W S25",195195,584,195,195,2016,2017
"T120 R22W S25",152195,10,152,195,2016,2017
"T120 R22W S25",142195,2,142,195,2016,2017
"T120 R22W S25",176195,67,176,195,2016,2017
"T120 R22W S25",5195,3,5,195,2016,2017
"T120 R22W S25",190141,2,190,141,2016,2017
"T120 R22W S25",122122,72,122,122,2016,2017
"T120 R22W S25",123123,55,123,123,2016,2017
"T120 R22W S25",123121,9,123,121,2016,2017
"T120 R22W S25",121122,6,121,122,2016,2017
"T120 R22W S25",122121,2,122,121,2016,2017
"T120 R22W S25",195141,57,195,141,2016,2017
"T120 R22W S25",123122,24,123,122,2016,2017
"T120 R22W S25",141141,1032,141,141,2016,2017
"T120 R22W S25",122123,2,122,123,2016,2017
"T120 R22W S25",195176,130,195,176,2016,2017
"T120 R22W S25",195152,5,195,152,2016,2017
"T120 R22W S25",141152,2,141,152,2016,2017
"T120 R22W S25",152152,1,152,152,2016,2017
"T120 R22W S25",176176,169,176,176,2016,2017
"T120 R22W S25",141176,3,141,176,2016,2017
"T120 R22W S25",195142,3,195,142,2016,2017
"T120 R22W S25",124124,2,124,124,2016,2017
"T120 R22W S25",176141,2,176,141,2016,2017
"T120 R22W S25",5176,2,5,176,2016,2017
"T120 R22W S25",141142,2,141,142,2016,2017
"T120 R22W S25",176152,3,176,152,2016,2017
"T120 R22W S25",142141,1,142,141,2016,2017
"T120 R22W S25",152141,5,152,141,2016,2017
"T120 R22W S25",1141,1,1,141,2016,2017
"T120 R22W S25",111111,244,111,111,2017,2018
"T120 R22W S25",111195,36,111,195,2017,2018
"T120 R22W S25",121121,145,121,121,2017,2018
"T120 R22W S25",190195,1,190,195,2017,2018
"T120 R22W S25",195111,27,195,111,2017,2018
"T120 R22W S25",195190,4,195,190,2017,2018
"T120 R22W S25",195195,526,195,195,2017,2018
"T120 R22W S25",195141,87,195,141,2017,2018
"T120 R22W S25",111190,1,111,190,2017,2018
"T120 R22W S25",195176,68,195,176,2017,2018
"T120 R22W S25",141190,6,141,190,2017,2018
"T120 R22W S25",141195,44,141,195,2017,2018
"T120 R22W S25",122121,7,122,121,2017,2018
"T120 R22W S25",122122,72,122,122,2017,2018
"T120 R22W S25",123123,49,123,123,2017,2018
"T120 R22W S25",195152,46,195,152,2017,2018
"T120 R22W S25",121123,7,121,123,2017,2018
"T120 R22W S25",123122,8,123,122,2017,2018
"T120 R22W S25",121122,1,121,122,2017,2018
"T120 R22W S25",195143,1,195,143,2017,2018
"T120 R22W S25",141141,1031,141,141,2017,2018
"T120 R22W S25",152195,4,152,195,2017,2018
"T120 R22W S25",142142,2,142,142,2017,2018
"T120 R22W S25",176190,2,176,190,2017,2018
"T120 R22W S25",152141,3,152,141,2017,2018
"T120 R22W S25",142195,1,142,195,2017,2018
"T120 R22W S25",176195,108,176,195,2017,2018
"T120 R22W S25",141152,7,141,152,2017,2018
"T120 R22W S25",176176,180,176,176,2017,2018
"T120 R22W S25",122123,23,122,123,2017,2018
"T120 R22W S25",141176,12,141,176,2017,2018
"T120 R22W S25",124123,2,124,123,2017,2018
"T120 R22W S25",152176,4,152,176,2017,2018
"T120 R22W S25",176001,2,176,1,2017,2018
"T120 R22W S25",176152,5,176,152,2017,2018
"T120 R22W S25",176141,7,176,141,2017,2018
"T120 R22W S25",142141,2,142,141,2017,2018
"T120 R22W S25",111111,231,111,111,2018,2019
"T120 R22W S25",111195,39,111,195,2018,2019
"T120 R22W S25",121190,1,121,190,2018,2019
"T120 R22W S25",141190,47,141,190,2018,2019
"T120 R22W S25",190190,5,190,190,2018,2019
"T120 R22W S25",190195,4,190,195,2018,2019
"T120 R22W S25",195005,1,195,5,2018,2019
"T120 R22W S25",195111,1,195,111,2018,2019
"T120 R22W S25",195141,69,195,141,2018,2019
"T120 R22W S25",195190,16,195,190,2018,2019
"T120 R22W S25",195195,587,195,195,2018,2019
"T120 R22W S25",121195,8,121,195,2018,2019
"T120 R22W S25",141195,133,141,195,2018,2019
"T120 R22W S25",190111,1,190,111,2018,2019
"T120 R22W S25",141121,13,141,121,2018,2019
"T120 R22W S25",176195,103,176,195,2018,2019
"T120 R22W S25",195121,1,195,121,2018,2019
"T120 R22W S25",121122,9,121,122,2018,2019
"T120 R22W S25",121141,58,121,141,2018,2019
"T120 R22W S25",122122,69,122,122,2018,2019
"T120 R22W S25",123123,79,123,123,2018,2019
"T120 R22W S25",141005,1,141,5,2018,2019
"T120 R22W S25",141141,932,141,141,2018,2019
"T120 R22W S25",141143,1,141,143,2018,2019
"T120 R22W S25",121121,68,121,121,2018,2019
"T120 R22W S25",122121,1,122,121,2018,2019
"T120 R22W S25",195123,1,195,123,2018,2019
"T120 R22W S25",121123,5,121,123,2018,2019
"T120 R22W S25",143195,1,143,195,2018,2019
"T120 R22W S25",152195,18,152,195,2018,2019
"T120 R22W S25",122141,1,122,141,2018,2019
"T120 R22W S25",141122,2,141,122,2018,2019
"T120 R22W S25",190141,3,190,141,2018,2019
"T120 R22W S25",111141,1,111,141,2018,2019
"T120 R22W S25",176141,51,176,141,2018,2019
"T120 R22W S25",176176,108,176,176,2018,2019
"T120 R22W S25",123124,2,123,124,2018,2019
"T120 R22W S25",141176,1,141,176,2018,2019
"T120 R22W S25",195131,1,195,131,2018,2019
"T120 R22W S25",142141,2,142,141,2018,2019
"T120 R22W S25",121142,2,121,142,2018,2019
"T120 R22W S25",1176,1,1,176,2018,2019
"T120 R22W S25",152141,34,152,141,2018,2019
"T120 R22W S25",195176,43,195,176,2018,2019
"T120 R22W S25",121131,1,121,131,2018,2019
"T120 R22W S25",122123,10,122,123,2018,2019
"T120 R22W S25",1141,1,1,141,2018,2019
"T120 R22W S25",176123,2,176,123,2018,2019
"T120 R22W S25",152176,6,152,176,2018,2019
"T120 R22W S25",111111,233,111,111,2019,2020
"T120 R22W S25",141195,76,141,195,2019,2020
"T120 R22W S25",190190,27,190,190,2019,2020
"T120 R22W S25",190195,25,190,195,2019,2020
"T120 R22W S25",195111,3,195,111,2019,2020
"T120 R22W S25",195141,53,195,141,2019,2020
"T120 R22W S25",195190,27,195,190,2019,2020
"T120 R22W S25",195195,771,195,195,2019,2020
"T120 R22W S25",190141,16,190,141,2019,2020
"T120 R22W S25",195176,38,195,176,2019,2020
"T120 R22W S25",121121,83,121,121,2019,2020
"T120 R22W S25",5036,1,5,36,2019,2020
"T120 R22W S25",5195,1,5,195,2019,2020
"T120 R22W S25",122122,80,122,122,2019,2020
"T120 R22W S25",123123,97,123,123,2019,2020
"T120 R22W S25",141141,994,141,141,2019,2020
"T120 R22W S25",176176,136,176,176,2019,2020
"T120 R22W S25",141190,75,141,190,2019,2020
"T120 R22W S25",142142,2,142,142,2019,2020
"T120 R22W S25",190143,1,190,143,2019,2020
"T120 R22W S25",141143,4,141,143,2019,2020
"T120 R22W S25",143143,1,143,143,2019,2020
"T120 R22W S25",124124,2,124,124,2019,2020
"T120 R22W S25",195152,1,195,152,2019,2020
"T120 R22W S25",176195,10,176,195,2019,2020
"T120 R22W S25",141176,1,141,176,2019,2020
"T120 R22W S25",131176,1,131,176,2019,2020
"T120 R22W S25",176190,1,176,190,2019,2020
"T120 R22W S25",176037,2,176,37,2019,2020
"T120 R22W S25",176143,5,176,143,2019,2020
"T120 R22W S25",176141,4,176,141,2019,2020
"T120 R22W S25",176142,1,176,142,2019,2020
"T120 R22W S25",131152,1,131,152,2019,2020
"T120 R22W S25",141005,2,141,5,2019,2020
"T120 R22W S25",111111,221,111,111,2020,2021
"T120 R22W S25",111195,14,111,195,2020,2021
"T120 R22W S25",141111,1,141,111,2020,2021
"T120 R22W S25",141141,951,141,141,2020,2021
"T120 R22W S25",141195,23,141,195,2020,2021
"T120 R22W S25",190190,83,190,190,2020,2021
"T120 R22W S25",190195,10,190,195,2020,2021
"T120 R22W S25",195111,3,195,111,2020,2021
"T120 R22W S25",195190,30,195,190,2020,2021
"T120 R22W S25",195195,730,195,195,2020,2021
"T120 R22W S25",141190,45,141,190,2020,2021
"T120 R22W S25",176176,173,176,176,2020,2021
"T120 R22W S25",190141,26,190,141,2020,2021
"T120 R22W S25",190122,2,190,122,2020,2021
"T120 R22W S25",121121,58,121,121,2020,2021
"T120 R22W S25",121122,22,121,122,2020,2021
"T120 R22W S25",143190,1,143,190,2020,2021
"T120 R22W S25",195176,78,195,176,2020,2021
"T120 R22W S25",36036,1,36,36,2020,2021
"T120 R22W S25",122122,49,122,122,2020,2021
"T120 R22W S25",123123,78,123,123,2020,2021
"T120 R22W S25",141176,42,141,176,2020,2021
"T120 R22W S25",142142,1,142,142,2020,2021
"T120 R22W S25",152141,1,152,141,2020,2021
"T120 R22W S25",190176,9,190,176,2020,2021
"T120 R22W S25",195122,1,195,122,2020,2021
"T120 R22W S25",195141,39,195,141,2020,2021
"T120 R22W S25",121123,3,121,123,2020,2021
"T120 R22W S25",122123,20,122,123,2020,2021
"T120 R22W S25",122124,6,122,124,2020,2021
"T120 R22W S25",141121,3,141,121,2020,2021
"T120 R22W S25",37176,2,37,176,2020,2021
"T120 R22W S25",122121,5,122,121,2020,2021
"T120 R22W S25",123121,1,123,121,2020,2021
"T120 R22W S25",123122,14,123,122,2020,2021
"T120 R22W S25",123124,4,123,124,2020,2021
"T120 R22W S25",152142,1,152,142,2020,2021
"T120 R22W S25",143143,2,143,143,2020,2021
"T120 R22W S25",124124,1,124,124,2020,2021
"T120 R22W S25",176195,3,176,195,2020,2021
"T120 R22W S25",111123,1,111,123,2020,2021
"T120 R22W S25",5036,1,5,36,2020,2021
"T120 R22W S25",5001,1,5,1,2020,2021
"T120 R22W S25",195143,2,195,143,2020,2021
"T120 R22W S25",143176,7,143,176,2020,2021
"T120 R22W S25",141143,2,141,143,2020,2021
"T120 R22W S25",124123,1,124,123,2020,2021
"T120 R22W S25",143122,1,143,122,2020,2021
"T120 R22W S25",142143,2,142,143,2020,2021
