"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S24",111195,90,111,195,2016,2017
"T101 R4W S24",190190,1210,190,190,2016,2017
"T101 R4W S24",190195,50,190,195,2016,2017
"T101 R4W S24",195111,19,195,111,2016,2017
"T101 R4W S24",195190,47,195,190,2016,2017
"T101 R4W S24",195195,20,195,195,2016,2017
"T101 R4W S24",176195,1,176,195,2016,2017
"T101 R4W S24",190111,36,190,111,2016,2017
"T101 R4W S24",111111,1279,111,111,2017,2018
"T101 R4W S24",111195,49,111,195,2017,2018
"T101 R4W S24",190111,23,190,111,2017,2018
"T101 R4W S24",190190,1077,190,190,2017,2018
"T101 R4W S24",190195,194,190,195,2017,2018
"T101 R4W S24",195111,51,195,111,2017,2018
"T101 R4W S24",195190,24,195,190,2017,2018
"T101 R4W S24",195195,86,195,195,2017,2018
"T101 R4W S24",111190,41,111,190,2017,2018
"T101 R4W S24",190142,1,190,142,2017,2018
"T101 R4W S24",111111,1092,111,111,2018,2019
"T101 R4W S24",111190,63,111,190,2018,2019
"T101 R4W S24",111195,198,111,195,2018,2019
"T101 R4W S24",190190,1057,190,190,2018,2019
"T101 R4W S24",190195,53,190,195,2018,2019
"T101 R4W S24",195111,5,195,111,2018,2019
"T101 R4W S24",195190,68,195,190,2018,2019
"T101 R4W S24",195195,256,195,195,2018,2019
"T101 R4W S24",190111,32,190,111,2018,2019
"T101 R4W S24",142143,1,142,143,2018,2019
"T101 R4W S24",111111,1036,111,111,2019,2020
"T101 R4W S24",111190,7,111,190,2019,2020
"T101 R4W S24",111195,86,111,195,2019,2020
"T101 R4W S24",190190,1180,190,190,2019,2020
"T101 R4W S24",190195,8,190,195,2019,2020
"T101 R4W S24",195111,112,195,111,2019,2020
"T101 R4W S24",195141,2,195,141,2019,2020
"T101 R4W S24",195190,90,195,190,2019,2020
"T101 R4W S24",195195,301,195,195,2019,2020
"T101 R4W S24",143190,1,143,190,2019,2020
"T101 R4W S24",195142,2,195,142,2019,2020
"T101 R4W S24",111111,953,111,111,2020,2021
"T101 R4W S24",111190,132,111,190,2020,2021
"T101 R4W S24",111195,57,111,195,2020,2021
"T101 R4W S24",141111,2,141,111,2020,2021
"T101 R4W S24",190111,3,190,111,2020,2021
"T101 R4W S24",190190,1222,190,190,2020,2021
"T101 R4W S24",190195,53,190,195,2020,2021
"T101 R4W S24",195111,4,195,111,2020,2021
"T101 R4W S24",195190,90,195,190,2020,2021
"T101 R4W S24",195195,295,195,195,2020,2021
"T101 R4W S24",195176,5,195,176,2020,2021
"T101 R4W S24",111142,2,111,142,2020,2021
"T101 R4W S24",111141,1,111,141,2020,2021
"T101 R4W S24",111176,2,111,176,2020,2021
"T101 R4W S24",195152,1,195,152,2020,2021
"T101 R4W S24",111143,1,111,143,2020,2021
"T101 R4W S24",142176,1,142,176,2020,2021
"T101 R4W S24",142143,1,142,143,2020,2021
