"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0341646737273659,1,0.0341646737273659,2925,99.9316706525453
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0341646737273659,2,0.0683293474547318,1,0.0341646737273659
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0341646737273659,2,0.0683293474547318,49,1.67406901264093
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.136658694909464,2923,99.8633413050905,4,0.136658694909464
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2873,98.1551076187222,2923,99.8633413050905,2873,98.1551076187222
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,46,1.57157499145883,2923,99.8633413050905,49,1.67406901264093
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,0.0683293474547318,2,0.0683293474547318,49,1.67406901264093
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,4,0.136658694909464,4,0.136658694909464,13,0.444140758455757
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2874,98.1892722924496,2874,98.1892722924496,2880,98.3942603348138
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,6,0.204988042364195,49,1.67406901264093,2880,98.3942603348138
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,9,0.307482063546293,49,1.67406901264093,13,0.444140758455757
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,34,1.16159890673044,49,1.67406901264093,34,1.16159890673044
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2880,98.3942603348138,2880,98.3942603348138,2881,98.4284250085412
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,4,0.136658694909464,13,0.444140758455757,36,1.22992825418517
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,9,0.307482063546293,13,0.444140758455757,10,0.341646737273659
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,1,0.0341646737273659,34,1.16159890673044,2881,98.4284250085412
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,32,1.09326955927571,34,1.16159890673044,36,1.22992825418517
2020,2021,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",13,14,3.7,3.7,13.2,13.8,3.7,3.7,1,0.0341646737273659,34,1.16159890673044,10,0.341646737273659
