"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S25",195005,8,195,5,2013,2014
"T120 R46W S25",36036,9,36,36,2013,2014
"T120 R46W S25",176037,1,176,37,2013,2014
"T120 R46W S25",131195,3,131,195,2013,2014
"T120 R46W S25",5001,446,5,1,2013,2014
"T120 R46W S25",5005,1,5,5,2013,2014
"T120 R46W S25",1001,149,1,1,2013,2014
"T120 R46W S25",1005,573,1,5,2013,2014
"T120 R46W S25",1141,2,1,141,2013,2014
"T120 R46W S25",1195,7,1,195,2013,2014
"T120 R46W S25",5176,9,5,176,2013,2014
"T120 R46W S25",36176,3,36,176,2013,2014
"T120 R46W S25",131176,3,131,176,2013,2014
"T120 R46W S25",121121,109,121,121,2014,2015
"T120 R46W S25",141190,100,141,190,2014,2015
"T120 R46W S25",141195,25,141,195,2014,2015
"T120 R46W S25",190141,2,190,141,2014,2015
"T120 R46W S25",190195,1,190,195,2014,2015
"T120 R46W S25",195141,29,195,141,2014,2015
"T120 R46W S25",195190,44,195,190,2014,2015
"T120 R46W S25",195195,658,195,195,2014,2015
"T120 R46W S25",176195,22,176,195,2014,2015
"T120 R46W S25",141141,232,141,141,2014,2015
"T120 R46W S25",195176,174,195,176,2014,2015
"T120 R46W S25",36195,8,36,195,2014,2015
"T120 R46W S25",37195,8,37,195,2014,2015
"T120 R46W S25",122122,2,122,122,2014,2015
"T120 R46W S25",5195,1,5,195,2014,2015
"T120 R46W S25",36036,2,36,36,2014,2015
"T120 R46W S25",36176,3,36,176,2014,2015
"T120 R46W S25",37176,9,37,176,2014,2015
"T120 R46W S25",121122,1,121,122,2014,2015
"T120 R46W S25",176176,216,176,176,2014,2015
"T120 R46W S25",195005,4,195,5,2014,2015
"T120 R46W S25",1005,591,1,5,2014,2015
"T120 R46W S25",5005,220,5,5,2014,2015
"T120 R46W S25",5001,361,5,1,2014,2015
"T120 R46W S25",121005,1,121,5,2014,2015
"T120 R46W S25",1001,21,1,1,2014,2015
"T120 R46W S25",37028,1,37,28,2014,2015
"T120 R46W S25",1195,2,1,195,2014,2015
"T120 R46W S25",141001,1,141,1,2014,2015
"T120 R46W S25",121121,108,121,121,2015,2016
"T120 R46W S25",141190,27,141,190,2015,2016
"T120 R46W S25",190190,16,190,190,2015,2016
"T120 R46W S25",190195,12,190,195,2015,2016
"T120 R46W S25",195141,30,195,141,2015,2016
"T120 R46W S25",195190,59,195,190,2015,2016
"T120 R46W S25",195195,595,195,195,2015,2016
"T120 R46W S25",141141,226,141,141,2015,2016
"T120 R46W S25",141195,10,141,195,2015,2016
"T120 R46W S25",190141,116,190,141,2015,2016
"T120 R46W S25",176176,238,176,176,2015,2016
"T120 R46W S25",195176,41,195,176,2015,2016
"T120 R46W S25",176195,164,176,195,2015,2016
"T120 R46W S25",121122,1,121,122,2015,2016
"T120 R46W S25",122122,1,122,122,2015,2016
"T120 R46W S25",36037,2,36,37,2015,2016
"T120 R46W S25",122123,2,122,123,2015,2016
"T120 R46W S25",5005,225,5,5,2015,2016
"T120 R46W S25",5001,583,5,1,2015,2016
"T120 R46W S25",5036,5,5,36,2015,2016
"T120 R46W S25",5121,1,5,121,2015,2016
"T120 R46W S25",1005,378,1,5,2015,2016
"T120 R46W S25",5176,1,5,176,2015,2016
"T120 R46W S25",1001,5,1,1,2015,2016
"T120 R46W S25",5195,1,5,195,2015,2016
"T120 R46W S25",28176,1,28,176,2015,2016
"T120 R46W S25",121121,109,121,121,2016,2017
"T120 R46W S25",141195,9,141,195,2016,2017
"T120 R46W S25",190190,10,190,190,2016,2017
"T120 R46W S25",190195,41,190,195,2016,2017
"T120 R46W S25",195190,13,195,190,2016,2017
"T120 R46W S25",195195,523,195,195,2016,2017
"T120 R46W S25",141190,12,141,190,2016,2017
"T120 R46W S25",176195,68,176,195,2016,2017
"T120 R46W S25",190141,46,190,141,2016,2017
"T120 R46W S25",122122,2,122,122,2016,2017
"T120 R46W S25",123121,2,123,121,2016,2017
"T120 R46W S25",37037,2,37,37,2016,2017
"T120 R46W S25",36036,2,36,36,2016,2017
"T120 R46W S25",195141,26,195,141,2016,2017
"T120 R46W S25",141141,351,141,141,2016,2017
"T120 R46W S25",190176,5,190,176,2016,2017
"T120 R46W S25",195176,216,195,176,2016,2017
"T120 R46W S25",176176,213,176,176,2016,2017
"T120 R46W S25",5005,23,5,5,2016,2017
"T120 R46W S25",1005,566,1,5,2016,2017
"T120 R46W S25",1036,3,1,36,2016,2017
"T120 R46W S25",5001,579,5,1,2016,2017
"T120 R46W S25",5036,1,5,36,2016,2017
"T120 R46W S25",36005,1,36,5,2016,2017
"T120 R46W S25",1001,18,1,1,2016,2017
"T120 R46W S25",36042,2,36,42,2016,2017
"T120 R46W S25",195005,4,195,5,2016,2017
"T120 R46W S25",1042,1,1,42,2016,2017
"T120 R46W S25",121121,111,121,121,2017,2018
"T120 R46W S25",190141,9,190,141,2017,2018
"T120 R46W S25",190190,2,190,190,2017,2018
"T120 R46W S25",190195,24,190,195,2017,2018
"T120 R46W S25",195190,7,195,190,2017,2018
"T120 R46W S25",195195,507,195,195,2017,2018
"T120 R46W S25",195141,18,195,141,2017,2018
"T120 R46W S25",195176,92,195,176,2017,2018
"T120 R46W S25",141190,15,141,190,2017,2018
"T120 R46W S25",141195,109,141,195,2017,2018
"T120 R46W S25",122122,2,122,122,2017,2018
"T120 R46W S25",195036,2,195,36,2017,2018
"T120 R46W S25",37037,2,37,37,2017,2018
"T120 R46W S25",195037,9,195,37,2017,2018
"T120 R46W S25",195005,3,195,5,2017,2018
"T120 R46W S25",141141,296,141,141,2017,2018
"T120 R46W S25",195001,3,195,1,2017,2018
"T120 R46W S25",176195,92,176,195,2017,2018
"T120 R46W S25",176176,340,176,176,2017,2018
"T120 R46W S25",176037,1,176,37,2017,2018
"T120 R46W S25",5001,442,5,1,2017,2018
"T120 R46W S25",5005,151,5,5,2017,2018
"T120 R46W S25",1001,4,1,1,2017,2018
"T120 R46W S25",36005,2,36,5,2017,2018
"T120 R46W S25",1005,593,1,5,2017,2018
"T120 R46W S25",36001,4,36,1,2017,2018
"T120 R46W S25",42001,3,42,1,2017,2018
"T120 R46W S25",141005,2,141,5,2017,2018
"T120 R46W S25",141176,1,141,176,2017,2018
"T120 R46W S25",176141,1,176,141,2017,2018
"T120 R46W S25",5141,1,5,141,2017,2018
"T120 R46W S25",141190,26,141,190,2018,2019
"T120 R46W S25",190190,4,190,190,2018,2019
"T120 R46W S25",190195,18,190,195,2018,2019
"T120 R46W S25",195005,16,195,5,2018,2019
"T120 R46W S25",195141,87,195,141,2018,2019
"T120 R46W S25",195190,2,195,190,2018,2019
"T120 R46W S25",195195,563,195,195,2018,2019
"T120 R46W S25",121195,13,121,195,2018,2019
"T120 R46W S25",141195,29,141,195,2018,2019
"T120 R46W S25",141121,1,141,121,2018,2019
"T120 R46W S25",176195,150,176,195,2018,2019
"T120 R46W S25",195121,7,195,121,2018,2019
"T120 R46W S25",36195,1,36,195,2018,2019
"T120 R46W S25",121111,2,121,111,2018,2019
"T120 R46W S25",141141,267,141,141,2018,2019
"T120 R46W S25",176037,3,176,37,2018,2019
"T120 R46W S25",121121,63,121,121,2018,2019
"T120 R46W S25",37037,1,37,37,2018,2019
"T120 R46W S25",37176,1,37,176,2018,2019
"T120 R46W S25",37195,9,37,195,2018,2019
"T120 R46W S25",195122,1,195,122,2018,2019
"T120 R46W S25",5195,2,5,195,2018,2019
"T120 R46W S25",36036,1,36,36,2018,2019
"T120 R46W S25",176190,1,176,190,2018,2019
"T120 R46W S25",122005,1,122,5,2018,2019
"T120 R46W S25",141122,1,141,122,2018,2019
"T120 R46W S25",190141,2,190,141,2018,2019
"T120 R46W S25",195036,1,195,36,2018,2019
"T120 R46W S25",5121,20,5,121,2018,2019
"T120 R46W S25",176141,3,176,141,2018,2019
"T120 R46W S25",176176,244,176,176,2018,2019
"T120 R46W S25",5005,12,5,5,2018,2019
"T120 R46W S25",1005,445,1,5,2018,2019
"T120 R46W S25",1195,4,1,195,2018,2019
"T120 R46W S25",5001,716,5,1,2018,2019
"T120 R46W S25",121001,1,121,1,2018,2019
"T120 R46W S25",121005,32,121,5,2018,2019
"T120 R46W S25",122131,1,122,131,2018,2019
"T120 R46W S25",195143,5,195,143,2018,2019
"T120 R46W S25",5141,1,5,141,2018,2019
"T120 R46W S25",1001,7,1,1,2018,2019
"T120 R46W S25",176001,4,176,1,2018,2019
"T120 R46W S25",195176,49,195,176,2018,2019
"T120 R46W S25",195001,1,195,1,2018,2019
"T120 R46W S25",176143,5,176,143,2018,2019
"T120 R46W S25",176005,23,176,5,2018,2019
"T120 R46W S25",37001,1,37,1,2018,2019
"T120 R46W S25",141001,1,141,1,2018,2019
"T120 R46W S25",111195,1,111,195,2019,2020
"T120 R46W S25",141195,55,141,195,2019,2020
"T120 R46W S25",190190,13,190,190,2019,2020
"T120 R46W S25",190195,19,190,195,2019,2020
"T120 R46W S25",195141,7,195,141,2019,2020
"T120 R46W S25",195190,28,195,190,2019,2020
"T120 R46W S25",195195,656,195,195,2019,2020
"T120 R46W S25",190141,1,190,141,2019,2020
"T120 R46W S25",195176,71,195,176,2019,2020
"T120 R46W S25",121121,91,121,121,2019,2020
"T120 R46W S25",37176,3,37,176,2019,2020
"T120 R46W S25",5036,2,5,36,2019,2020
"T120 R46W S25",5195,6,5,195,2019,2020
"T120 R46W S25",122122,2,122,122,2019,2020
"T120 R46W S25",141141,256,141,141,2019,2020
"T120 R46W S25",176176,282,176,176,2019,2020
"T120 R46W S25",141190,45,141,190,2019,2020
"T120 R46W S25",143141,3,143,141,2019,2020
"T120 R46W S25",143190,6,143,190,2019,2020
"T120 R46W S25",36036,1,36,36,2019,2020
"T120 R46W S25",37037,1,37,37,2019,2020
"T120 R46W S25",195005,6,195,5,2019,2020
"T120 R46W S25",195037,2,195,37,2019,2020
"T120 R46W S25",141152,3,141,152,2019,2020
"T120 R46W S25",195131,1,195,131,2019,2020
"T120 R46W S25",111131,1,111,131,2019,2020
"T120 R46W S25",143143,1,143,143,2019,2020
"T120 R46W S25",5001,513,5,1,2019,2020
"T120 R46W S25",176195,11,176,195,2019,2020
"T120 R46W S25",176131,1,176,131,2019,2020
"T120 R46W S25",5005,8,5,5,2019,2020
"T120 R46W S25",131195,1,131,195,2019,2020
"T120 R46W S25",1001,8,1,1,2019,2020
"T120 R46W S25",1005,716,1,5,2019,2020
"T120 R46W S25",1036,7,1,36,2019,2020
"T120 R46W S25",36190,1,36,190,2019,2020
"T120 R46W S25",195036,2,195,36,2019,2020
"T120 R46W S25",195001,14,195,1,2019,2020
"T120 R46W S25",141005,1,141,5,2019,2020
"T120 R46W S25",195069,2,195,69,2019,2020
"T120 R46W S25",141141,251,141,141,2020,2021
"T120 R46W S25",141195,10,141,195,2020,2021
"T120 R46W S25",190190,46,190,190,2020,2021
"T120 R46W S25",190195,28,190,195,2020,2021
"T120 R46W S25",195190,10,195,190,2020,2021
"T120 R46W S25",195195,541,195,195,2020,2021
"T120 R46W S25",141190,1,141,190,2020,2021
"T120 R46W S25",176176,282,176,176,2020,2021
"T120 R46W S25",190141,18,190,141,2020,2021
"T120 R46W S25",195121,2,195,121,2020,2021
"T120 R46W S25",121121,80,121,121,2020,2021
"T120 R46W S25",121122,9,121,122,2020,2021
"T120 R46W S25",195176,119,195,176,2020,2021
"T120 R46W S25",36036,7,36,36,2020,2021
"T120 R46W S25",36176,3,36,176,2020,2021
"T120 R46W S25",122122,2,122,122,2020,2021
"T120 R46W S25",141176,5,141,176,2020,2021
"T120 R46W S25",152141,2,152,141,2020,2021
"T120 R46W S25",195141,64,195,141,2020,2021
"T120 R46W S25",195142,1,195,142,2020,2021
"T120 R46W S25",5005,11,5,5,2020,2021
"T120 R46W S25",176037,1,176,37,2020,2021
"T120 R46W S25",195037,1,195,37,2020,2021
"T120 R46W S25",37176,3,37,176,2020,2021
"T120 R46W S25",121124,2,121,124,2020,2021
"T120 R46W S25",195005,4,195,5,2020,2021
"T120 R46W S25",152190,1,152,190,2020,2021
"T120 R46W S25",176123,1,176,123,2020,2021
"T120 R46W S25",195124,1,195,124,2020,2021
"T120 R46W S25",176195,11,176,195,2020,2021
"T120 R46W S25",5195,3,5,195,2020,2021
"T120 R46W S25",176001,42,176,1,2020,2021
"T120 R46W S25",131176,2,131,176,2020,2021
"T120 R46W S25",1005,530,1,5,2020,2021
"T120 R46W S25",5001,714,5,1,2020,2021
"T120 R46W S25",5176,3,5,176,2020,2021
"T120 R46W S25",36001,2,36,1,2020,2021
"T120 R46W S25",176005,19,176,5,2020,2021
"T120 R46W S25",1001,5,1,1,2020,2021
"T120 R46W S25",143195,1,143,195,2020,2021
"T120 R46W S25",195001,6,195,1,2020,2021
"T120 R46W S25",131122,1,131,122,2020,2021
"T120 R46W S25",190001,1,190,1,2020,2021
"T120 R46W S25",69176,2,69,176,2020,2021
