"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S2",121121,79,121,121,2013,2014
"T119 R31W S2",141176,1,141,176,2013,2014
"T119 R31W S2",111176,1,111,176,2013,2014
"T119 R31W S2",152195,1,152,195,2013,2014
"T119 R31W S2",195036,50,195,36,2013,2014
"T119 R31W S2",195037,1,195,37,2013,2014
"T119 R31W S2",5195,1,5,195,2013,2014
"T119 R31W S2",36001,11,36,1,2013,2014
"T119 R31W S2",36195,5,36,195,2013,2014
"T119 R31W S2",176195,34,176,195,2013,2014
"T119 R31W S2",190122,1,190,122,2013,2014
"T119 R31W S2",195001,46,195,1,2013,2014
"T119 R31W S2",195121,27,195,121,2013,2014
"T119 R31W S2",195122,30,195,122,2013,2014
"T119 R31W S2",195123,2,195,123,2013,2014
"T119 R31W S2",195176,56,195,176,2013,2014
"T119 R31W S2",121124,1,121,124,2013,2014
"T119 R31W S2",121122,57,121,122,2013,2014
"T119 R31W S2",122121,29,122,121,2013,2014
"T119 R31W S2",122122,117,122,122,2013,2014
"T119 R31W S2",141005,1,141,5,2013,2014
"T119 R31W S2",141121,2,141,121,2013,2014
"T119 R31W S2",141122,6,141,122,2013,2014
"T119 R31W S2",141141,94,141,141,2013,2014
"T119 R31W S2",152121,1,152,121,2013,2014
"T119 R31W S2",176176,73,176,176,2013,2014
"T119 R31W S2",195005,22,195,5,2013,2014
"T119 R31W S2",36005,3,36,5,2013,2014
"T119 R31W S2",36036,46,36,36,2013,2014
"T119 R31W S2",176037,4,176,37,2013,2014
"T119 R31W S2",176121,17,176,121,2013,2014
"T119 R31W S2",131195,17,131,195,2013,2014
"T119 R31W S2",121123,6,121,123,2013,2014
"T119 R31W S2",176122,13,176,122,2013,2014
"T119 R31W S2",176141,4,176,141,2013,2014
"T119 R31W S2",152152,1,152,152,2013,2014
"T119 R31W S2",5001,632,5,1,2013,2014
"T119 R31W S2",5005,8,5,5,2013,2014
"T119 R31W S2",195023,1,195,23,2013,2014
"T119 R31W S2",1001,760,1,1,2013,2014
"T119 R31W S2",1005,2,1,5,2013,2014
"T119 R31W S2",122123,37,122,123,2013,2014
"T119 R31W S2",122124,4,122,124,2013,2014
"T119 R31W S2",123123,71,123,123,2013,2014
"T119 R31W S2",123124,18,123,124,2013,2014
"T119 R31W S2",23001,1,23,1,2013,2014
"T119 R31W S2",1036,3,1,36,2013,2014
"T119 R31W S2",1176,4,1,176,2013,2014
"T119 R31W S2",1141,3,1,141,2013,2014
"T119 R31W S2",1195,2,1,195,2013,2014
"T119 R31W S2",176036,51,176,36,2013,2014
"T119 R31W S2",5176,1,5,176,2013,2014
"T119 R31W S2",37001,4,37,1,2013,2014
"T119 R31W S2",123121,7,123,121,2013,2014
"T119 R31W S2",36176,13,36,176,2013,2014
"T119 R31W S2",123122,24,123,122,2013,2014
"T119 R31W S2",124124,18,124,124,2013,2014
"T119 R31W S2",176005,13,176,5,2013,2014
"T119 R31W S2",28036,4,28,36,2013,2014
"T119 R31W S2",1028,2,1,28,2013,2014
"T119 R31W S2",176001,15,176,1,2013,2014
"T119 R31W S2",28141,1,28,141,2013,2014
"T119 R31W S2",176152,5,176,152,2013,2014
"T119 R31W S2",176131,1,176,131,2013,2014
"T119 R31W S2",195131,6,195,131,2013,2014
"T119 R31W S2",131005,8,131,5,2013,2014
"T119 R31W S2",141123,1,141,123,2013,2014
"T119 R31W S2",111131,1,111,131,2013,2014
"T119 R31W S2",1131,1,1,131,2013,2014
"T119 R31W S2",131121,1,131,121,2013,2014
"T119 R31W S2",36121,7,36,121,2013,2014
"T119 R31W S2",124123,5,124,123,2013,2014
"T119 R31W S2",131141,3,131,141,2013,2014
"T119 R31W S2",131176,8,131,176,2013,2014
"T119 R31W S2",131131,13,131,131,2013,2014
"T119 R31W S2",131001,3,131,1,2013,2014
"T119 R31W S2",36122,1,36,122,2013,2014
"T119 R31W S2",21121,2,21,121,2013,2014
"T119 R31W S2",176004,1,176,4,2013,2014
"T119 R31W S2",68001,1,68,1,2013,2014
"T119 R31W S2",195075,4,195,75,2013,2014
"T119 R31W S2",111195,3,111,195,2014,2015
"T119 R31W S2",121121,157,121,121,2014,2015
"T119 R31W S2",141190,2,141,190,2014,2015
"T119 R31W S2",141195,56,141,195,2014,2015
"T119 R31W S2",152195,4,152,195,2014,2015
"T119 R31W S2",195111,2,195,111,2014,2015
"T119 R31W S2",195141,2,195,141,2014,2015
"T119 R31W S2",195195,138,195,195,2014,2015
"T119 R31W S2",176141,4,176,141,2014,2015
"T119 R31W S2",176195,50,176,195,2014,2015
"T119 R31W S2",141141,87,141,141,2014,2015
"T119 R31W S2",195176,18,195,176,2014,2015
"T119 R31W S2",36195,7,36,195,2014,2015
"T119 R31W S2",37195,2,37,195,2014,2015
"T119 R31W S2",122121,27,122,121,2014,2015
"T119 R31W S2",122122,198,122,122,2014,2015
"T119 R31W S2",195036,5,195,36,2014,2015
"T119 R31W S2",123123,101,123,123,2014,2015
"T119 R31W S2",124124,34,124,124,2014,2015
"T119 R31W S2",5176,5,5,176,2014,2015
"T119 R31W S2",5195,23,5,195,2014,2015
"T119 R31W S2",36036,92,36,36,2014,2015
"T119 R31W S2",36176,10,36,176,2014,2015
"T119 R31W S2",37037,1,37,37,2014,2015
"T119 R31W S2",37176,2,37,176,2014,2015
"T119 R31W S2",121122,3,121,122,2014,2015
"T119 R31W S2",122123,23,122,123,2014,2015
"T119 R31W S2",123122,21,123,122,2014,2015
"T119 R31W S2",141176,6,141,176,2014,2015
"T119 R31W S2",176176,84,176,176,2014,2015
"T119 R31W S2",121123,3,121,123,2014,2015
"T119 R31W S2",176036,10,176,36,2014,2015
"T119 R31W S2",124122,1,124,122,2014,2015
"T119 R31W S2",195131,7,195,131,2014,2015
"T119 R31W S2",5061,2,5,61,2014,2015
"T119 R31W S2",1005,655,1,5,2014,2015
"T119 R31W S2",5005,1,5,5,2014,2015
"T119 R31W S2",5023,9,5,23,2014,2015
"T119 R31W S2",1023,5,1,23,2014,2015
"T119 R31W S2",5001,10,5,1,2014,2015
"T119 R31W S2",5036,2,5,36,2014,2015
"T119 R31W S2",36005,20,36,5,2014,2015
"T119 R31W S2",124123,6,124,123,2014,2015
"T119 R31W S2",1001,745,1,1,2014,2015
"T119 R31W S2",5042,1,5,42,2014,2015
"T119 R31W S2",36001,25,36,1,2014,2015
"T119 R31W S2",28036,2,28,36,2014,2015
"T119 R31W S2",195001,1,195,1,2014,2015
"T119 R31W S2",195041,1,195,41,2014,2015
"T119 R31W S2",1036,7,1,36,2014,2015
"T119 R31W S2",176001,6,176,1,2014,2015
"T119 R31W S2",176005,1,176,5,2014,2015
"T119 R31W S2",1041,7,1,41,2014,2015
"T119 R31W S2",176111,1,176,111,2014,2015
"T119 R31W S2",1176,10,1,176,2014,2015
"T119 R31W S2",152141,1,152,141,2014,2015
"T119 R31W S2",23176,1,23,176,2014,2015
"T119 R31W S2",5141,1,5,141,2014,2015
"T119 R31W S2",141152,1,141,152,2014,2015
"T119 R31W S2",152152,1,152,152,2014,2015
"T119 R31W S2",152111,2,152,111,2014,2015
"T119 R31W S2",1195,23,1,195,2014,2015
"T119 R31W S2",1037,10,1,37,2014,2015
"T119 R31W S2",176152,1,176,152,2014,2015
"T119 R31W S2",152176,3,152,176,2014,2015
"T119 R31W S2",131195,5,131,195,2014,2015
"T119 R31W S2",131176,1,131,176,2014,2015
"T119 R31W S2",121041,1,121,41,2014,2015
"T119 R31W S2",1141,1,1,141,2014,2015
"T119 R31W S2",121036,5,121,36,2014,2015
"T119 R31W S2",121001,3,121,1,2014,2015
"T119 R31W S2",122124,1,122,124,2014,2015
"T119 R31W S2",1042,2,1,42,2014,2015
"T119 R31W S2",5012,3,5,12,2014,2015
"T119 R31W S2",131131,16,131,131,2014,2015
"T119 R31W S2",1012,8,1,12,2014,2015
"T119 R31W S2",4195,1,4,195,2014,2015
"T119 R31W S2",75195,3,75,195,2014,2015
"T119 R31W S2",75111,1,75,111,2014,2015
"T119 R31W S2",111195,3,111,195,2015,2016
"T119 R31W S2",121121,146,121,121,2015,2016
"T119 R31W S2",195111,12,195,111,2015,2016
"T119 R31W S2",195141,25,195,141,2015,2016
"T119 R31W S2",195152,1,195,152,2015,2016
"T119 R31W S2",195195,53,195,195,2015,2016
"T119 R31W S2",141141,76,141,141,2015,2016
"T119 R31W S2",141152,8,141,152,2015,2016
"T119 R31W S2",141195,2,141,195,2015,2016
"T119 R31W S2",190141,2,190,141,2015,2016
"T119 R31W S2",176176,120,176,176,2015,2016
"T119 R31W S2",195176,213,195,176,2015,2016
"T119 R31W S2",141176,7,141,176,2015,2016
"T119 R31W S2",176195,9,176,195,2015,2016
"T119 R31W S2",121122,36,121,122,2015,2016
