"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S17",5001,924,5,1,2012,2013
"T142 R48W S17",5005,1689,5,5,2012,2013
"T142 R48W S17",111001,1,111,1,2012,2013
"T142 R48W S17",36005,1,36,5,2012,2013
"T142 R48W S17",121005,37,121,5,2012,2013
"T142 R48W S17",42005,22,42,5,2012,2013
"T142 R48W S17",5121,5,5,121,2012,2013
"T142 R48W S17",1001,2,1,1,2012,2013
"T142 R48W S17",42001,1,42,1,2012,2013
"T142 R48W S17",121121,141,121,121,2013,2014
"T142 R48W S17",121122,9,121,122,2013,2014
"T142 R48W S17",122121,1,122,121,2013,2014
"T142 R48W S17",122122,25,122,122,2013,2014
"T142 R48W S17",5001,1,5,1,2013,2014
"T142 R48W S17",5005,1368,5,5,2013,2014
"T142 R48W S17",5023,346,5,23,2013,2014
"T142 R48W S17",1023,11,1,23,2013,2014
"T142 R48W S17",5021,1,5,21,2013,2014
"T142 R48W S17",1005,915,1,5,2013,2014
"T142 R48W S17",5121,41,5,121,2013,2014
"T142 R48W S17",5042,1,5,42,2013,2014
"T142 R48W S17",1021,2,1,21,2013,2014
"T142 R48W S17",121121,160,121,121,2014,2015
"T142 R48W S17",122122,34,122,122,2014,2015
"T142 R48W S17",121122,2,121,122,2014,2015
"T142 R48W S17",1005,1,1,5,2014,2015
"T142 R48W S17",5005,1247,5,5,2014,2015
"T142 R48W S17",21005,2,21,5,2014,2015
"T142 R48W S17",23005,352,23,5,2014,2015
"T142 R48W S17",5001,1036,5,1,2014,2015
"T142 R48W S17",121005,21,121,5,2014,2015
"T142 R48W S17",23001,5,23,1,2014,2015
"T142 R48W S17",21001,1,21,1,2014,2015
"T142 R48W S17",42005,1,42,5,2014,2015
"T142 R48W S17",121121,154,121,121,2015,2016
"T142 R48W S17",121122,1,121,122,2015,2016
"T142 R48W S17",122122,25,122,122,2015,2016
"T142 R48W S17",122121,11,122,121,2015,2016
"T142 R48W S17",5005,1276,5,5,2015,2016
"T142 R48W S17",5001,334,5,1,2015,2016
"T142 R48W S17",5006,1,5,6,2015,2016
"T142 R48W S17",121005,3,121,5,2015,2016
"T142 R48W S17",5121,13,5,121,2015,2016
"T142 R48W S17",1005,1035,1,5,2015,2016
"T142 R48W S17",1001,7,1,1,2015,2016
"T142 R48W S17",121001,2,121,1,2015,2016
"T142 R48W S17",121121,167,121,121,2016,2017
"T142 R48W S17",122122,26,122,122,2016,2017
"T142 R48W S17",121122,10,121,122,2016,2017
"T142 R48W S17",5005,60,5,5,2016,2017
"T142 R48W S17",1005,339,1,5,2016,2017
"T142 R48W S17",6005,1,6,5,2016,2017
"T142 R48W S17",5001,2245,5,1,2016,2017
"T142 R48W S17",5121,9,5,121,2016,2017
"T142 R48W S17",121005,1,121,5,2016,2017
"T142 R48W S17",1001,2,1,1,2016,2017
"T142 R48W S17",1121,2,1,121,2016,2017
"T142 R48W S17",121121,155,121,121,2017,2018
"T142 R48W S17",122121,2,122,121,2017,2018
"T142 R48W S17",122122,34,122,122,2017,2018
"T142 R48W S17",5023,348,5,23,2017,2018
"T142 R48W S17",121001,13,121,1,2017,2018
"T142 R48W S17",121122,1,121,122,2017,2018
"T142 R48W S17",5001,12,5,1,2017,2018
"T142 R48W S17",5005,37,5,5,2017,2018
"T142 R48W S17",1001,2039,1,1,2017,2018
"T142 R48W S17",5041,2,5,41,2017,2018
"T142 R48W S17",121005,9,121,5,2017,2018
"T142 R48W S17",1005,199,1,5,2017,2018
"T142 R48W S17",5021,1,5,21,2017,2018
"T142 R48W S17",5121,1,5,121,2017,2018
"T142 R48W S17",1041,2,1,41,2017,2018
"T142 R48W S17",1121,1,1,121,2017,2018
"T142 R48W S17",1006,6,1,6,2017,2018
"T142 R48W S17",121190,11,121,190,2018,2019
"T142 R48W S17",121195,6,121,195,2018,2019
"T142 R48W S17",121023,2,121,23,2018,2019
"T142 R48W S17",121122,1,121,122,2018,2019
"T142 R48W S17",121176,3,121,176,2018,2019
"T142 R48W S17",122122,25,122,122,2018,2019
"T142 R48W S17",121121,65,121,121,2018,2019
"T142 R48W S17",1061,6,1,61,2018,2019
"T142 R48W S17",122005,2,122,5,2018,2019
"T142 R48W S17",122195,7,122,195,2018,2019
"T142 R48W S17",5061,15,5,61,2018,2019
"T142 R48W S17",5005,230,5,5,2018,2019
"T142 R48W S17",23005,348,23,5,2018,2019
"T142 R48W S17",1005,2056,1,5,2018,2019
"T142 R48W S17",41005,4,41,5,2018,2019
"T142 R48W S17",121005,59,121,5,2018,2019
"T142 R48W S17",1001,1,1,1,2018,2019
"T142 R48W S17",6005,6,6,5,2018,2019
"T142 R48W S17",21005,1,21,5,2018,2019
"T142 R48W S17",122142,1,122,142,2018,2019
"T142 R48W S17",121061,12,121,61,2018,2019
"T142 R48W S17",1037,1,1,37,2018,2019
"T142 R48W S17",5061,4,5,61,2019,2020
"T142 R48W S17",190190,11,190,190,2019,2020
"T142 R48W S17",195195,4,195,195,2019,2020
"T142 R48W S17",142190,1,142,190,2019,2020
"T142 R48W S17",121121,65,121,121,2019,2020
"T142 R48W S17",122122,26,122,122,2019,2020
"T142 R48W S17",176176,1,176,176,2019,2020
"T142 R48W S17",37037,1,37,37,2019,2020
"T142 R48W S17",195005,7,195,5,2019,2020
"T142 R48W S17",5023,7,5,23,2019,2020
"T142 R48W S17",5001,2602,5,1,2019,2020
"T142 R48W S17",176195,1,176,195,2019,2020
"T142 R48W S17",5005,93,5,5,2019,2020
"T142 R48W S17",23005,2,23,5,2019,2020
"T142 R48W S17",61005,2,61,5,2019,2020
"T142 R48W S17",1005,1,1,5,2019,2020
"T142 R48W S17",61001,31,61,1,2019,2020
"T142 R48W S17",176023,1,176,23,2019,2020
"T142 R48W S17",195023,2,195,23,2019,2020
"T142 R48W S17",190190,3,190,190,2020,2021
"T142 R48W S17",190195,8,190,195,2020,2021
"T142 R48W S17",176176,1,176,176,2020,2021
"T142 R48W S17",23005,7,23,5,2020,2021
"T142 R48W S17",121121,33,121,121,2020,2021
"T142 R48W S17",121122,30,121,122,2020,2021
"T142 R48W S17",195176,1,195,176,2020,2021
"T142 R48W S17",122122,26,122,122,2020,2021
"T142 R48W S17",190037,1,190,37,2020,2021
"T142 R48W S17",5005,102,5,5,2020,2021
"T142 R48W S17",121123,1,121,123,2020,2021
"T142 R48W S17",37037,1,37,37,2020,2021
"T142 R48W S17",121124,1,121,124,2020,2021
"T142 R48W S17",195005,4,195,5,2020,2021
"T142 R48W S17",61005,4,61,5,2020,2021
"T142 R48W S17",5036,1,5,36,2020,2021
"T142 R48W S17",23041,1,23,41,2020,2021
"T142 R48W S17",1005,2633,1,5,2020,2021
"T142 R48W S17",5001,2,5,1,2020,2021
"T142 R48W S17",23195,1,23,195,2020,2021
"T142 R48W S17",23036,1,23,36,2020,2021
