"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S5",176036,1,176,36,2011,2012
"T102 R27W S5",176005,5,176,5,2011,2012
"T102 R27W S5",176176,110,176,176,2011,2012
"T102 R27W S5",124124,3,124,124,2011,2012
"T102 R27W S5",195001,1,195,1,2011,2012
"T102 R27W S5",5176,24,5,176,2011,2012
"T102 R27W S5",176001,6,176,1,2011,2012
"T102 R27W S5",1121,4,1,121,2011,2012
"T102 R27W S5",121123,1,121,123,2011,2012
"T102 R27W S5",1176,28,1,176,2011,2012
"T102 R27W S5",5044,3,5,44,2011,2012
"T102 R27W S5",121001,1,121,1,2011,2012
"T102 R27W S5",131001,3,131,1,2011,2012
"T102 R27W S5",53005,1,53,5,2011,2012
"T102 R27W S5",12195,1,12,195,2011,2012
"T102 R27W S5",53001,2,53,1,2011,2012
"T102 R27W S5",44001,1,44,1,2011,2012
"T102 R27W S5",12001,1,12,1,2011,2012
"T102 R27W S5",12176,4,12,176,2011,2012
"T102 R27W S5",176012,3,176,12,2011,2012
"T102 R27W S5",5012,4,5,12,2011,2012
"T102 R27W S5",12012,1,12,12,2011,2012
"T102 R27W S5",111195,1,111,195,2012,2013
"T102 R27W S5",141190,3,141,190,2012,2013
"T102 R27W S5",190141,5,190,141,2012,2013
"T102 R27W S5",190190,2,190,190,2012,2013
"T102 R27W S5",195195,8,195,195,2012,2013
"T102 R27W S5",121121,297,121,121,2012,2013
"T102 R27W S5",141141,4,141,141,2012,2013
"T102 R27W S5",37195,1,37,195,2012,2013
"T102 R27W S5",141176,1,141,176,2012,2013
"T102 R27W S5",176195,33,176,195,2012,2013
"T102 R27W S5",190176,2,190,176,2012,2013
"T102 R27W S5",195005,2,195,5,2012,2013
"T102 R27W S5",195176,23,195,176,2012,2013
"T102 R27W S5",121122,17,121,122,2012,2013
"T102 R27W S5",122121,21,122,121,2012,2013
"T102 R27W S5",122122,151,122,122,2012,2013
"T102 R27W S5",176190,1,176,190,2012,2013
"T102 R27W S5",37005,1,37,5,2012,2013
"T102 R27W S5",176141,4,176,141,2012,2013
"T102 R27W S5",195001,2,195,1,2012,2013
"T102 R27W S5",1005,114,1,5,2012,2013
"T102 R27W S5",5001,985,5,1,2012,2013
"T102 R27W S5",5005,11,5,5,2012,2013
"T102 R27W S5",36001,1,36,1,2012,2013
"T102 R27W S5",121005,1,121,5,2012,2013
"T102 R27W S5",123123,58,123,123,2012,2013
"T102 R27W S5",124123,2,124,123,2012,2013
"T102 R27W S5",176005,7,176,5,2012,2013
"T102 R27W S5",176036,2,176,36,2012,2013
"T102 R27W S5",5121,4,5,121,2012,2013
"T102 R27W S5",1001,490,1,1,2012,2013
"T102 R27W S5",1111,1,1,111,2012,2013
"T102 R27W S5",36176,2,36,176,2012,2013
"T102 R27W S5",176001,10,176,1,2012,2013
"T102 R27W S5",5176,12,5,176,2012,2013
"T102 R27W S5",124124,2,124,124,2012,2013
"T102 R27W S5",1195,6,1,195,2012,2013
"T102 R27W S5",121001,7,121,1,2012,2013
"T102 R27W S5",122123,15,122,123,2012,2013
"T102 R27W S5",123121,5,123,121,2012,2013
"T102 R27W S5",176176,154,176,176,2012,2013
"T102 R27W S5",44005,2,44,5,2012,2013
"T102 R27W S5",1176,23,1,176,2012,2013
"T102 R27W S5",1121,1,1,121,2012,2013
"T102 R27W S5",44176,1,44,176,2012,2013
"T102 R27W S5",1053,247,1,53,2012,2013
"T102 R27W S5",12005,1,12,5,2012,2013
"T102 R27W S5",1012,2,1,12,2012,2013
"T102 R27W S5",12176,2,12,176,2012,2013
"T102 R27W S5",12001,5,12,1,2012,2013
"T102 R27W S5",176053,1,176,53,2012,2013
"T102 R27W S5",141190,7,141,190,2013,2014
"T102 R27W S5",141195,1,141,195,2013,2014
"T102 R27W S5",190190,6,190,190,2013,2014
"T102 R27W S5",195195,12,195,195,2013,2014
"T102 R27W S5",121121,277,121,121,2013,2014
"T102 R27W S5",141176,1,141,176,2013,2014
"T102 R27W S5",141111,2,141,111,2013,2014
"T102 R27W S5",195036,2,195,36,2013,2014
"T102 R27W S5",5195,1,5,195,2013,2014
"T102 R27W S5",176190,1,176,190,2013,2014
"T102 R27W S5",176195,14,176,195,2013,2014
"T102 R27W S5",195001,4,195,1,2013,2014
"T102 R27W S5",195176,20,195,176,2013,2014
"T102 R27W S5",121122,40,121,122,2013,2014
"T102 R27W S5",122121,2,122,121,2013,2014
"T102 R27W S5",122122,166,122,122,2013,2014
"T102 R27W S5",141122,1,141,122,2013,2014
"T102 R27W S5",141141,1,141,141,2013,2014
"T102 R27W S5",176176,136,176,176,2013,2014
"T102 R27W S5",195005,11,195,5,2013,2014
"T102 R27W S5",36005,1,36,5,2013,2014
"T102 R27W S5",176037,2,176,37,2013,2014
"T102 R27W S5",176121,3,176,121,2013,2014
"T102 R27W S5",5190,1,5,190,2013,2014
"T102 R27W S5",121123,6,121,123,2013,2014
"T102 R27W S5",176122,2,176,122,2013,2014
"T102 R27W S5",176141,1,176,141,2013,2014
"T102 R27W S5",5001,99,5,1,2013,2014
"T102 R27W S5",176111,1,176,111,2013,2014
"T102 R27W S5",5005,34,5,5,2013,2014
"T102 R27W S5",1001,36,1,1,2013,2014
"T102 R27W S5",1005,1452,1,5,2013,2014
"T102 R27W S5",5121,2,5,121,2013,2014
"T102 R27W S5",111001,1,111,1,2013,2014
"T102 R27W S5",121005,5,121,5,2013,2014
"T102 R27W S5",123123,63,123,123,2013,2014
"T102 R27W S5",123124,2,123,124,2013,2014
"T102 R27W S5",1176,2,1,176,2013,2014
"T102 R27W S5",176036,1,176,36,2013,2014
"T102 R27W S5",123122,10,123,122,2013,2014
"T102 R27W S5",124124,2,124,124,2013,2014
"T102 R27W S5",176005,44,176,5,2013,2014
"T102 R27W S5",176024,1,176,24,2013,2014
"T102 R27W S5",176001,8,176,1,2013,2014
"T102 R27W S5",1121,10,1,121,2013,2014
"T102 R27W S5",176123,6,176,123,2013,2014
"T102 R27W S5",5123,1,5,123,2013,2014
"T102 R27W S5",36121,1,36,121,2013,2014
"T102 R27W S5",5122,1,5,122,2013,2014
"T102 R27W S5",53005,4,53,5,2013,2014
"T102 R27W S5",53001,244,53,1,2013,2014
"T102 R27W S5",12001,2,12,1,2013,2014
"T102 R27W S5",111195,1,111,195,2014,2015
"T102 R27W S5",121121,285,121,121,2014,2015
"T102 R27W S5",141190,1,141,190,2014,2015
"T102 R27W S5",190141,4,190,141,2014,2015
"T102 R27W S5",190190,5,190,190,2014,2015
"T102 R27W S5",190195,6,190,195,2014,2015
"T102 R27W S5",195190,1,195,190,2014,2015
"T102 R27W S5",195195,19,195,195,2014,2015
"T102 R27W S5",176195,102,176,195,2014,2015
"T102 R27W S5",141141,1,141,141,2014,2015
"T102 R27W S5",195176,7,195,176,2014,2015
"T102 R27W S5",37195,2,37,195,2014,2015
"T102 R27W S5",111141,2,111,141,2014,2015
"T102 R27W S5",122121,33,122,121,2014,2015
"T102 R27W S5",122122,174,122,122,2014,2015
"T102 R27W S5",123123,61,123,123,2014,2015
"T102 R27W S5",124124,4,124,124,2014,2015
"T102 R27W S5",5195,1,5,195,2014,2015
"T102 R27W S5",36176,2,36,176,2014,2015
"T102 R27W S5",121122,1,121,122,2014,2015
"T102 R27W S5",122123,11,122,123,2014,2015
"T102 R27W S5",123122,14,123,122,2014,2015
"T102 R27W S5",176176,56,176,176,2014,2015
"T102 R27W S5",1005,38,1,5,2014,2015
"T102 R27W S5",5005,196,5,5,2014,2015
"T102 R27W S5",5023,1,5,23,2014,2015
"T102 R27W S5",5001,1064,5,1,2014,2015
"T102 R27W S5",5028,9,5,28,2014,2015
"T102 R27W S5",121023,4,121,23,2014,2015
"T102 R27W S5",1001,3,1,1,2014,2015
"T102 R27W S5",5037,1,5,37,2014,2015
"T102 R27W S5",5042,4,5,42,2014,2015
"T102 R27W S5",36001,1,36,1,2014,2015
"T102 R27W S5",176001,1,176,1,2014,2015
"T102 R27W S5",195037,1,195,37,2014,2015
"T102 R27W S5",1195,2,1,195,2014,2015
"T102 R27W S5",5121,7,5,121,2014,2015
"T102 R27W S5",122001,1,122,1,2014,2015
"T102 R27W S5",5053,96,5,53,2014,2015
"T102 R27W S5",123001,1,123,1,2014,2015
"T102 R27W S5",121001,4,121,1,2014,2015
"T102 R27W S5",122005,1,122,5,2014,2015
"T102 R27W S5",5012,172,5,12,2014,2015
"T102 R27W S5",24053,1,24,53,2014,2015
"T102 R27W S5",121042,1,121,42,2014,2015
"T102 R27W S5",1053,2,1,53,2014,2015
"T102 R27W S5",1012,349,1,12,2014,2015
"T102 R27W S5",121121,292,121,121,2015,2016
"T102 R27W S5",190190,3,190,190,2015,2016
"T102 R27W S5",195111,3,195,111,2015,2016
"T102 R27W S5",195190,7,195,190,2015,2016
"T102 R27W S5",195195,39,195,195,2015,2016
"T102 R27W S5",141141,4,141,141,2015,2016
"T102 R27W S5",141195,3,141,195,2015,2016
"T102 R27W S5",190141,4,190,141,2015,2016
"T102 R27W S5",176176,55,176,176,2015,2016
"T102 R27W S5",195176,79,195,176,2015,2016
"T102 R27W S5",176195,5,176,195,2015,2016
"T102 R27W S5",195005,3,195,5,2015,2016
"T102 R27W S5",121122,28,121,122,2015,2016
"T102 R27W S5",122122,146,122,122,2015,2016
"T102 R27W S5",123123,56,123,123,2015,2016
"T102 R27W S5",124124,4,124,124,2015,2016
"T102 R27W S5",122121,31,122,121,2015,2016
"T102 R27W S5",123121,10,123,121,2015,2016
"T102 R27W S5",37195,2,37,195,2015,2016
"T102 R27W S5",176036,1,176,36,2015,2016
"T102 R27W S5",176141,1,176,141,2015,2016
"T102 R27W S5",122123,12,122,123,2015,2016
"T102 R27W S5",5005,166,5,5,2015,2016
"T102 R27W S5",195001,2,195,1,2015,2016
"T102 R27W S5",28005,4,28,5,2015,2016
"T102 R27W S5",5001,60,5,1,2015,2016
"T102 R27W S5",121005,4,121,5,2015,2016
"T102 R27W S5",1005,1056,1,5,2015,2016
"T102 R27W S5",1001,16,1,1,2015,2016
"T102 R27W S5",1195,1,1,195,2015,2016
"T102 R27W S5",123122,6,123,122,2015,2016
"T102 R27W S5",121001,1,121,1,2015,2016
"T102 R27W S5",176001,3,176,1,2015,2016
"T102 R27W S5",28028,4,28,28,2015,2016
"T102 R27W S5",5053,2,5,53,2015,2016
"T102 R27W S5",53005,39,53,5,2015,2016
"T102 R27W S5",53001,13,53,1,2015,2016
"T102 R27W S5",23012,5,23,12,2015,2016
"T102 R27W S5",12005,156,12,5,2015,2016
"T102 R27W S5",12001,361,12,1,2015,2016
"T102 R27W S5",53028,30,53,28,2015,2016
"T102 R27W S5",53053,4,53,53,2015,2016
"T102 R27W S5",1012,2,1,12,2015,2016
"T102 R27W S5",42012,5,42,12,2015,2016
"T102 R27W S5",5012,7,5,12,2015,2016
"T102 R27W S5",28012,1,28,12,2015,2016
"T102 R27W S5",53012,13,53,12,2015,2016
"T102 R27W S5",12012,3,12,12,2015,2016
"T102 R27W S5",12053,1,12,53,2015,2016
"T102 R27W S5",111195,3,111,195,2016,2017
"T102 R27W S5",121121,285,121,121,2016,2017
"T102 R27W S5",141195,1,141,195,2016,2017
"T102 R27W S5",190190,8,190,190,2016,2017
"T102 R27W S5",195190,3,195,190,2016,2017
"T102 R27W S5",195195,39,195,195,2016,2017
"T102 R27W S5",141190,5,141,190,2016,2017
"T102 R27W S5",176195,39,176,195,2016,2017
"T102 R27W S5",190141,2,190,141,2016,2017
"T102 R27W S5",122122,168,122,122,2016,2017
"T102 R27W S5",123123,67,123,123,2016,2017
"T102 R27W S5",121122,37,121,122,2016,2017
"T102 R27W S5",121123,10,121,123,2016,2017
"T102 R27W S5",122121,4,122,121,2016,2017
"T102 R27W S5",176037,7,176,37,2016,2017
"T102 R27W S5",195141,2,195,141,2016,2017
"T102 R27W S5",123122,1,123,122,2016,2017
"T102 R27W S5",141141,2,141,141,2016,2017
"T102 R27W S5",122123,8,122,123,2016,2017
"T102 R27W S5",195036,1,195,36,2016,2017
"T102 R27W S5",195176,3,195,176,2016,2017
"T102 R27W S5",176176,80,176,176,2016,2017
"T102 R27W S5",5005,738,5,5,2016,2017
"T102 R27W S5",5059,3,5,59,2016,2017
"T102 R27W S5",1005,403,1,5,2016,2017
"T102 R27W S5",1036,9,1,36,2016,2017
"T102 R27W S5",5001,575,5,1,2016,2017
"T102 R27W S5",5028,9,5,28,2016,2017
"T102 R27W S5",5036,87,5,36,2016,2017
"T102 R27W S5",5121,3,5,121,2016,2017
"T102 R27W S5",124124,4,124,124,2016,2017
"T102 R27W S5",176111,7,176,111,2016,2017
"T102 R27W S5",121005,1,121,5,2016,2017
"T102 R27W S5",1023,1,1,23,2016,2017
"T102 R27W S5",5037,2,5,37,2016,2017
"T102 R27W S5",1001,35,1,1,2016,2017
"T102 R27W S5",5190,2,5,190,2016,2017
"T102 R27W S5",36176,1,36,176,2016,2017
"T102 R27W S5",5176,1,5,176,2016,2017
"T102 R27W S5",1121,1,1,121,2016,2017
"T102 R27W S5",1059,2,1,59,2016,2017
"T102 R27W S5",28001,23,28,1,2016,2017
"T102 R27W S5",28005,2,28,5,2016,2017
"T102 R27W S5",28036,6,28,36,2016,2017
"T102 R27W S5",1195,2,1,195,2016,2017
"T102 R27W S5",195131,2,195,131,2016,2017
"T102 R27W S5",176131,1,176,131,2016,2017
"T102 R27W S5",1176,3,1,176,2016,2017
"T102 R27W S5",53059,1,53,59,2016,2017
"T102 R27W S5",53036,3,53,36,2016,2017
"T102 R27W S5",141131,1,141,131,2016,2017
"T102 R27W S5",53001,2,53,1,2016,2017
"T102 R27W S5",12005,6,12,5,2016,2017
"T102 R27W S5",5029,7,5,29,2016,2017
"T102 R27W S5",5123,1,5,123,2016,2017
"T102 R27W S5",12036,7,12,36,2016,2017
"T102 R27W S5",28029,3,28,29,2016,2017
"T102 R27W S5",12001,21,12,1,2016,2017
"T102 R27W S5",53029,1,53,29,2016,2017
"T102 R27W S5",12029,2,12,29,2016,2017
"T102 R27W S5",121121,287,121,121,2017,2018
"T102 R27W S5",190141,5,190,141,2017,2018
"T102 R27W S5",190190,7,190,190,2017,2018
"T102 R27W S5",190195,4,190,195,2017,2018
"T102 R27W S5",195195,49,195,195,2017,2018
"T102 R27W S5",195141,2,195,141,2017,2018
"T102 R27W S5",195176,29,195,176,2017,2018
"T102 R27W S5",141195,2,141,195,2017,2018
"T102 R27W S5",122121,17,122,121,2017,2018
"T102 R27W S5",122122,188,122,122,2017,2018
"T102 R27W S5",123123,79,123,123,2017,2018
"T102 R27W S5",123122,5,123,122,2017,2018
"T102 R27W S5",37037,1,37,37,2017,2018
"T102 R27W S5",121001,2,121,1,2017,2018
"T102 R27W S5",121122,2,121,122,2017,2018
"T102 R27W S5",123121,2,123,121,2017,2018
"T102 R27W S5",195037,2,195,37,2017,2018
"T102 R27W S5",36037,1,36,37,2017,2018
"T102 R27W S5",190176,1,190,176,2017,2018
"T102 R27W S5",195005,2,195,5,2017,2018
"T102 R27W S5",141141,4,141,141,2017,2018
"T102 R27W S5",190005,1,190,5,2017,2018
"T102 R27W S5",36036,70,36,36,2017,2018
"T102 R27W S5",176195,6,176,195,2017,2018
"T102 R27W S5",59005,4,59,5,2017,2018
"T102 R27W S5",176176,81,176,176,2017,2018
"T102 R27W S5",5001,1120,5,1,2017,2018
"T102 R27W S5",5005,29,5,5,2017,2018
"T102 R27W S5",1001,107,1,1,2017,2018
"T102 R27W S5",28005,1,28,5,2017,2018
"T102 R27W S5",28036,8,28,36,2017,2018
"T102 R27W S5",36005,14,36,5,2017,2018
"T102 R27W S5",37036,1,37,36,2017,2018
"T102 R27W S5",111176,7,111,176,2017,2018
"T102 R27W S5",121005,1,121,5,2017,2018
"T102 R27W S5",124124,4,124,124,2017,2018
"T102 R27W S5",1005,540,1,5,2017,2018
"T102 R27W S5",23001,1,23,1,2017,2018
"T102 R27W S5",1023,2,1,23,2017,2018
"T102 R27W S5",36001,26,36,1,2017,2018
"T102 R27W S5",176005,1,176,5,2017,2018
"T102 R27W S5",37176,7,37,176,2017,2018
"T102 R27W S5",122123,1,122,123,2017,2018
"T102 R27W S5",59036,1,59,36,2017,2018
"T102 R27W S5",59001,1,59,1,2017,2018
"T102 R27W S5",36042,1,36,42,2017,2018
"T102 R27W S5",1061,5,1,61,2017,2018
"T102 R27W S5",121041,1,121,41,2017,2018
"T102 R27W S5",1053,2,1,53,2017,2018
"T102 R27W S5",131141,1,131,141,2017,2018
"T102 R27W S5",131195,2,131,195,2017,2018
"T102 R27W S5",131131,1,131,131,2017,2018
"T102 R27W S5",36024,1,36,24,2017,2018
"T102 R27W S5",29029,10,29,29,2017,2018
"T102 R27W S5",5229,1,5,229,2017,2018
"T102 R27W S5",29005,3,29,5,2017,2018
"T102 R27W S5",121190,7,121,190,2018,2019
"T102 R27W S5",141190,5,141,190,2018,2019
"T102 R27W S5",190190,6,190,190,2018,2019
"T102 R27W S5",190195,1,190,195,2018,2019
"T102 R27W S5",195005,1,195,5,2018,2019
"T102 R27W S5",195141,5,195,141,2018,2019
"T102 R27W S5",195190,3,195,190,2018,2019
"T102 R27W S5",195195,49,195,195,2018,2019
"T102 R27W S5",121195,51,121,195,2018,2019
"T102 R27W S5",141195,2,141,195,2018,2019
"T102 R27W S5",176195,33,176,195,2018,2019
"T102 R27W S5",36195,1,36,195,2018,2019
"T102 R27W S5",121122,16,121,122,2018,2019
"T102 R27W S5",121141,12,121,141,2018,2019
"T102 R27W S5",121176,1,121,176,2018,2019
"T102 R27W S5",122122,181,122,122,2018,2019
"T102 R27W S5",123123,78,123,123,2018,2019
"T102 R27W S5",141141,5,141,141,2018,2019
"T102 R27W S5",176037,5,176,37,2018,2019
"T102 R27W S5",176121,3,176,121,2018,2019
"T102 R27W S5",121121,88,121,121,2018,2019
"T102 R27W S5",1036,2,1,36,2018,2019
"T102 R27W S5",37037,1,37,37,2018,2019
"T102 R27W S5",37195,1,37,195,2018,2019
"T102 R27W S5",122121,1,122,121,2018,2019
"T102 R27W S5",176122,3,176,122,2018,2019
"T102 R27W S5",195122,2,195,122,2018,2019
"T102 R27W S5",36036,19,36,36,2018,2019
"T102 R27W S5",121123,4,121,123,2018,2019
"T102 R27W S5",36123,3,36,123,2018,2019
"T102 R27W S5",1061,296,1,61,2018,2019
"T102 R27W S5",122005,7,122,5,2018,2019
"T102 R27W S5",5061,13,5,61,2018,2019
"T102 R27W S5",5121,18,5,121,2018,2019
"T102 R27W S5",61122,1,61,122,2018,2019
"T102 R27W S5",176141,2,176,141,2018,2019
"T102 R27W S5",42061,1,42,61,2018,2019
"T102 R27W S5",176176,74,176,176,2018,2019
"T102 R27W S5",5005,216,5,5,2018,2019
"T102 R27W S5",23005,2,23,5,2018,2019
"T102 R27W S5",1005,878,1,5,2018,2019
"T102 R27W S5",1195,1,1,195,2018,2019
"T102 R27W S5",5001,15,5,1,2018,2019
"T102 R27W S5",5028,3,5,28,2018,2019
"T102 R27W S5",5176,1,5,176,2018,2019
"T102 R27W S5",36005,41,36,5,2018,2019
"T102 R27W S5",41001,1,41,1,2018,2019
"T102 R27W S5",121001,13,121,1,2018,2019
"T102 R27W S5",121005,89,121,5,2018,2019
"T102 R27W S5",176036,1,176,36,2018,2019
"T102 R27W S5",121036,6,121,36,2018,2019
"T102 R27W S5",1001,30,1,1,2018,2019
"T102 R27W S5",5037,1,5,37,2018,2019
"T102 R27W S5",5036,6,5,36,2018,2019
"T102 R27W S5",5059,4,5,59,2018,2019
"T102 R27W S5",37005,1,37,5,2018,2019
"T102 R27W S5",1121,28,1,121,2018,2019
"T102 R27W S5",36001,1,36,1,2018,2019
"T102 R27W S5",195131,1,195,131,2018,2019
"T102 R27W S5",5122,8,5,122,2018,2019
"T102 R27W S5",122001,3,122,1,2018,2019
"T102 R27W S5",176001,4,176,1,2018,2019
"T102 R27W S5",195176,2,195,176,2018,2019
