"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S16",195195,1,195,195,2016,2017
"T107 R46W S16",122122,2,122,122,2016,2017
"T107 R46W S16",122121,1,122,121,2016,2017
"T107 R46W S16",176037,2,176,37,2016,2017
"T107 R46W S16",195176,2,195,176,2016,2017
"T107 R46W S16",176176,74,176,176,2016,2017
"T107 R46W S16",5005,111,5,5,2016,2017
"T107 R46W S16",1005,1301,1,5,2016,2017
"T107 R46W S16",1036,1,1,36,2016,2017
"T107 R46W S16",5001,1260,5,1,2016,2017
"T107 R46W S16",5036,1,5,36,2016,2017
"T107 R46W S16",36005,14,36,5,2016,2017
"T107 R46W S16",1001,8,1,1,2016,2017
"T107 R46W S16",36001,2,36,1,2016,2017
"T107 R46W S16",131176,2,131,176,2016,2017
"T107 R46W S16",176131,1,176,131,2016,2017
"T107 R46W S16",121121,53,121,121,2017,2018
"T107 R46W S16",195195,1,195,195,2017,2018
"T107 R46W S16",122122,2,122,122,2017,2018
"T107 R46W S16",121122,1,121,122,2017,2018
"T107 R46W S16",36036,2,36,36,2017,2018
"T107 R46W S16",176195,2,176,195,2017,2018
"T107 R46W S16",176176,74,176,176,2017,2018
"T107 R46W S16",5001,1384,5,1,2017,2018
"T107 R46W S16",5005,42,5,5,2017,2018
"T107 R46W S16",1001,14,1,1,2017,2018
"T107 R46W S16",1005,1256,1,5,2017,2018
"T107 R46W S16",37176,2,37,176,2017,2018
"T107 R46W S16",176001,1,176,1,2017,2018
"T107 R46W S16",176131,1,176,131,2017,2018
"T107 R46W S16",131176,1,131,176,2017,2018
"T107 R46W S16",195195,1,195,195,2018,2019
"T107 R46W S16",176195,1,176,195,2018,2019
"T107 R46W S16",122122,2,122,122,2018,2019
"T107 R46W S16",176037,3,176,37,2018,2019
"T107 R46W S16",176121,1,176,121,2018,2019
"T107 R46W S16",121121,52,121,121,2018,2019
"T107 R46W S16",122121,1,122,121,2018,2019
"T107 R46W S16",36036,2,36,36,2018,2019
"T107 R46W S16",1061,19,1,61,2018,2019
"T107 R46W S16",5061,953,5,61,2018,2019
"T107 R46W S16",5121,1,5,121,2018,2019
"T107 R46W S16",176141,1,176,141,2018,2019
"T107 R46W S16",176176,58,176,176,2018,2019
"T107 R46W S16",5005,5,5,5,2018,2019
"T107 R46W S16",1005,1367,1,5,2018,2019
"T107 R46W S16",1195,1,1,195,2018,2019
"T107 R46W S16",5001,338,5,1,2018,2019
"T107 R46W S16",121005,1,121,5,2018,2019
"T107 R46W S16",195143,1,195,143,2018,2019
"T107 R46W S16",1001,8,1,1,2018,2019
"T107 R46W S16",5036,1,5,36,2018,2019
"T107 R46W S16",1121,4,1,121,2018,2019
"T107 R46W S16",195176,1,195,176,2018,2019
"T107 R46W S16",176005,7,176,5,2018,2019
"T107 R46W S16",176028,3,176,28,2018,2019
"T107 R46W S16",176061,3,176,61,2018,2019
"T107 R46W S16",131176,1,131,176,2018,2019
"T107 R46W S16",195195,2,195,195,2019,2020
"T107 R46W S16",121121,59,121,121,2019,2020
"T107 R46W S16",37176,3,37,176,2019,2020
"T107 R46W S16",5036,2,5,36,2019,2020
"T107 R46W S16",5195,1,5,195,2019,2020
"T107 R46W S16",122122,2,122,122,2019,2020
"T107 R46W S16",141141,1,141,141,2019,2020
"T107 R46W S16",143195,1,143,195,2019,2020
"T107 R46W S16",176176,52,176,176,2019,2020
"T107 R46W S16",36036,3,36,36,2019,2020
"T107 R46W S16",176036,1,176,36,2019,2020
"T107 R46W S16",195005,1,195,5,2019,2020
"T107 R46W S16",5001,1346,5,1,2019,2020
"T107 R46W S16",176195,6,176,195,2019,2020
"T107 R46W S16",5005,31,5,5,2019,2020
"T107 R46W S16",61005,360,61,5,2019,2020
"T107 R46W S16",61131,1,61,131,2019,2020
"T107 R46W S16",1001,3,1,1,2019,2020
"T107 R46W S16",1005,340,1,5,2019,2020
"T107 R46W S16",1036,2,1,36,2019,2020
"T107 R46W S16",61001,613,61,1,2019,2020
"T107 R46W S16",28005,1,28,5,2019,2020
"T107 R46W S16",61176,1,61,176,2019,2020
"T107 R46W S16",1195,1,1,195,2019,2020
"T107 R46W S16",176141,1,176,141,2019,2020
"T107 R46W S16",28037,1,28,37,2019,2020
"T107 R46W S16",28131,1,28,131,2019,2020
"T107 R46W S16",141141,1,141,141,2020,2021
"T107 R46W S16",195195,2,195,195,2020,2021
"T107 R46W S16",176176,43,176,176,2020,2021
"T107 R46W S16",121121,55,121,121,2020,2021
"T107 R46W S16",121122,3,121,122,2020,2021
"T107 R46W S16",195176,7,195,176,2020,2021
"T107 R46W S16",36036,2,36,36,2020,2021
"T107 R46W S16",122122,2,122,122,2020,2021
"T107 R46W S16",141176,1,141,176,2020,2021
"T107 R46W S16",176121,6,176,121,2020,2021
"T107 R46W S16",195141,1,195,141,2020,2021
"T107 R46W S16",5005,34,5,5,2020,2021
"T107 R46W S16",121123,1,121,123,2020,2021
"T107 R46W S16",36122,1,36,122,2020,2021
"T107 R46W S16",131131,2,131,131,2020,2021
"T107 R46W S16",176123,1,176,123,2020,2021
"T107 R46W S16",37195,1,37,195,2020,2021
"T107 R46W S16",176195,3,176,195,2020,2021
"T107 R46W S16",1005,1958,1,5,2020,2021
"T107 R46W S16",5001,698,5,1,2020,2021
"T107 R46W S16",5176,1,5,176,2020,2021
"T107 R46W S16",36005,5,36,5,2020,2021
"T107 R46W S16",176005,1,176,5,2020,2021
"T107 R46W S16",1001,4,1,1,2020,2021
"T107 R46W S16",176122,2,176,122,2020,2021
"T107 R46W S16",195001,1,195,1,2020,2021
