"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S31",121121,101,121,121,2010,2011
"T105 R33W S31",195195,3,195,195,2010,2011
"T105 R33W S31",195005,2,195,5,2010,2011
"T105 R33W S31",122122,8,122,122,2010,2011
"T105 R33W S31",176005,10,176,5,2010,2011
"T105 R33W S31",122121,2,122,121,2010,2011
"T105 R33W S31",195001,2,195,1,2010,2011
"T105 R33W S31",5005,38,5,5,2010,2011
"T105 R33W S31",121005,2,121,5,2010,2011
"T105 R33W S31",5001,1399,5,1,2010,2011
"T105 R33W S31",41005,1,41,5,2010,2011
"T105 R33W S31",1001,114,1,1,2010,2011
"T105 R33W S31",176001,2,176,1,2010,2011
"T105 R33W S31",176176,2,176,176,2010,2011
"T105 R33W S31",176121,1,176,121,2010,2011
"T105 R33W S31",5176,6,5,176,2010,2011
"T105 R33W S31",141143,2,141,143,2010,2011
"T105 R33W S31",1005,1096,1,5,2010,2011
"T105 R33W S31",121001,24,121,1,2010,2011
"T105 R33W S31",12001,1,12,1,2010,2011
"T105 R33W S31",195195,3,195,195,2011,2012
"T105 R33W S31",121121,102,121,121,2011,2012
"T105 R33W S31",176195,4,176,195,2011,2012
"T105 R33W S31",121122,2,121,122,2011,2012
"T105 R33W S31",122121,1,122,121,2011,2012
"T105 R33W S31",122122,7,122,122,2011,2012
"T105 R33W S31",5005,7,5,5,2011,2012
"T105 R33W S31",5001,1140,5,1,2011,2012
"T105 R33W S31",1005,1192,1,5,2011,2012
"T105 R33W S31",1001,335,1,1,2011,2012
"T105 R33W S31",5121,2,5,121,2011,2012
"T105 R33W S31",143141,2,143,141,2011,2012
"T105 R33W S31",176176,2,176,176,2011,2012
"T105 R33W S31",176001,2,176,1,2011,2012
"T105 R33W S31",1121,15,1,121,2011,2012
"T105 R33W S31",195195,3,195,195,2012,2013
"T105 R33W S31",121121,108,121,121,2012,2013
"T105 R33W S31",141141,2,141,141,2012,2013
"T105 R33W S31",176195,1,176,195,2012,2013
"T105 R33W S31",195176,4,195,176,2012,2013
"T105 R33W S31",121122,1,121,122,2012,2013
"T105 R33W S31",122121,1,122,121,2012,2013
"T105 R33W S31",122122,8,122,122,2012,2013
"T105 R33W S31",5195,1,5,195,2012,2013
"T105 R33W S31",1005,410,1,5,2012,2013
"T105 R33W S31",5001,1187,5,1,2012,2013
"T105 R33W S31",5005,9,5,5,2012,2013
"T105 R33W S31",1001,1064,1,1,2012,2013
"T105 R33W S31",5176,2,5,176,2012,2013
"T105 R33W S31",1195,3,1,195,2012,2013
"T105 R33W S31",121001,11,121,1,2012,2013
"T105 R33W S31",176131,1,176,131,2012,2013
"T105 R33W S31",195195,2,195,195,2013,2014
"T105 R33W S31",121121,106,121,121,2013,2014
"T105 R33W S31",176195,1,176,195,2013,2014
"T105 R33W S31",195001,5,195,1,2013,2014
"T105 R33W S31",121122,1,121,122,2013,2014
"T105 R33W S31",122121,2,122,121,2013,2014
"T105 R33W S31",122122,7,122,122,2013,2014
"T105 R33W S31",141141,2,141,141,2013,2014
"T105 R33W S31",176176,3,176,176,2013,2014
"T105 R33W S31",121123,1,121,123,2013,2014
"T105 R33W S31",5001,392,5,1,2013,2014
"T105 R33W S31",5005,26,5,5,2013,2014
"T105 R33W S31",1001,1402,1,1,2013,2014
"T105 R33W S31",1005,852,1,5,2013,2014
"T105 R33W S31",121005,1,121,5,2013,2014
"T105 R33W S31",5028,1,5,28,2013,2014
"T105 R33W S31",195143,1,195,143,2013,2014
"T105 R33W S31",176005,1,176,5,2013,2014
"T105 R33W S31",176001,1,176,1,2013,2014
"T105 R33W S31",1121,8,1,121,2013,2014
"T105 R33W S31",131001,1,131,1,2013,2014
"T105 R33W S31",121121,112,121,121,2014,2015
"T105 R33W S31",195195,3,195,195,2014,2015
"T105 R33W S31",176141,1,176,141,2014,2015
"T105 R33W S31",141141,2,141,141,2014,2015
"T105 R33W S31",122122,7,122,122,2014,2015
"T105 R33W S31",123123,1,123,123,2014,2015
"T105 R33W S31",121122,2,121,122,2014,2015
"T105 R33W S31",122123,1,122,123,2014,2015
"T105 R33W S31",176176,2,176,176,2014,2015
"T105 R33W S31",1005,737,1,5,2014,2015
"T105 R33W S31",5005,27,5,5,2014,2015
"T105 R33W S31",5001,852,5,1,2014,2015
"T105 R33W S31",1001,1064,1,1,2014,2015
"T105 R33W S31",28001,1,28,1,2014,2015
"T105 R33W S31",5121,1,5,121,2014,2015
"T105 R33W S31",143195,1,143,195,2014,2015
"T105 R33W S31",121001,2,121,1,2014,2015
"T105 R33W S31",121121,110,121,121,2015,2016
"T105 R33W S31",195195,4,195,195,2015,2016
"T105 R33W S31",141195,1,141,195,2015,2016
"T105 R33W S31",176176,2,176,176,2015,2016
"T105 R33W S31",121122,1,121,122,2015,2016
"T105 R33W S31",122122,7,122,122,2015,2016
"T105 R33W S31",123123,1,123,123,2015,2016
"T105 R33W S31",122121,2,122,121,2015,2016
"T105 R33W S31",5005,13,5,5,2015,2016
"T105 R33W S31",5001,751,5,1,2015,2016
"T105 R33W S31",141143,2,141,143,2015,2016
"T105 R33W S31",1005,654,1,5,2015,2016
"T105 R33W S31",1001,1265,1,1,2015,2016
"T105 R33W S31",123122,1,123,122,2015,2016
"T105 R33W S31",121001,2,121,1,2015,2016
"T105 R33W S31",121121,105,121,121,2016,2017
"T105 R33W S31",195195,5,195,195,2016,2017
"T105 R33W S31",176195,1,176,195,2016,2017
"T105 R33W S31",122122,8,122,122,2016,2017
"T105 R33W S31",123123,1,123,123,2016,2017
"T105 R33W S31",121122,1,121,122,2016,2017
"T105 R33W S31",121123,1,121,123,2016,2017
"T105 R33W S31",122121,1,122,121,2016,2017
"T105 R33W S31",176176,1,176,176,2016,2017
"T105 R33W S31",5005,16,5,5,2016,2017
"T105 R33W S31",1005,969,1,5,2016,2017
"T105 R33W S31",5001,650,5,1,2016,2017
"T105 R33W S31",5121,1,5,121,2016,2017
"T105 R33W S31",121005,5,121,5,2016,2017
"T105 R33W S31",1001,1047,1,1,2016,2017
"T105 R33W S31",1121,2,1,121,2016,2017
"T105 R33W S31",143143,2,143,143,2016,2017
"T105 R33W S31",121121,106,121,121,2017,2018
"T105 R33W S31",195195,5,195,195,2017,2018
"T105 R33W S31",195176,1,195,176,2017,2018
"T105 R33W S31",122121,1,122,121,2017,2018
"T105 R33W S31",122122,8,122,122,2017,2018
"T105 R33W S31",123123,1,123,123,2017,2018
"T105 R33W S31",121001,2,121,1,2017,2018
"T105 R33W S31",123121,1,123,121,2017,2018
"T105 R33W S31",176176,1,176,176,2017,2018
"T105 R33W S31",5001,970,5,1,2017,2018
"T105 R33W S31",5005,19,5,5,2017,2018
"T105 R33W S31",1001,1043,1,1,2017,2018
"T105 R33W S31",121005,1,121,5,2017,2018
"T105 R33W S31",1005,654,1,5,2017,2018
"T105 R33W S31",5121,1,5,121,2017,2018
"T105 R33W S31",143141,1,143,141,2017,2018
"T105 R33W S31",143143,1,143,143,2017,2018
"T105 R33W S31",195195,4,195,195,2018,2019
"T105 R33W S31",121195,4,121,195,2018,2019
"T105 R33W S31",176195,1,176,195,2018,2019
"T105 R33W S31",121122,2,121,122,2018,2019
"T105 R33W S31",121141,4,121,141,2018,2019
"T105 R33W S31",122122,8,122,122,2018,2019
"T105 R33W S31",141141,1,141,141,2018,2019
"T105 R33W S31",121121,48,121,121,2018,2019
"T105 R33W S31",1061,8,1,61,2018,2019
"T105 R33W S31",5061,4,5,61,2018,2019
"T105 R33W S31",176176,1,176,176,2018,2019
"T105 R33W S31",5005,1,5,5,2018,2019
"T105 R33W S31",1005,335,1,5,2018,2019
"T105 R33W S31",5001,669,5,1,2018,2019
"T105 R33W S31",121001,40,121,1,2018,2019
"T105 R33W S31",121005,9,121,5,2018,2019
"T105 R33W S31",195143,1,195,143,2018,2019
"T105 R33W S31",1001,1666,1,1,2018,2019
"T105 R33W S31",1121,6,1,121,2018,2019
"T105 R33W S31",143143,1,143,143,2018,2019
"T105 R33W S31",121152,2,121,152,2018,2019
"T105 R33W S31",123005,1,123,5,2018,2019
"T105 R33W S31",141195,1,141,195,2019,2020
"T105 R33W S31",195195,6,195,195,2019,2020
"T105 R33W S31",195176,2,195,176,2019,2020
"T105 R33W S31",121121,54,121,121,2019,2020
"T105 R33W S31",122122,10,122,122,2019,2020
"T105 R33W S31",141141,3,141,141,2019,2020
"T105 R33W S31",152152,1,152,152,2019,2020
"T105 R33W S31",176176,1,176,176,2019,2020
"T105 R33W S31",195005,1,195,5,2019,2020
"T105 R33W S31",141143,1,141,143,2019,2020
"T105 R33W S31",143143,2,143,143,2019,2020
"T105 R33W S31",5001,340,5,1,2019,2020
"T105 R33W S31",5005,6,5,5,2019,2020
"T105 R33W S31",61005,5,61,5,2019,2020
"T105 R33W S31",1001,463,1,1,2019,2020
"T105 R33W S31",1005,1908,1,5,2019,2020
"T105 R33W S31",61001,7,61,1,2019,2020
"T105 R33W S31",1195,4,1,195,2019,2020
"T105 R33W S31",152176,1,152,176,2019,2020
"T105 R33W S31",141141,2,141,141,2020,2021
"T105 R33W S31",195195,7,195,195,2020,2021
"T105 R33W S31",141190,1,141,190,2020,2021
"T105 R33W S31",176176,3,176,176,2020,2021
"T105 R33W S31",121121,49,121,121,2020,2021
"T105 R33W S31",121122,5,121,122,2020,2021
"T105 R33W S31",143190,1,143,190,2020,2021
"T105 R33W S31",195176,2,195,176,2020,2021
"T105 R33W S31",122122,5,122,122,2020,2021
"T105 R33W S31",5005,2,5,5,2020,2021
"T105 R33W S31",122123,5,122,123,2020,2021
"T105 R33W S31",5121,1,5,121,2020,2021
"T105 R33W S31",195005,1,195,5,2020,2021
"T105 R33W S31",143143,2,143,143,2020,2021
"T105 R33W S31",152152,1,152,152,2020,2021
"T105 R33W S31",1005,781,1,5,2020,2021
"T105 R33W S31",5001,1912,5,1,2020,2021
"T105 R33W S31",1001,29,1,1,2020,2021
"T105 R33W S31",195001,1,195,1,2020,2021
"T105 R33W S31",5122,3,5,122,2020,2021
"T105 R33W S31",176152,1,176,152,2020,2021
"T105 R33W S31",5131,1,5,131,2020,2021
"T105 R33W S31",5205,1,5,205,2020,2021
