"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S25",195023,1,195,23,2009,2010
"T111 R27W S25",5195,2,5,195,2009,2010
"T111 R27W S25",36176,2,36,176,2009,2010
"T111 R27W S25",176036,4,176,36,2009,2010
"T111 R27W S25",176176,52,176,176,2009,2010
"T111 R27W S25",176005,58,176,5,2009,2010
"T111 R27W S25",5141,1,5,141,2009,2010
"T111 R27W S25",122121,11,122,121,2009,2010
"T111 R27W S25",122122,3,122,122,2009,2010
"T111 R27W S25",141176,2,141,176,2009,2010
"T111 R27W S25",121122,3,121,122,2009,2010
"T111 R27W S25",23176,1,23,176,2009,2010
"T111 R27W S25",5005,251,5,5,2009,2010
"T111 R27W S25",5176,36,5,176,2009,2010
"T111 R27W S25",23005,19,23,5,2009,2010
"T111 R27W S25",5021,1,5,21,2009,2010
"T111 R27W S25",5121,2,5,121,2009,2010
"T111 R27W S25",121005,4,121,5,2009,2010
"T111 R27W S25",122176,1,122,176,2009,2010
"T111 R27W S25",36005,5,36,5,2009,2010
"T111 R27W S25",23001,35,23,1,2009,2010
"T111 R27W S25",176001,36,176,1,2009,2010
"T111 R27W S25",195001,15,195,1,2009,2010
"T111 R27W S25",1005,1286,1,5,2009,2010
"T111 R27W S25",1176,64,1,176,2009,2010
"T111 R27W S25",5001,746,5,1,2009,2010
"T111 R27W S25",1001,11,1,1,2009,2010
"T111 R27W S25",176121,1,176,121,2009,2010
"T111 R27W S25",36001,15,36,1,2009,2010
"T111 R27W S25",121001,3,121,1,2009,2010
"T111 R27W S25",28001,6,28,1,2009,2010
"T111 R27W S25",1028,4,1,28,2009,2010
"T111 R27W S25",1037,14,1,37,2009,2010
"T111 R27W S25",123121,1,123,121,2009,2010
"T111 R27W S25",5063,1,5,63,2009,2010
"T111 R27W S25",28005,6,28,5,2009,2010
"T111 R27W S25",131176,1,131,176,2009,2010
"T111 R27W S25",1021,2,1,21,2009,2010
"T111 R27W S25",1141,5,1,141,2009,2010
"T111 R27W S25",1121,4,1,121,2009,2010
"T111 R27W S25",53001,1,53,1,2009,2010
"T111 R27W S25",53005,1,53,5,2009,2010
"T111 R27W S25",12005,1,12,5,2009,2010
"T111 R27W S25",121121,74,121,121,2010,2011
"T111 R27W S25",141190,2,141,190,2010,2011
"T111 R27W S25",141195,1,141,195,2010,2011
"T111 R27W S25",152141,1,152,141,2010,2011
"T111 R27W S25",176195,30,176,195,2010,2011
"T111 R27W S25",195195,1,195,195,2010,2011
"T111 R27W S25",5195,9,5,195,2010,2011
"T111 R27W S25",141141,19,141,141,2010,2011
"T111 R27W S25",195005,3,195,5,2010,2011
"T111 R27W S25",141152,1,141,152,2010,2011
"T111 R27W S25",176023,4,176,23,2010,2011
"T111 R27W S25",176036,10,176,36,2010,2011
"T111 R27W S25",176037,6,176,37,2010,2011
"T111 R27W S25",121122,2,121,122,2010,2011
"T111 R27W S25",122122,3,122,122,2010,2011
"T111 R27W S25",176005,18,176,5,2010,2011
"T111 R27W S25",176141,1,176,141,2010,2011
"T111 R27W S25",122121,3,122,121,2010,2011
"T111 R27W S25",141037,1,141,37,2010,2011
"T111 R27W S25",121195,2,121,195,2010,2011
"T111 R27W S25",5005,116,5,5,2010,2011
"T111 R27W S25",36005,1,36,5,2010,2011
"T111 R27W S25",5001,1515,5,1,2010,2011
"T111 R27W S25",5121,3,5,121,2010,2011
"T111 R27W S25",36036,3,36,36,2010,2011
"T111 R27W S25",1001,629,1,1,2010,2011
"T111 R27W S25",1023,13,1,23,2010,2011
"T111 R27W S25",176001,77,176,1,2010,2011
"T111 R27W S25",176176,11,176,176,2010,2011
"T111 R27W S25",1036,2,1,36,2010,2011
"T111 R27W S25",37005,5,37,5,2010,2011
"T111 R27W S25",176121,1,176,121,2010,2011
"T111 R27W S25",23176,1,23,176,2010,2011
"T111 R27W S25",176152,1,176,152,2010,2011
"T111 R27W S25",1037,2,1,37,2010,2011
"T111 R27W S25",28036,1,28,36,2010,2011
"T111 R27W S25",176131,7,176,131,2010,2011
"T111 R27W S25",5176,2,5,176,2010,2011
"T111 R27W S25",152152,1,152,152,2010,2011
"T111 R27W S25",1005,204,1,5,2010,2011
"T111 R27W S25",121001,4,121,1,2010,2011
"T111 R27W S25",1195,2,1,195,2010,2011
"T111 R27W S25",1028,11,1,28,2010,2011
"T111 R27W S25",1121,1,1,121,2010,2011
"T111 R27W S25",141001,2,141,1,2010,2011
"T111 R27W S25",37001,9,37,1,2010,2011
"T111 R27W S25",5131,1,5,131,2010,2011
"T111 R27W S25",63005,1,63,5,2010,2011
"T111 R27W S25",28001,3,28,1,2010,2011
"T111 R27W S25",1176,3,1,176,2010,2011
"T111 R27W S25",21001,3,21,1,2010,2011
"T111 R27W S25",5027,1,5,27,2010,2011
"T111 R27W S25",1027,1,1,27,2010,2011
"T111 R27W S25",5012,1,5,12,2010,2011
"T111 R27W S25",141190,1,141,190,2011,2012
"T111 R27W S25",190141,1,190,141,2011,2012
"T111 R27W S25",190190,1,190,190,2011,2012
"T111 R27W S25",195141,2,195,141,2011,2012
"T111 R27W S25",195195,15,195,195,2011,2012
"T111 R27W S25",121121,70,121,121,2011,2012
"T111 R27W S25",141141,17,141,141,2011,2012
"T111 R27W S25",5195,5,5,195,2011,2012
"T111 R27W S25",36195,3,36,195,2011,2012
"T111 R27W S25",195037,1,195,37,2011,2012
"T111 R27W S25",5036,2,5,36,2011,2012
"T111 R27W S25",23195,1,23,195,2011,2012
"T111 R27W S25",36036,1,36,36,2011,2012
"T111 R27W S25",36037,1,36,37,2011,2012
"T111 R27W S25",37195,2,37,195,2011,2012
"T111 R27W S25",176195,1,176,195,2011,2012
"T111 R27W S25",195036,2,195,36,2011,2012
"T111 R27W S25",195176,13,195,176,2011,2012
"T111 R27W S25",121122,12,121,122,2011,2012
"T111 R27W S25",122121,2,122,121,2011,2012
"T111 R27W S25",122122,2,122,122,2011,2012
"T111 R27W S25",1036,59,1,36,2011,2012
"T111 R27W S25",1195,3,1,195,2011,2012
"T111 R27W S25",5005,23,5,5,2011,2012
"T111 R27W S25",152141,2,152,141,2011,2012
"T111 R27W S25",37176,1,37,176,2011,2012
"T111 R27W S25",5111,1,5,111,2011,2012
"T111 R27W S25",195005,1,195,5,2011,2012
"T111 R27W S25",23131,1,23,131,2011,2012
"T111 R27W S25",131195,1,131,195,2011,2012
"T111 R27W S25",5001,301,5,1,2011,2012
"T111 R27W S25",23001,15,23,1,2011,2012
"T111 R27W S25",141001,1,141,1,2011,2012
"T111 R27W S25",5023,10,5,23,2011,2012
"T111 R27W S25",122123,1,122,123,2011,2012
"T111 R27W S25",1005,1110,1,5,2011,2012
"T111 R27W S25",141005,2,141,5,2011,2012
"T111 R27W S25",1023,104,1,23,2011,2012
"T111 R27W S25",36176,1,36,176,2011,2012
"T111 R27W S25",1001,921,1,1,2011,2012
"T111 R27W S25",36005,2,36,5,2011,2012
"T111 R27W S25",176176,7,176,176,2011,2012
"T111 R27W S25",195023,1,195,23,2011,2012
"T111 R27W S25",131111,1,131,111,2011,2012
"T111 R27W S25",37001,5,37,1,2011,2012
"T111 R27W S25",195001,8,195,1,2011,2012
"T111 R27W S25",152152,1,152,152,2011,2012
"T111 R27W S25",5176,2,5,176,2011,2012
"T111 R27W S25",36001,3,36,1,2011,2012
"T111 R27W S25",176001,6,176,1,2011,2012
"T111 R27W S25",1121,3,1,121,2011,2012
"T111 R27W S25",195131,2,195,131,2011,2012
"T111 R27W S25",37141,1,37,141,2011,2012
"T111 R27W S25",1028,37,1,28,2011,2012
"T111 R27W S25",131176,3,131,176,2011,2012
"T111 R27W S25",28001,11,28,1,2011,2012
"T111 R27W S25",131131,2,131,131,2011,2012
"T111 R27W S25",1176,4,1,176,2011,2012
"T111 R27W S25",176131,3,176,131,2011,2012
"T111 R27W S25",36131,5,36,131,2011,2012
"T111 R27W S25",27195,1,27,195,2011,2012
"T111 R27W S25",5053,2,5,53,2011,2012
"T111 R27W S25",131001,1,131,1,2011,2012
"T111 R27W S25",27001,1,27,1,2011,2012
"T111 R27W S25",12001,1,12,1,2011,2012
"T111 R27W S25",1012,1,1,12,2011,2012
"T111 R27W S25",5012,2,5,12,2011,2012
"T111 R27W S25",152195,1,152,195,2012,2013
"T111 R27W S25",190141,1,190,141,2012,2013
"T111 R27W S25",195195,14,195,195,2012,2013
"T111 R27W S25",121121,70,121,121,2012,2013
"T111 R27W S25",141141,20,141,141,2012,2013
"T111 R27W S25",195152,2,195,152,2012,2013
"T111 R27W S25",37195,1,37,195,2012,2013
"T111 R27W S25",36195,1,36,195,2012,2013
"T111 R27W S25",176195,21,176,195,2012,2013
"T111 R27W S25",195005,5,195,5,2012,2013
"T111 R27W S25",195036,1,195,36,2012,2013
"T111 R27W S25",195037,1,195,37,2012,2013
"T111 R27W S25",195176,3,195,176,2012,2013
"T111 R27W S25",36023,1,36,23,2012,2013
"T111 R27W S25",121122,5,121,122,2012,2013
"T111 R27W S25",122121,13,122,121,2012,2013
"T111 R27W S25",122122,1,122,122,2012,2013
"T111 R27W S25",5195,2,5,195,2012,2013
"T111 R27W S25",37037,1,37,37,2012,2013
"T111 R27W S25",195131,1,195,131,2012,2013
"T111 R27W S25",111005,1,111,5,2012,2013
"T111 R27W S25",195001,5,195,1,2012,2013
"T111 R27W S25",1005,753,1,5,2012,2013
"T111 R27W S25",1023,102,1,23,2012,2013
"T111 R27W S25",5001,1110,5,1,2012,2013
"T111 R27W S25",5005,6,5,5,2012,2013
"T111 R27W S25",5023,16,5,23,2012,2013
"T111 R27W S25",23001,115,23,1,2012,2013
"T111 R27W S25",36001,61,36,1,2012,2013
"T111 R27W S25",36036,1,36,36,2012,2013
"T111 R27W S25",123122,1,123,122,2012,2013
"T111 R27W S25",176005,4,176,5,2012,2013
"T111 R27W S25",190001,1,190,1,2012,2013
"T111 R27W S25",5141,3,5,141,2012,2013
"T111 R27W S25",111176,1,111,176,2012,2013
"T111 R27W S25",5121,1,5,121,2012,2013
"T111 R27W S25",1001,408,1,1,2012,2013
"T111 R27W S25",176037,1,176,37,2012,2013
"T111 R27W S25",176001,2,176,1,2012,2013
"T111 R27W S25",141001,3,141,1,2012,2013
"T111 R27W S25",1037,1,1,37,2012,2013
"T111 R27W S25",176152,1,176,152,2012,2013
"T111 R27W S25",1195,1,1,195,2012,2013
"T111 R27W S25",1036,3,1,36,2012,2013
"T111 R27W S25",176176,2,176,176,2012,2013
"T111 R27W S25",131195,4,131,195,2012,2013
"T111 R27W S25",28001,37,28,1,2012,2013
"T111 R27W S25",131036,1,131,36,2012,2013
"T111 R27W S25",1028,5,1,28,2012,2013
"T111 R27W S25",1176,1,1,176,2012,2013
"T111 R27W S25",131131,3,131,131,2012,2013
"T111 R27W S25",131037,4,131,37,2012,2013
"T111 R27W S25",53001,1,53,1,2012,2013
"T111 R27W S25",53176,1,53,176,2012,2013
"T111 R27W S25",131152,1,131,152,2012,2013
"T111 R27W S25",12005,2,12,5,2012,2013
"T111 R27W S25",12001,1,12,1,2012,2013
"T111 R27W S25",141195,4,141,195,2013,2014
"T111 R27W S25",195111,6,195,111,2013,2014
"T111 R27W S25",195141,6,195,141,2013,2014
"T111 R27W S25",195152,1,195,152,2013,2014
"T111 R27W S25",195195,20,195,195,2013,2014
"T111 R27W S25",121121,58,121,121,2013,2014
"T111 R27W S25",141111,1,141,111,2013,2014
"T111 R27W S25",152195,3,152,195,2013,2014
"T111 R27W S25",195036,2,195,36,2013,2014
"T111 R27W S25",5195,1,5,195,2013,2014
"T111 R27W S25",36001,3,36,1,2013,2014
"T111 R27W S25",37195,1,37,195,2013,2014
"T111 R27W S25",176195,4,176,195,2013,2014
"T111 R27W S25",195001,1,195,1,2013,2014
"T111 R27W S25",195176,5,195,176,2013,2014
"T111 R27W S25",121122,20,121,122,2013,2014
"T111 R27W S25",122121,2,122,121,2013,2014
"T111 R27W S25",122122,4,122,122,2013,2014
"T111 R27W S25",141005,2,141,5,2013,2014
"T111 R27W S25",141141,17,141,141,2013,2014
"T111 R27W S25",176176,2,176,176,2013,2014
"T111 R27W S25",195005,2,195,5,2013,2014
"T111 R27W S25",36005,1,36,5,2013,2014
"T111 R27W S25",36036,2,36,36,2013,2014
"T111 R27W S25",152036,1,152,36,2013,2014
"T111 R27W S25",23005,6,23,5,2013,2014
"T111 R27W S25",121123,4,121,123,2013,2014
"T111 R27W S25",5001,635,5,1,2013,2014
"T111 R27W S25",5005,132,5,5,2013,2014
"T111 R27W S25",1001,730,1,1,2013,2014
"T111 R27W S25",1005,1013,1,5,2013,2014
"T111 R27W S25",37036,7,37,36,2013,2014
"T111 R27W S25",122124,1,122,124,2013,2014
"T111 R27W S25",23001,113,23,1,2013,2014
"T111 R27W S25",5141,1,5,141,2013,2014
"T111 R27W S25",1141,1,1,141,2013,2014
"T111 R27W S25",5176,1,5,176,2013,2014
"T111 R27W S25",176005,2,176,5,2013,2014
"T111 R27W S25",28001,5,28,1,2013,2014
"T111 R27W S25",121001,2,121,1,2013,2014
"T111 R27W S25",195131,2,195,131,2013,2014
"T111 R27W S25",5131,1,5,131,2013,2014
"T111 R27W S25",131131,4,131,131,2013,2014
"T111 R27W S25",111111,2,111,111,2014,2015
"T111 R27W S25",111195,5,111,195,2014,2015
"T111 R27W S25",121121,54,121,121,2014,2015
"T111 R27W S25",195111,1,195,111,2014,2015
"T111 R27W S25",195141,3,195,141,2014,2015
"T111 R27W S25",195195,8,195,195,2014,2015
"T111 R27W S25",176195,3,176,195,2014,2015
"T111 R27W S25",141141,17,141,141,2014,2015
"T111 R27W S25",195176,16,195,176,2014,2015
"T111 R27W S25",122121,2,122,121,2014,2015
"T111 R27W S25",122122,21,122,122,2014,2015
"T111 R27W S25",123121,1,123,121,2014,2015
"T111 R27W S25",195036,1,195,36,2014,2015
"T111 R27W S25",123123,3,123,123,2014,2015
"T111 R27W S25",124124,1,124,124,2014,2015
"T111 R27W S25",36036,11,36,36,2014,2015
"T111 R27W S25",36176,1,36,176,2014,2015
"T111 R27W S25",121122,6,121,122,2014,2015
"T111 R27W S25",141036,3,141,36,2014,2015
"T111 R27W S25",141176,2,141,176,2014,2015
"T111 R27W S25",176176,5,176,176,2014,2015
"T111 R27W S25",195005,1,195,5,2014,2015
"T111 R27W S25",195131,1,195,131,2014,2015
"T111 R27W S25",1005,1144,1,5,2014,2015
"T111 R27W S25",5005,236,5,5,2014,2015
"T111 R27W S25",5001,921,5,1,2014,2015
"T111 R27W S25",5028,1,5,28,2014,2015
"T111 R27W S25",1001,336,1,1,2014,2015
"T111 R27W S25",195001,2,195,1,2014,2015
"T111 R27W S25",1036,6,1,36,2014,2015
"T111 R27W S25",1176,2,1,176,2014,2015
"T111 R27W S25",152141,1,152,141,2014,2015
"T111 R27W S25",141152,1,141,152,2014,2015
"T111 R27W S25",1195,1,1,195,2014,2015
"T111 R27W S25",131195,1,131,195,2014,2015
"T111 R27W S25",131176,2,131,176,2014,2015
"T111 R27W S25",141001,2,141,1,2014,2015
"T111 R27W S25",131141,1,131,141,2014,2015
"T111 R27W S25",131131,3,131,131,2014,2015
"T111 R27W S25",122012,1,122,12,2014,2015
"T111 R27W S25",111195,2,111,195,2015,2016
"T111 R27W S25",121121,56,121,121,2015,2016
"T111 R27W S25",195111,1,195,111,2015,2016
"T111 R27W S25",195152,1,195,152,2015,2016
"T111 R27W S25",195195,9,195,195,2015,2016
"T111 R27W S25",141141,16,141,141,2015,2016
"T111 R27W S25",141152,1,141,152,2015,2016
"T111 R27W S25",141195,2,141,195,2015,2016
"T111 R27W S25",176176,20,176,176,2015,2016
"T111 R27W S25",195176,4,195,176,2015,2016
"T111 R27W S25",141176,3,141,176,2015,2016
"T111 R27W S25",176195,7,176,195,2015,2016
"T111 R27W S25",121122,1,121,122,2015,2016
"T111 R27W S25",122122,25,122,122,2015,2016
"T111 R27W S25",123123,3,123,123,2015,2016
"T111 R27W S25",36195,4,36,195,2015,2016
"T111 R27W S25",122121,2,122,121,2015,2016
"T111 R27W S25",36036,4,36,36,2015,2016
"T111 R27W S25",36005,1,36,5,2015,2016
"T111 R27W S25",124123,1,124,123,2015,2016
"T111 R27W S25",5005,31,5,5,2015,2016
"T111 R27W S25",195001,1,195,1,2015,2016
"T111 R27W S25",5001,1344,5,1,2015,2016
"T111 R27W S25",5041,1,5,41,2015,2016
"T111 R27W S25",1023,19,1,23,2015,2016
"T111 R27W S25",1036,170,1,36,2015,2016
"T111 R27W S25",5036,5,5,36,2015,2016
"T111 R27W S25",1005,755,1,5,2015,2016
"T111 R27W S25",1001,306,1,1,2015,2016
"T111 R27W S25",1195,1,1,195,2015,2016
"T111 R27W S25",36001,12,36,1,2015,2016
"T111 R27W S25",111061,1,111,61,2015,2016
"T111 R27W S25",1141,1,1,141,2015,2016
"T111 R27W S25",176001,1,176,1,2015,2016
"T111 R27W S25",152141,1,152,141,2015,2016
"T111 R27W S25",1028,8,1,28,2015,2016
"T111 R27W S25",1027,1,1,27,2015,2016
"T111 R27W S25",195131,2,195,131,2015,2016
"T111 R27W S25",131131,4,131,131,2015,2016
"T111 R27W S25",12122,1,12,122,2015,2016
"T111 R27W S25",28012,1,28,12,2015,2016
"T111 R27W S25",111195,1,111,195,2016,2017
"T111 R27W S25",121121,55,121,121,2016,2017
"T111 R27W S25",141195,1,141,195,2016,2017
"T111 R27W S25",195111,1,195,111,2016,2017
"T111 R27W S25",195195,6,195,195,2016,2017
"T111 R27W S25",152195,1,152,195,2016,2017
"T111 R27W S25",176195,4,176,195,2016,2017
"T111 R27W S25",122122,22,122,122,2016,2017
"T111 R27W S25",123123,1,123,123,2016,2017
"T111 R27W S25",121122,3,121,122,2016,2017
"T111 R27W S25",122121,5,122,121,2016,2017
"T111 R27W S25",36036,4,36,36,2016,2017
"T111 R27W S25",195141,5,195,141,2016,2017
"T111 R27W S25",123122,2,123,122,2016,2017
"T111 R27W S25",141141,17,141,141,2016,2017
"T111 R27W S25",195036,1,195,36,2016,2017
"T111 R27W S25",195176,7,195,176,2016,2017
"T111 R27W S25",176176,15,176,176,2016,2017
"T111 R27W S25",5005,127,5,5,2016,2017
"T111 R27W S25",5023,1,5,23,2016,2017
"T111 R27W S25",195001,4,195,1,2016,2017
"T111 R27W S25",1005,1065,1,5,2016,2017
"T111 R27W S25",1036,6,1,36,2016,2017
"T111 R27W S25",5001,656,5,1,2016,2017
"T111 R27W S25",5028,2,5,28,2016,2017
"T111 R27W S25",5036,1,5,36,2016,2017
"T111 R27W S25",23001,19,23,1,2016,2017
"T111 R27W S25",176036,1,176,36,2016,2017
"T111 R27W S25",1023,105,1,23,2016,2017
"T111 R27W S25",176005,2,176,5,2016,2017
"T111 R27W S25",1001,452,1,1,2016,2017
"T111 R27W S25",1053,2,1,53,2016,2017
"T111 R27W S25",36001,175,36,1,2016,2017
"T111 R27W S25",176141,3,176,141,2016,2017
"T111 R27W S25",176001,2,176,1,2016,2017
"T111 R27W S25",152141,1,152,141,2016,2017
"T111 R27W S25",28001,8,28,1,2016,2017
"T111 R27W S25",61001,1,61,1,2016,2017
"T111 R27W S25",1028,31,1,28,2016,2017
"T111 R27W S25",1021,1,1,21,2016,2017
"T111 R27W S25",131195,1,131,195,2016,2017
"T111 R27W S25",131176,2,131,176,2016,2017
"T111 R27W S25",1061,2,1,61,2016,2017
"T111 R27W S25",195131,1,195,131,2016,2017
"T111 R27W S25",41061,1,41,61,2016,2017
"T111 R27W S25",123124,1,123,124,2016,2017
"T111 R27W S25",131131,3,131,131,2016,2017
"T111 R27W S25",27001,1,27,1,2016,2017
"T111 R27W S25",12061,1,12,61,2016,2017
"T111 R27W S25",111195,1,111,195,2017,2018
"T111 R27W S25",121121,55,121,121,2017,2018
"T111 R27W S25",195195,9,195,195,2017,2018
"T111 R27W S25",195141,2,195,141,2017,2018
"T111 R27W S25",195176,3,195,176,2017,2018
"T111 R27W S25",141195,4,141,195,2017,2018
"T111 R27W S25",122121,5,122,121,2017,2018
"T111 R27W S25",122122,19,122,122,2017,2018
"T111 R27W S25",123123,1,123,123,2017,2018
"T111 R27W S25",121122,5,121,122,2017,2018
"T111 R27W S25",141141,15,141,141,2017,2018
"T111 R27W S25",36036,6,36,36,2017,2018
"T111 R27W S25",176195,7,176,195,2017,2018
"T111 R27W S25",141152,2,141,152,2017,2018
"T111 R27W S25",176176,15,176,176,2017,2018
"T111 R27W S25",176037,1,176,37,2017,2018
"T111 R27W S25",5001,702,5,1,2017,2018
"T111 R27W S25",5005,488,5,5,2017,2018
"T111 R27W S25",1001,344,1,1,2017,2018
"T111 R27W S25",5036,2,5,36,2017,2018
"T111 R27W S25",28005,10,28,5,2017,2018
"T111 R27W S25",36005,5,36,5,2017,2018
"T111 R27W S25",36176,1,36,176,2017,2018
"T111 R27W S25",1005,950,1,5,2017,2018
"T111 R27W S25",23001,106,23,1,2017,2018
"T111 R27W S25",1023,2,1,23,2017,2018
"T111 R27W S25",5027,2,5,27,2017,2018
"T111 R27W S25",36001,1,36,1,2017,2018
"T111 R27W S25",53005,2,53,5,2017,2018
"T111 R27W S25",141131,2,141,131,2017,2018
"T111 R27W S25",1036,18,1,36,2017,2018
"T111 R27W S25",176036,1,176,36,2017,2018
"T111 R27W S25",122123,3,122,123,2017,2018
"T111 R27W S25",141176,3,141,176,2017,2018
"T111 R27W S25",61001,4,61,1,2017,2018
"T111 R27W S25",28001,23,28,1,2017,2018
"T111 R27W S25",1141,3,1,141,2017,2018
"T111 R27W S25",1176,1,1,176,2017,2018
"T111 R27W S25",21001,1,21,1,2017,2018
"T111 R27W S25",124122,1,124,122,2017,2018
"T111 R27W S25",131176,1,131,176,2017,2018
"T111 R27W S25",131131,3,131,131,2017,2018
"T111 R27W S25",195141,3,195,141,2018,2019
"T111 R27W S25",195195,9,195,195,2018,2019
"T111 R27W S25",141195,4,141,195,2018,2019
"T111 R27W S25",176195,8,176,195,2018,2019
"T111 R27W S25",195121,3,195,121,2018,2019
"T111 R27W S25",121122,1,121,122,2018,2019
"T111 R27W S25",122122,16,122,122,2018,2019
"T111 R27W S25",141141,13,141,141,2018,2019
"T111 R27W S25",176121,7,176,121,2018,2019
"T111 R27W S25",121121,23,121,121,2018,2019
"T111 R27W S25",1036,9,1,36,2018,2019
"T111 R27W S25",37195,1,37,195,2018,2019
"T111 R27W S25",176122,1,176,122,2018,2019
"T111 R27W S25",36036,4,36,36,2018,2019
"T111 R27W S25",1061,5,1,61,2018,2019
"T111 R27W S25",176190,1,176,190,2018,2019
"T111 R27W S25",131131,3,131,131,2018,2019
"T111 R27W S25",122005,5,122,5,2018,2019
"T111 R27W S25",122195,1,122,195,2018,2019
"T111 R27W S25",5061,2,5,61,2018,2019
"T111 R27W S25",5121,30,5,121,2018,2019
"T111 R27W S25",176141,1,176,141,2018,2019
"T111 R27W S25",176176,4,176,176,2018,2019
"T111 R27W S25",5005,12,5,5,2018,2019
"T111 R27W S25",23036,1,23,36,2018,2019
"T111 R27W S25",1005,977,1,5,2018,2019
"T111 R27W S25",1195,1,1,195,2018,2019
"T111 R27W S25",5001,1400,5,1,2018,2019
"T111 R27W S25",5176,1,5,176,2018,2019
"T111 R27W S25",121001,20,121,1,2018,2019
"T111 R27W S25",121005,15,121,5,2018,2019
"T111 R27W S25",122131,1,122,131,2018,2019
"T111 R27W S25",176036,1,176,36,2018,2019
"T111 R27W S25",121036,1,121,36,2018,2019
"T111 R27W S25",23001,1,23,1,2018,2019
"T111 R27W S25",1001,172,1,1,2018,2019
"T111 R27W S25",5036,6,5,36,2018,2019
"T111 R27W S25",1121,14,1,121,2018,2019
"T111 R27W S25",36001,22,36,1,2018,2019
"T111 R27W S25",5122,4,5,122,2018,2019
"T111 R27W S25",122001,2,122,1,2018,2019
"T111 R27W S25",152141,2,152,141,2018,2019
"T111 R27W S25",195176,5,195,176,2018,2019
"T111 R27W S25",36121,1,36,121,2018,2019
"T111 R27W S25",195001,1,195,1,2018,2019
"T111 R27W S25",123001,2,123,1,2018,2019
"T111 R27W S25",176131,1,176,131,2018,2019
"T111 R27W S25",131121,1,131,121,2018,2019
"T111 R27W S25",27001,2,27,1,2018,2019
"T111 R27W S25",1122,1,1,122,2018,2019
"T111 R27W S25",123005,2,123,5,2018,2019
"T111 R27W S25",131141,1,131,141,2018,2019
"T111 R27W S25",141001,3,141,1,2018,2019
"T111 R27W S25",1044,2,1,44,2018,2019
"T111 R27W S25",141195,1,141,195,2019,2020
"T111 R27W S25",190190,1,190,190,2019,2020
"T111 R27W S25",195141,1,195,141,2019,2020
"T111 R27W S25",195195,16,195,195,2019,2020
"T111 R27W S25",195176,4,195,176,2019,2020
"T111 R27W S25",121121,79,121,121,2019,2020
"T111 R27W S25",5036,19,5,36,2019,2020
