"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S6",195195,1,195,195,2009,2010
"T103 R17W S6",195005,1,195,5,2009,2010
"T103 R17W S6",195036,1,195,36,2009,2010
"T103 R17W S6",141195,5,141,195,2009,2010
"T103 R17W S6",176190,16,176,190,2009,2010
"T103 R17W S6",5195,3,5,195,2009,2010
"T103 R17W S6",36176,6,36,176,2009,2010
"T103 R17W S6",36195,2,36,195,2009,2010
"T103 R17W S6",121141,3,121,141,2009,2010
"T103 R17W S6",176036,17,176,36,2009,2010
"T103 R17W S6",176141,11,176,141,2009,2010
"T103 R17W S6",176176,433,176,176,2009,2010
"T103 R17W S6",190176,2,190,176,2009,2010
"T103 R17W S6",176005,29,176,5,2009,2010
"T103 R17W S6",195037,3,195,37,2009,2010
"T103 R17W S6",122121,4,122,121,2009,2010
"T103 R17W S6",122122,17,122,122,2009,2010
"T103 R17W S6",141176,25,141,176,2009,2010
"T103 R17W S6",122141,3,122,141,2009,2010
"T103 R17W S6",121122,3,121,122,2009,2010
"T103 R17W S6",141121,1,141,121,2009,2010
"T103 R17W S6",5005,213,5,5,2009,2010
"T103 R17W S6",5042,27,5,42,2009,2010
"T103 R17W S6",5176,35,5,176,2009,2010
"T103 R17W S6",42005,13,42,5,2009,2010
"T103 R17W S6",42176,1,42,176,2009,2010
"T103 R17W S6",121176,15,121,176,2009,2010
"T103 R17W S6",5121,14,5,121,2009,2010
"T103 R17W S6",1036,3,1,36,2009,2010
"T103 R17W S6",42042,4,42,42,2009,2010
"T103 R17W S6",121005,7,121,5,2009,2010
"T103 R17W S6",122176,1,122,176,2009,2010
"T103 R17W S6",5036,2,5,36,2009,2010
"T103 R17W S6",42121,1,42,121,2009,2010
"T103 R17W S6",176037,10,176,37,2009,2010
"T103 R17W S6",36037,1,36,37,2009,2010
"T103 R17W S6",176001,21,176,1,2009,2010
"T103 R17W S6",1005,154,1,5,2009,2010
"T103 R17W S6",5028,1,5,28,2009,2010
"T103 R17W S6",1176,18,1,176,2009,2010
"T103 R17W S6",5001,516,5,1,2009,2010
"T103 R17W S6",176028,4,176,28,2009,2010
"T103 R17W S6",36121,1,36,121,2009,2010
"T103 R17W S6",1001,26,1,1,2009,2010
"T103 R17W S6",176121,51,176,121,2009,2010
"T103 R17W S6",121037,1,121,37,2009,2010
"T103 R17W S6",121001,6,121,1,2009,2010
"T103 R17W S6",176021,1,176,21,2009,2010
"T103 R17W S6",5087,4,5,87,2009,2010
"T103 R17W S6",1037,3,1,37,2009,2010
"T103 R17W S6",176131,1,176,131,2009,2010
"T103 R17W S6",121131,1,121,131,2009,2010
"T103 R17W S6",5131,4,5,131,2009,2010
"T103 R17W S6",5122,1,5,122,2009,2010
"T103 R17W S6",1121,4,1,121,2009,2010
"T103 R17W S6",42131,1,42,131,2009,2010
"T103 R17W S6",5053,2,5,53,2009,2010
"T103 R17W S6",12001,3,12,1,2009,2010
"T103 R17W S6",12176,5,12,176,2009,2010
"T103 R17W S6",53005,3,53,5,2009,2010
"T103 R17W S6",12042,29,12,42,2009,2010
"T103 R17W S6",5012,318,5,12,2009,2010
"T103 R17W S6",176012,6,176,12,2009,2010
"T103 R17W S6",53121,1,53,121,2009,2010
"T103 R17W S6",12005,287,12,5,2009,2010
"T103 R17W S6",1012,1,1,12,2009,2010
"T103 R17W S6",12121,2,12,121,2009,2010
"T103 R17W S6",42012,20,42,12,2009,2010
"T103 R17W S6",12131,3,12,131,2009,2010
"T103 R17W S6",12053,2,12,53,2009,2010
"T103 R17W S6",121012,9,121,12,2009,2010
"T103 R17W S6",12087,2,12,87,2009,2010
"T103 R17W S6",12012,63,12,12,2009,2010
"T103 R17W S6",53012,1,53,12,2009,2010
"T103 R17W S6",121121,94,121,121,2010,2011
"T103 R17W S6",121190,1,121,190,2010,2011
"T103 R17W S6",141190,11,141,190,2010,2011
"T103 R17W S6",141195,3,141,195,2010,2011
"T103 R17W S6",176195,6,176,195,2010,2011
"T103 R17W S6",190141,126,190,141,2010,2011
"T103 R17W S6",190190,114,190,190,2010,2011
"T103 R17W S6",190195,3,190,195,2010,2011
"T103 R17W S6",195195,1,195,195,2010,2011
"T103 R17W S6",141141,43,141,141,2010,2011
"T103 R17W S6",195141,1,195,141,2010,2011
"T103 R17W S6",141005,2,141,5,2010,2011
"T103 R17W S6",141121,4,141,121,2010,2011
"T103 R17W S6",176036,5,176,36,2010,2011
"T103 R17W S6",176037,1,176,37,2010,2011
"T103 R17W S6",176190,4,176,190,2010,2011
"T103 R17W S6",195176,19,195,176,2010,2011
"T103 R17W S6",121122,1,121,122,2010,2011
"T103 R17W S6",122122,13,122,122,2010,2011
"T103 R17W S6",176005,62,176,5,2010,2011
"T103 R17W S6",176141,19,176,141,2010,2011
"T103 R17W S6",122121,7,122,121,2010,2011
"T103 R17W S6",122123,1,122,123,2010,2011
"T103 R17W S6",141176,8,141,176,2010,2011
"T103 R17W S6",141122,2,141,122,2010,2011
"T103 R17W S6",190176,13,190,176,2010,2011
"T103 R17W S6",121176,43,121,176,2010,2011
"T103 R17W S6",121141,2,121,141,2010,2011
"T103 R17W S6",5005,216,5,5,2010,2011
"T103 R17W S6",36005,2,36,5,2010,2011
"T103 R17W S6",42005,57,42,5,2010,2011
"T103 R17W S6",121005,19,121,5,2010,2011
"T103 R17W S6",5036,1,5,36,2010,2011
"T103 R17W S6",5001,177,5,1,2010,2011
"T103 R17W S6",5121,6,5,121,2010,2011
"T103 R17W S6",36036,4,36,36,2010,2011
"T103 R17W S6",176122,1,176,122,2010,2011
"T103 R17W S6",1001,2,1,1,2010,2011
"T103 R17W S6",176001,16,176,1,2010,2011
"T103 R17W S6",176176,430,176,176,2010,2011
"T103 R17W S6",37036,1,37,36,2010,2011
"T103 R17W S6",176121,13,176,121,2010,2011
"T103 R17W S6",5176,27,5,176,2010,2011
"T103 R17W S6",1005,556,1,5,2010,2011
"T103 R17W S6",37176,16,37,176,2010,2011
"T103 R17W S6",121001,7,121,1,2010,2011
"T103 R17W S6",121036,2,121,36,2010,2011
"T103 R17W S6",37121,1,37,121,2010,2011
"T103 R17W S6",87005,5,87,5,2010,2011
"T103 R17W S6",36176,16,36,176,2010,2011
"T103 R17W S6",36001,1,36,1,2010,2011
"T103 R17W S6",21176,1,21,176,2010,2011
"T103 R17W S6",42001,3,42,1,2010,2011
"T103 R17W S6",28176,5,28,176,2010,2011
"T103 R17W S6",131005,7,131,5,2010,2011
"T103 R17W S6",1176,13,1,176,2010,2011
"T103 R17W S6",131176,2,131,176,2010,2011
"T103 R17W S6",87001,1,87,1,2010,2011
"T103 R17W S6",131001,1,131,1,2010,2011
"T103 R17W S6",1012,1,1,12,2010,2011
"T103 R17W S6",12176,4,12,176,2010,2011
"T103 R17W S6",12001,3,12,1,2010,2011
"T103 R17W S6",12005,400,12,5,2010,2011
"T103 R17W S6",53005,4,53,5,2010,2011
"T103 R17W S6",5012,280,5,12,2010,2011
"T103 R17W S6",12121,4,12,121,2010,2011
"T103 R17W S6",121012,2,121,12,2010,2011
"T103 R17W S6",12012,6,12,12,2010,2011
"T103 R17W S6",12122,1,12,122,2010,2011
"T103 R17W S6",141190,55,141,190,2011,2012
"T103 R17W S6",141195,2,141,195,2011,2012
"T103 R17W S6",190141,75,190,141,2011,2012
"T103 R17W S6",190190,52,190,190,2011,2012
"T103 R17W S6",195141,2,195,141,2011,2012
"T103 R17W S6",195190,2,195,190,2011,2012
"T103 R17W S6",121121,122,121,121,2011,2012
"T103 R17W S6",141141,120,141,141,2011,2012
"T103 R17W S6",5195,1,5,195,2011,2012
"T103 R17W S6",5036,2,5,36,2011,2012
"T103 R17W S6",36036,3,36,36,2011,2012
"T103 R17W S6",176195,3,176,195,2011,2012
"T103 R17W S6",195176,9,195,176,2011,2012
"T103 R17W S6",121122,7,121,122,2011,2012
"T103 R17W S6",122121,6,122,121,2011,2012
"T103 R17W S6",122122,11,122,122,2011,2012
"T103 R17W S6",5005,236,5,5,2011,2012
"T103 R17W S6",123122,1,123,122,2011,2012
"T103 R17W S6",176190,11,176,190,2011,2012
"T103 R17W S6",190176,3,190,176,2011,2012
"T103 R17W S6",37176,1,37,176,2011,2012
"T103 R17W S6",141176,14,141,176,2011,2012
"T103 R17W S6",5001,504,5,1,2011,2012
"T103 R17W S6",1005,162,1,5,2011,2012
"T103 R17W S6",36176,7,36,176,2011,2012
"T103 R17W S6",1001,2,1,1,2011,2012
"T103 R17W S6",5121,13,5,121,2011,2012
"T103 R17W S6",176036,5,176,36,2011,2012
"T103 R17W S6",176005,19,176,5,2011,2012
"T103 R17W S6",176176,523,176,176,2011,2012
"T103 R17W S6",5176,71,5,176,2011,2012
"T103 R17W S6",176001,13,176,1,2011,2012
"T103 R17W S6",36141,1,36,141,2011,2012
"T103 R17W S6",36190,1,36,190,2011,2012
"T103 R17W S6",1176,20,1,176,2011,2012
"T103 R17W S6",176141,16,176,141,2011,2012
"T103 R17W S6",122005,1,122,5,2011,2012
"T103 R17W S6",12005,283,12,5,2011,2012
"T103 R17W S6",12176,2,12,176,2011,2012
"T103 R17W S6",176012,7,176,12,2011,2012
"T103 R17W S6",1012,27,1,12,2011,2012
"T103 R17W S6",5012,503,5,12,2011,2012
"T103 R17W S6",36012,1,36,12,2011,2012
"T103 R17W S6",12012,4,12,12,2011,2012
"T103 R17W S6",141190,35,141,190,2012,2013
"T103 R17W S6",190141,77,190,141,2012,2013
"T103 R17W S6",190190,31,190,190,2012,2013
"T103 R17W S6",190195,1,190,195,2012,2013
"T103 R17W S6",195141,1,195,141,2012,2013
"T103 R17W S6",195190,1,195,190,2012,2013
"T103 R17W S6",121121,134,121,121,2012,2013
"T103 R17W S6",141141,165,141,141,2012,2013
"T103 R17W S6",141176,14,141,176,2012,2013
"T103 R17W S6",176195,5,176,195,2012,2013
"T103 R17W S6",190176,12,190,176,2012,2013
"T103 R17W S6",195176,4,195,176,2012,2013
"T103 R17W S6",121122,7,121,122,2012,2013
"T103 R17W S6",122121,13,122,121,2012,2013
"T103 R17W S6",122122,6,122,122,2012,2013
"T103 R17W S6",176190,7,176,190,2012,2013
"T103 R17W S6",176141,22,176,141,2012,2013
"T103 R17W S6",1005,191,1,5,2012,2013
"T103 R17W S6",1023,1,1,23,2012,2013
"T103 R17W S6",5001,41,5,1,2012,2013
"T103 R17W S6",5005,178,5,5,2012,2013
"T103 R17W S6",36001,1,36,1,2012,2013
"T103 R17W S6",36036,4,36,36,2012,2013
"T103 R17W S6",176005,22,176,5,2012,2013
"T103 R17W S6",5121,2,5,121,2012,2013
"T103 R17W S6",1001,16,1,1,2012,2013
"T103 R17W S6",36176,5,36,176,2012,2013
"T103 R17W S6",176001,8,176,1,2012,2013
"T103 R17W S6",5176,300,5,176,2012,2013
"T103 R17W S6",176176,578,176,176,2012,2013
"T103 R17W S6",1176,189,1,176,2012,2013
"T103 R17W S6",1121,1,1,121,2012,2013
"T103 R17W S6",5053,53,5,53,2012,2013
"T103 R17W S6",176131,2,176,131,2012,2013
"T103 R17W S6",5012,127,5,12,2012,2013
"T103 R17W S6",1053,110,1,53,2012,2013
"T103 R17W S6",12005,480,12,5,2012,2013
"T103 R17W S6",1012,11,1,12,2012,2013
"T103 R17W S6",176012,2,176,12,2012,2013
"T103 R17W S6",12176,24,12,176,2012,2013
"T103 R17W S6",12001,18,12,1,2012,2013
"T103 R17W S6",176053,4,176,53,2012,2013
"T103 R17W S6",12012,17,12,12,2012,2013
"T103 R17W S6",12053,3,12,53,2012,2013
"T103 R17W S6",141190,93,141,190,2013,2014
"T103 R17W S6",190141,25,190,141,2013,2014
"T103 R17W S6",190190,44,190,190,2013,2014
"T103 R17W S6",195141,1,195,141,2013,2014
"T103 R17W S6",195190,1,195,190,2013,2014
"T103 R17W S6",121121,135,121,121,2013,2014
"T103 R17W S6",141176,28,141,176,2013,2014
"T103 R17W S6",190176,5,190,176,2013,2014
"T103 R17W S6",176190,2,176,190,2013,2014
"T103 R17W S6",176195,2,176,195,2013,2014
"T103 R17W S6",195176,4,195,176,2013,2014
"T103 R17W S6",121122,13,121,122,2013,2014
"T103 R17W S6",122121,4,122,121,2013,2014
"T103 R17W S6",122122,9,122,122,2013,2014
"T103 R17W S6",141141,143,141,141,2013,2014
"T103 R17W S6",176176,567,176,176,2013,2014
"T103 R17W S6",36036,1,36,36,2013,2014
"T103 R17W S6",36037,3,36,37,2013,2014
"T103 R17W S6",176037,17,176,37,2013,2014
"T103 R17W S6",176141,30,176,141,2013,2014
"T103 R17W S6",5001,40,5,1,2013,2014
"T103 R17W S6",5005,9,5,5,2013,2014
"T103 R17W S6",1001,7,1,1,2013,2014
"T103 R17W S6",1005,1,1,5,2013,2014
"T103 R17W S6",23001,1,23,1,2013,2014
"T103 R17W S6",1036,1,1,36,2013,2014
"T103 R17W S6",1037,1,1,37,2013,2014
"T103 R17W S6",1176,6,1,176,2013,2014
"T103 R17W S6",1141,1,1,141,2013,2014
"T103 R17W S6",5028,2,5,28,2013,2014
"T103 R17W S6",141001,1,141,1,2013,2014
"T103 R17W S6",176036,85,176,36,2013,2014
"T103 R17W S6",5176,9,5,176,2013,2014
"T103 R17W S6",176005,128,176,5,2013,2014
"T103 R17W S6",176001,228,176,1,2013,2014
"T103 R17W S6",176131,1,176,131,2013,2014
"T103 R17W S6",121001,2,121,1,2013,2014
"T103 R17W S6",131176,2,131,176,2013,2014
"T103 R17W S6",53005,11,53,5,2013,2014
"T103 R17W S6",12005,2,12,5,2013,2014
"T103 R17W S6",53176,3,53,176,2013,2014
"T103 R17W S6",5053,808,5,53,2013,2014
"T103 R17W S6",53036,1,53,36,2013,2014
"T103 R17W S6",53001,150,53,1,2013,2014
"T103 R17W S6",1053,67,1,53,2013,2014
"T103 R17W S6",5012,3,5,12,2013,2014
"T103 R17W S6",176012,18,176,12,2013,2014
"T103 R17W S6",12001,3,12,1,2013,2014
"T103 R17W S6",12176,2,12,176,2013,2014
"T103 R17W S6",12023,1,12,23,2013,2014
"T103 R17W S6",12141,1,12,141,2013,2014
"T103 R17W S6",176053,48,176,53,2013,2014
"T103 R17W S6",12053,147,12,53,2013,2014
"T103 R17W S6",53053,1,53,53,2013,2014
"T103 R17W S6",12012,1,12,12,2013,2014
"T103 R17W S6",53012,4,53,12,2013,2014
"T103 R17W S6",121121,131,121,121,2014,2015
"T103 R17W S6",141190,46,141,190,2014,2015
"T103 R17W S6",141195,8,141,195,2014,2015
"T103 R17W S6",190141,82,190,141,2014,2015
"T103 R17W S6",190190,56,190,190,2014,2015
"T103 R17W S6",190195,1,190,195,2014,2015
"T103 R17W S6",176141,65,176,141,2014,2015
"T103 R17W S6",176190,5,176,190,2014,2015
"T103 R17W S6",176195,43,176,195,2014,2015
"T103 R17W S6",141141,133,141,141,2014,2015
"T103 R17W S6",195176,2,195,176,2014,2015
"T103 R17W S6",190176,1,190,176,2014,2015
"T103 R17W S6",122121,13,122,121,2014,2015
"T103 R17W S6",122122,9,122,122,2014,2015
"T103 R17W S6",36036,71,36,36,2014,2015
"T103 R17W S6",36176,4,36,176,2014,2015
"T103 R17W S6",37036,4,37,36,2014,2015
"T103 R17W S6",37037,2,37,37,2014,2015
"T103 R17W S6",37176,15,37,176,2014,2015
"T103 R17W S6",121122,2,121,122,2014,2015
"T103 R17W S6",141176,8,141,176,2014,2015
"T103 R17W S6",176176,464,176,176,2014,2015
"T103 R17W S6",176036,4,176,36,2014,2015
"T103 R17W S6",1005,347,1,5,2014,2015
"T103 R17W S6",5005,30,5,5,2014,2015
"T103 R17W S6",5001,4,5,1,2014,2015
"T103 R17W S6",36005,8,36,5,2014,2015
"T103 R17W S6",121005,3,121,5,2014,2015
"T103 R17W S6",23001,1,23,1,2014,2015
"T103 R17W S6",1001,15,1,1,2014,2015
"T103 R17W S6",36001,5,36,1,2014,2015
"T103 R17W S6",28005,2,28,5,2014,2015
"T103 R17W S6",176001,14,176,1,2014,2015
"T103 R17W S6",176005,27,176,5,2014,2015
"T103 R17W S6",1176,1,1,176,2014,2015
"T103 R17W S6",141001,6,141,1,2014,2015
"T103 R17W S6",131111,1,131,111,2014,2015
"T103 R17W S6",121001,3,121,1,2014,2015
"T103 R17W S6",1042,2,1,42,2014,2015
"T103 R17W S6",5012,117,5,12,2014,2015
"T103 R17W S6",53005,393,53,5,2014,2015
"T103 R17W S6",12005,5,12,5,2014,2015
"T103 R17W S6",176012,4,176,12,2014,2015
"T103 R17W S6",12012,18,12,12,2014,2015
"T103 R17W S6",53001,565,53,1,2014,2015
"T103 R17W S6",1012,67,1,12,2014,2015
"T103 R17W S6",12001,3,12,1,2014,2015
"T103 R17W S6",53042,1,53,42,2014,2015
"T103 R17W S6",53053,1,53,53,2014,2015
"T103 R17W S6",53176,1,53,176,2014,2015
"T103 R17W S6",53012,110,53,12,2014,2015
"T103 R17W S6",121121,132,121,121,2015,2016
"T103 R17W S6",141190,101,141,190,2015,2016
"T103 R17W S6",190190,72,190,190,2015,2016
"T103 R17W S6",190195,2,190,195,2015,2016
"T103 R17W S6",195141,11,195,141,2015,2016
"T103 R17W S6",195190,4,195,190,2015,2016
"T103 R17W S6",195195,15,195,195,2015,2016
"T103 R17W S6",141141,142,141,141,2015,2016
"T103 R17W S6",141195,17,141,195,2015,2016
"T103 R17W S6",190141,30,190,141,2015,2016
"T103 R17W S6",176176,418,176,176,2015,2016
"T103 R17W S6",195176,21,195,176,2015,2016
"T103 R17W S6",176190,8,176,190,2015,2016
"T103 R17W S6",141176,19,141,176,2015,2016
"T103 R17W S6",176195,26,176,195,2015,2016
"T103 R17W S6",195005,1,195,5,2015,2016
"T103 R17W S6",121122,12,121,122,2015,2016
"T103 R17W S6",122122,6,122,122,2015,2016
"T103 R17W S6",37176,1,37,176,2015,2016
"T103 R17W S6",122121,5,122,121,2015,2016
"T103 R17W S6",190176,3,190,176,2015,2016
"T103 R17W S6",36036,76,36,36,2015,2016
"T103 R17W S6",36037,1,36,37,2015,2016
"T103 R17W S6",37036,1,37,36,2015,2016
"T103 R17W S6",176037,4,176,37,2015,2016
"T103 R17W S6",176141,16,176,141,2015,2016
"T103 R17W S6",36005,2,36,5,2015,2016
"T103 R17W S6",176005,4,176,5,2015,2016
"T103 R17W S6",5005,47,5,5,2015,2016
"T103 R17W S6",5001,372,5,1,2015,2016
"T103 R17W S6",1036,4,1,36,2015,2016
"T103 R17W S6",1005,578,1,5,2015,2016
"T103 R17W S6",5176,11,5,176,2015,2016
"T103 R17W S6",141005,1,141,5,2015,2016
"T103 R17W S6",1001,9,1,1,2015,2016
"T103 R17W S6",42005,2,42,5,2015,2016
"T103 R17W S6",111005,1,111,5,2015,2016
"T103 R17W S6",1195,1,1,195,2015,2016
"T103 R17W S6",1176,6,1,176,2015,2016
"T103 R17W S6",5195,1,5,195,2015,2016
"T103 R17W S6",1141,4,1,141,2015,2016
"T103 R17W S6",176001,20,176,1,2015,2016
"T103 R17W S6",1121,1,1,121,2015,2016
"T103 R17W S6",12005,222,12,5,2015,2016
"T103 R17W S6",12001,4,12,1,2015,2016
"T103 R17W S6",1012,13,1,12,2015,2016
"T103 R17W S6",42012,1,42,12,2015,2016
"T103 R17W S6",5012,384,5,12,2015,2016
"T103 R17W S6",53012,1,53,12,2015,2016
"T103 R17W S6",12012,90,12,12,2015,2016
"T103 R17W S6",121121,131,121,121,2016,2017
"T103 R17W S6",141195,9,141,195,2016,2017
"T103 R17W S6",190190,160,190,190,2016,2017
"T103 R17W S6",190195,3,190,195,2016,2017
"T103 R17W S6",195190,8,195,190,2016,2017
"T103 R17W S6",195195,6,195,195,2016,2017
"T103 R17W S6",141190,159,141,190,2016,2017
"T103 R17W S6",176195,14,176,195,2016,2017
"T103 R17W S6",5195,3,5,195,2016,2017
"T103 R17W S6",190141,17,190,141,2016,2017
"T103 R17W S6",122122,7,122,122,2016,2017
"T103 R17W S6",176190,6,176,190,2016,2017
"T103 R17W S6",121122,4,121,122,2016,2017
"T103 R17W S6",122121,11,122,121,2016,2017
"T103 R17W S6",36036,6,36,36,2016,2017
"T103 R17W S6",195141,9,195,141,2016,2017
"T103 R17W S6",141141,11,141,141,2016,2017
"T103 R17W S6",190176,5,190,176,2016,2017
"T103 R17W S6",195176,35,195,176,2016,2017
"T103 R17W S6",141152,2,141,152,2016,2017
"T103 R17W S6",176176,427,176,176,2016,2017
"T103 R17W S6",5005,48,5,5,2016,2017
"T103 R17W S6",195001,4,195,1,2016,2017
"T103 R17W S6",141176,18,141,176,2016,2017
"T103 R17W S6",1005,38,1,5,2016,2017
"T103 R17W S6",5001,801,5,1,2016,2017
"T103 R17W S6",36005,3,36,5,2016,2017
"T103 R17W S6",36037,1,36,37,2016,2017
"T103 R17W S6",176036,2,176,36,2016,2017
"T103 R17W S6",176005,7,176,5,2016,2017
"T103 R17W S6",1001,351,1,1,2016,2017
"T103 R17W S6",5190,1,5,190,2016,2017
"T103 R17W S6",36001,71,36,1,2016,2017
"T103 R17W S6",176141,9,176,141,2016,2017
"T103 R17W S6",5176,2,5,176,2016,2017
"T103 R17W S6",37176,5,37,176,2016,2017
"T103 R17W S6",176001,14,176,1,2016,2017
"T103 R17W S6",5141,1,5,141,2016,2017
"T103 R17W S6",121001,3,121,1,2016,2017
"T103 R17W S6",141001,4,141,1,2016,2017
"T103 R17W S6",1176,16,1,176,2016,2017
"T103 R17W S6",5131,2,5,131,2016,2017
"T103 R17W S6",12005,477,12,5,2016,2017
"T103 R17W S6",12001,12,12,1,2016,2017
"T103 R17W S6",121121,120,121,121,2017,2018
"T103 R17W S6",190141,70,190,141,2017,2018
"T103 R17W S6",190190,230,190,190,2017,2018
"T103 R17W S6",190195,13,190,195,2017,2018
"T103 R17W S6",195111,1,195,111,2017,2018
"T103 R17W S6",195190,4,195,190,2017,2018
"T103 R17W S6",195195,6,195,195,2017,2018
"T103 R17W S6",195141,3,195,141,2017,2018
"T103 R17W S6",195176,18,195,176,2017,2018
"T103 R17W S6",141190,17,141,190,2017,2018
"T103 R17W S6",122122,11,122,122,2017,2018
"T103 R17W S6",121123,2,121,123,2017,2018
"T103 R17W S6",121001,3,121,1,2017,2018
"T103 R17W S6",121122,14,121,122,2017,2018
"T103 R17W S6",36037,5,36,37,2017,2018
"T103 R17W S6",190176,20,190,176,2017,2018
"T103 R17W S6",195005,2,195,5,2017,2018
"T103 R17W S6",141141,15,141,141,2017,2018
"T103 R17W S6",195001,1,195,1,2017,2018
"T103 R17W S6",36036,2,36,36,2017,2018
"T103 R17W S6",152141,2,152,141,2017,2018
"T103 R17W S6",176195,9,176,195,2017,2018
"T103 R17W S6",176176,456,176,176,2017,2018
"T103 R17W S6",176037,9,176,37,2017,2018
"T103 R17W S6",176142,4,176,142,2017,2018
"T103 R17W S6",5001,133,5,1,2017,2018
"T103 R17W S6",5005,257,5,5,2017,2018
"T103 R17W S6",1001,106,1,1,2017,2018
"T103 R17W S6",5036,4,5,36,2017,2018
"T103 R17W S6",36176,1,36,176,2017,2018
"T103 R17W S6",121005,3,121,5,2017,2018
"T103 R17W S6",1005,1041,1,5,2017,2018
"T103 R17W S6",5027,3,5,27,2017,2018
"T103 R17W S6",176005,17,176,5,2017,2018
"T103 R17W S6",5176,4,5,176,2017,2018
"T103 R17W S6",5195,3,5,195,2017,2018
"T103 R17W S6",190001,1,190,1,2017,2018
"T103 R17W S6",141176,14,141,176,2017,2018
"T103 R17W S6",5053,169,5,53,2017,2018
"T103 R17W S6",176001,3,176,1,2017,2018
"T103 R17W S6",141036,1,141,36,2017,2018
"T103 R17W S6",176141,10,176,141,2017,2018
"T103 R17W S6",37027,1,37,27,2017,2018
"T103 R17W S6",1061,1,1,61,2017,2018
"T103 R17W S6",1176,11,1,176,2017,2018
"T103 R17W S6",1121,2,1,121,2017,2018
"T103 R17W S6",1053,99,1,53,2017,2018
"T103 R17W S6",131111,1,131,111,2017,2018
"T103 R17W S6",131005,1,131,5,2017,2018
"T103 R17W S6",111195,1,111,195,2018,2019
"T103 R17W S6",141190,25,141,190,2018,2019
"T103 R17W S6",190190,179,190,190,2018,2019
"T103 R17W S6",190195,13,190,195,2018,2019
"T103 R17W S6",195005,1,195,5,2018,2019
"T103 R17W S6",195141,9,195,141,2018,2019
"T103 R17W S6",195190,4,195,190,2018,2019
"T103 R17W S6",195195,8,195,195,2018,2019
"T103 R17W S6",121195,4,121,195,2018,2019
"T103 R17W S6",141195,6,141,195,2018,2019
"T103 R17W S6",176195,80,176,195,2018,2019
"T103 R17W S6",142195,1,142,195,2018,2019
"T103 R17W S6",121122,5,121,122,2018,2019
"T103 R17W S6",121141,7,121,141,2018,2019
"T103 R17W S6",121143,3,121,143,2018,2019
"T103 R17W S6",121176,1,121,176,2018,2019
"T103 R17W S6",122122,20,122,122,2018,2019
"T103 R17W S6",141141,62,141,141,2018,2019
"T103 R17W S6",141143,2,141,143,2018,2019
"T103 R17W S6",176037,3,176,37,2018,2019
"T103 R17W S6",176121,13,176,121,2018,2019
"T103 R17W S6",121121,54,121,121,2018,2019
"T103 R17W S6",1036,2,1,36,2018,2019
"T103 R17W S6",37037,1,37,37,2018,2019
