"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S12",195176,23,195,176,2015,2016
"T118 R42W S12",176195,7,176,195,2015,2016
"T118 R42W S12",121122,1,121,122,2015,2016
"T118 R42W S12",122122,11,122,122,2015,2016
"T118 R42W S12",122121,1,122,121,2015,2016
"T118 R42W S12",176037,1,176,37,2015,2016
"T118 R42W S12",131195,1,131,195,2015,2016
"T118 R42W S12",5005,47,5,5,2015,2016
"T118 R42W S12",5001,857,5,1,2015,2016
"T118 R42W S12",1036,5,1,36,2015,2016
"T118 R42W S12",5036,10,5,36,2015,2016
"T118 R42W S12",41001,4,41,1,2015,2016
"T118 R42W S12",1005,569,1,5,2015,2016
"T118 R42W S12",1001,58,1,1,2015,2016
"T118 R42W S12",36001,2,36,1,2015,2016
"T118 R42W S12",1141,2,1,141,2015,2016
"T118 R42W S12",111111,7,111,111,2016,2017
"T118 R42W S12",111190,1,111,190,2016,2017
"T118 R42W S12",111195,15,111,195,2016,2017
"T118 R42W S12",121121,121,121,121,2016,2017
"T118 R42W S12",190195,1,190,195,2016,2017
"T118 R42W S12",195111,23,195,111,2016,2017
"T118 R42W S12",195195,1018,195,195,2016,2017
"T118 R42W S12",141190,1,141,190,2016,2017
"T118 R42W S12",176195,23,176,195,2016,2017
"T118 R42W S12",190141,3,190,141,2016,2017
"T118 R42W S12",122122,5,122,122,2016,2017
"T118 R42W S12",121122,3,121,122,2016,2017
"T118 R42W S12",122121,7,122,121,2016,2017
"T118 R42W S12",195141,30,195,141,2016,2017
"T118 R42W S12",141141,40,141,141,2016,2017
"T118 R42W S12",195176,4,195,176,2016,2017
"T118 R42W S12",176176,10,176,176,2016,2017
"T118 R42W S12",5005,43,5,5,2016,2017
"T118 R42W S12",1005,867,1,5,2016,2017
"T118 R42W S12",1036,1,1,36,2016,2017
"T118 R42W S12",5001,571,5,1,2016,2017
"T118 R42W S12",5036,1,5,36,2016,2017
"T118 R42W S12",36005,13,36,5,2016,2017
"T118 R42W S12",5042,1,5,42,2016,2017
"T118 R42W S12",1001,48,1,1,2016,2017
"T118 R42W S12",1037,1,1,37,2016,2017
"T118 R42W S12",36001,1,36,1,2016,2017
"T118 R42W S12",195005,1,195,5,2016,2017
"T118 R42W S12",1041,3,1,41,2016,2017
"T118 R42W S12",37176,1,37,176,2016,2017
"T118 R42W S12",121001,3,121,1,2016,2017
"T118 R42W S12",141001,2,141,1,2016,2017
"T118 R42W S12",1061,1,1,61,2016,2017
"T118 R42W S12",36027,1,36,27,2016,2017
"T118 R42W S12",111111,11,111,111,2017,2018
"T118 R42W S12",111195,19,111,195,2017,2018
"T118 R42W S12",121121,125,121,121,2017,2018
"T118 R42W S12",190141,1,190,141,2017,2018
"T118 R42W S12",190195,1,190,195,2017,2018
"T118 R42W S12",195111,13,195,111,2017,2018
"T118 R42W S12",195195,1020,195,195,2017,2018
"T118 R42W S12",195176,22,195,176,2017,2018
"T118 R42W S12",141190,1,141,190,2017,2018
"T118 R42W S12",141195,34,141,195,2017,2018
"T118 R42W S12",122121,2,122,121,2017,2018
"T118 R42W S12",122122,6,122,122,2017,2018
"T118 R42W S12",195152,2,195,152,2017,2018
"T118 R42W S12",121122,3,121,122,2017,2018
"T118 R42W S12",141141,37,141,141,2017,2018
"T118 R42W S12",36036,1,36,36,2017,2018
"T118 R42W S12",176195,8,176,195,2017,2018
"T118 R42W S12",176176,7,176,176,2017,2018
"T118 R42W S12",5001,850,5,1,2017,2018
"T118 R42W S12",5005,71,5,5,2017,2018
"T118 R42W S12",1001,24,1,1,2017,2018
"T118 R42W S12",5036,2,5,36,2017,2018
"T118 R42W S12",36005,1,36,5,2017,2018
"T118 R42W S12",37036,1,37,36,2017,2018
"T118 R42W S12",1005,595,1,5,2017,2018
"T118 R42W S12",42005,1,42,5,2017,2018
"T118 R42W S12",1036,2,1,36,2017,2018
"T118 R42W S12",141005,1,141,5,2017,2018
"T118 R42W S12",5195,1,5,195,2017,2018
"T118 R42W S12",41001,3,41,1,2017,2018
"T118 R42W S12",27036,1,27,36,2017,2018
"T118 R42W S12",1041,1,1,41,2017,2018
"T118 R42W S12",61005,1,61,5,2017,2018
"T118 R42W S12",1121,3,1,121,2017,2018
"T118 R42W S12",111111,1,111,111,2018,2019
"T118 R42W S12",111195,23,111,195,2018,2019
"T118 R42W S12",190190,1,190,190,2018,2019
"T118 R42W S12",195141,1,195,141,2018,2019
"T118 R42W S12",195195,1079,195,195,2018,2019
"T118 R42W S12",121195,30,121,195,2018,2019
"T118 R42W S12",141195,1,141,195,2018,2019
"T118 R42W S12",176195,18,176,195,2018,2019
"T118 R42W S12",36195,2,36,195,2018,2019
"T118 R42W S12",121122,3,121,122,2018,2019
"T118 R42W S12",121141,1,121,141,2018,2019
"T118 R42W S12",122122,6,122,122,2018,2019
"T118 R42W S12",141141,37,141,141,2018,2019
"T118 R42W S12",121121,84,121,121,2018,2019
"T118 R42W S12",36036,1,36,36,2018,2019
"T118 R42W S12",152195,2,152,195,2018,2019
"T118 R42W S12",1061,86,1,61,2018,2019
"T118 R42W S12",5061,239,5,61,2018,2019
"T118 R42W S12",5121,4,5,121,2018,2019
"T118 R42W S12",176176,10,176,176,2018,2019
"T118 R42W S12",5005,26,5,5,2018,2019
"T118 R42W S12",1005,709,1,5,2018,2019
"T118 R42W S12",5001,401,5,1,2018,2019
"T118 R42W S12",41001,1,41,1,2018,2019
"T118 R42W S12",121005,1,121,5,2018,2019
"T118 R42W S12",122131,3,122,131,2018,2019
"T118 R42W S12",1001,71,1,1,2018,2019
"T118 R42W S12",36176,1,36,176,2018,2019
"T118 R42W S12",1121,6,1,121,2018,2019
"T118 R42W S12",36001,3,36,1,2018,2019
"T118 R42W S12",1041,5,1,41,2018,2019
"T118 R42W S12",176001,1,176,1,2018,2019
"T118 R42W S12",195176,2,195,176,2018,2019
"T118 R42W S12",195001,1,195,1,2018,2019
"T118 R42W S12",121061,10,121,61,2018,2019
"T118 R42W S12",121053,1,121,53,2018,2019
"T118 R42W S12",111111,1,111,111,2019,2020
"T118 R42W S12",141195,8,141,195,2019,2020
"T118 R42W S12",190190,1,190,190,2019,2020
"T118 R42W S12",195141,1,195,141,2019,2020
"T118 R42W S12",195190,2,195,190,2019,2020
"T118 R42W S12",195195,1141,195,195,2019,2020
"T118 R42W S12",195176,6,195,176,2019,2020
"T118 R42W S12",121121,94,121,121,2019,2020
"T118 R42W S12",5036,1,5,36,2019,2020
"T118 R42W S12",5195,6,5,195,2019,2020
"T118 R42W S12",122122,9,122,122,2019,2020
"T118 R42W S12",141141,29,141,141,2019,2020
"T118 R42W S12",176176,9,176,176,2019,2020
"T118 R42W S12",195143,1,195,143,2019,2020
"T118 R42W S12",36036,1,36,36,2019,2020
"T118 R42W S12",195037,3,195,37,2019,2020
"T118 R42W S12",141143,1,141,143,2019,2020
"T118 R42W S12",131131,3,131,131,2019,2020
"T118 R42W S12",5001,694,5,1,2019,2020
"T118 R42W S12",176195,3,176,195,2019,2020
"T118 R42W S12",141176,1,141,176,2019,2020
"T118 R42W S12",5005,31,5,5,2019,2020
"T118 R42W S12",61005,308,61,5,2019,2020
"T118 R42W S12",61042,2,61,42,2019,2020
"T118 R42W S12",1001,30,1,1,2019,2020
"T118 R42W S12",1005,402,1,5,2019,2020
"T118 R42W S12",1023,1,1,23,2019,2020
"T118 R42W S12",1036,9,1,36,2019,2020
"T118 R42W S12",5176,3,5,176,2019,2020
"T118 R42W S12",41001,1,41,1,2019,2020
"T118 R42W S12",41005,1,41,5,2019,2020
"T118 R42W S12",61001,24,61,1,2019,2020
"T118 R42W S12",176005,1,176,5,2019,2020
"T118 R42W S12",5041,1,5,41,2019,2020
"T118 R42W S12",1195,33,1,195,2019,2020
"T118 R42W S12",1176,1,1,176,2019,2020
"T118 R42W S12",41036,1,41,36,2019,2020
"T118 R42W S12",1053,2,1,53,2019,2020
"T118 R42W S12",195001,1,195,1,2019,2020
"T118 R42W S12",41042,1,41,42,2019,2020
"T118 R42W S12",61041,1,61,41,2019,2020
"T118 R42W S12",41195,1,41,195,2019,2020
"T118 R42W S12",53041,1,53,41,2019,2020
"T118 R42W S12",111111,1,111,111,2020,2021
"T118 R42W S12",141141,27,141,141,2020,2021
"T118 R42W S12",141195,1,141,195,2020,2021
"T118 R42W S12",190190,1,190,190,2020,2021
"T118 R42W S12",190195,2,190,195,2020,2021
"T118 R42W S12",195190,3,195,190,2020,2021
"T118 R42W S12",195195,1096,195,195,2020,2021
"T118 R42W S12",176176,15,176,176,2020,2021
"T118 R42W S12",195121,1,195,121,2020,2021
"T118 R42W S12",121121,64,121,121,2020,2021
"T118 R42W S12",121122,17,121,122,2020,2021
"T118 R42W S12",143190,1,143,190,2020,2021
"T118 R42W S12",195176,77,195,176,2020,2021
"T118 R42W S12",36036,1,36,36,2020,2021
"T118 R42W S12",36176,1,36,176,2020,2021
"T118 R42W S12",36195,7,36,195,2020,2021
"T118 R42W S12",122122,9,122,122,2020,2021
"T118 R42W S12",195141,13,195,141,2020,2021
"T118 R42W S12",5005,18,5,5,2020,2021
"T118 R42W S12",121123,11,121,123,2020,2021
"T118 R42W S12",141121,1,141,121,2020,2021
"T118 R42W S12",37176,2,37,176,2020,2021
"T118 R42W S12",121124,2,121,124,2020,2021
"T118 R42W S12",143141,1,143,141,2020,2021
"T118 R42W S12",37195,1,37,195,2020,2021
"T118 R42W S12",23001,1,23,1,2020,2021
"T118 R42W S12",1195,4,1,195,2020,2021
"T118 R42W S12",176195,2,176,195,2020,2021
"T118 R42W S12",131176,3,131,176,2020,2021
"T118 R42W S12",1005,693,1,5,2020,2021
"T118 R42W S12",5001,720,5,1,2020,2021
"T118 R42W S12",5176,5,5,176,2020,2021
"T118 R42W S12",36005,1,36,5,2020,2021
"T118 R42W S12",36001,2,36,1,2020,2021
"T118 R42W S12",41005,1,41,5,2020,2021
"T118 R42W S12",1001,46,1,1,2020,2021
"T118 R42W S12",1176,5,1,176,2020,2021
"T118 R42W S12",41001,2,41,1,2020,2021
"T118 R42W S12",1041,1,1,41,2020,2021
"T118 R42W S12",195001,2,195,1,2020,2021
"T118 R42W S12",176141,1,176,141,2020,2021
"T118 R42W S12",42001,3,42,1,2020,2021
"T118 R42W S12",141122,1,141,122,2020,2021
"T118 R42W S12",176152,2,176,152,2020,2021
"T118 R42W S12",53001,2,53,1,2020,2021
"T118 R42W S12",1037,1,1,37,2020,2021
