"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S32",195195,2,195,195,2013,2014
"T102 R18W S32",121121,142,121,121,2013,2014
"T102 R18W S32",141176,8,141,176,2013,2014
"T102 R18W S32",190176,15,190,176,2013,2014
"T102 R18W S32",176190,16,176,190,2013,2014
"T102 R18W S32",176195,1,176,195,2013,2014
"T102 R18W S32",195176,11,195,176,2013,2014
"T102 R18W S32",121122,11,121,122,2013,2014
"T102 R18W S32",122121,2,122,121,2013,2014
"T102 R18W S32",122122,6,122,122,2013,2014
"T102 R18W S32",141141,19,141,141,2013,2014
"T102 R18W S32",176176,135,176,176,2013,2014
"T102 R18W S32",176141,5,176,141,2013,2014
"T102 R18W S32",5001,664,5,1,2013,2014
"T102 R18W S32",5005,3,5,5,2013,2014
"T102 R18W S32",1001,300,1,1,2013,2014
"T102 R18W S32",1005,1146,1,5,2013,2014
"T102 R18W S32",121005,3,121,5,2013,2014
"T102 R18W S32",1036,1,1,36,2013,2014
"T102 R18W S32",1176,13,1,176,2013,2014
"T102 R18W S32",1195,2,1,195,2013,2014
"T102 R18W S32",141001,1,141,1,2013,2014
"T102 R18W S32",5176,3,5,176,2013,2014
"T102 R18W S32",176005,13,176,5,2013,2014
"T102 R18W S32",176001,12,176,1,2013,2014
"T102 R18W S32",121001,8,121,1,2013,2014
"T102 R18W S32",1121,3,1,121,2013,2014
"T102 R18W S32",12001,2,12,1,2013,2014
"T102 R18W S32",121121,135,121,121,2014,2015
"T102 R18W S32",141190,46,141,190,2014,2015
"T102 R18W S32",141195,2,141,195,2014,2015
"T102 R18W S32",190141,53,190,141,2014,2015
"T102 R18W S32",190190,216,190,190,2014,2015
"T102 R18W S32",190195,10,190,195,2014,2015
"T102 R18W S32",195141,1,195,141,2014,2015
"T102 R18W S32",195190,2,195,190,2014,2015
"T102 R18W S32",176141,26,176,141,2014,2015
"T102 R18W S32",176190,6,176,190,2014,2015
"T102 R18W S32",176195,88,176,195,2014,2015
"T102 R18W S32",141141,24,141,141,2014,2015
"T102 R18W S32",122121,9,122,121,2014,2015
"T102 R18W S32",122122,5,122,122,2014,2015
"T102 R18W S32",5176,1,5,176,2014,2015
"T102 R18W S32",5195,1,5,195,2014,2015
"T102 R18W S32",121122,7,121,122,2014,2015
"T102 R18W S32",122123,2,122,123,2014,2015
"T102 R18W S32",176176,40,176,176,2014,2015
"T102 R18W S32",1005,926,1,5,2014,2015
"T102 R18W S32",5005,4,5,5,2014,2015
"T102 R18W S32",5001,1157,5,1,2014,2015
"T102 R18W S32",121005,2,121,5,2014,2015
"T102 R18W S32",1001,60,1,1,2014,2015
"T102 R18W S32",36001,1,36,1,2014,2015
"T102 R18W S32",195001,2,195,1,2014,2015
"T102 R18W S32",176001,22,176,1,2014,2015
"T102 R18W S32",176005,3,176,5,2014,2015
"T102 R18W S32",1195,1,1,195,2014,2015
"T102 R18W S32",122001,1,122,1,2014,2015
"T102 R18W S32",190001,1,190,1,2014,2015
"T102 R18W S32",121001,3,121,1,2014,2015
"T102 R18W S32",5012,2,5,12,2014,2015
"T102 R18W S32",121121,132,121,121,2015,2016
"T102 R18W S32",141190,17,141,190,2015,2016
"T102 R18W S32",190190,150,190,190,2015,2016
"T102 R18W S32",190195,1,190,195,2015,2016
"T102 R18W S32",195141,58,195,141,2015,2016
"T102 R18W S32",195190,3,195,190,2015,2016
"T102 R18W S32",195195,3,195,195,2015,2016
"T102 R18W S32",141141,75,141,141,2015,2016
"T102 R18W S32",141195,5,141,195,2015,2016
"T102 R18W S32",190141,119,190,141,2015,2016
"T102 R18W S32",176176,39,176,176,2015,2016
"T102 R18W S32",195176,36,195,176,2015,2016
"T102 R18W S32",141176,2,141,176,2015,2016
"T102 R18W S32",176195,1,176,195,2015,2016
"T102 R18W S32",195005,2,195,5,2015,2016
"T102 R18W S32",121122,12,121,122,2015,2016
"T102 R18W S32",122122,5,122,122,2015,2016
"T102 R18W S32",123123,1,123,123,2015,2016
"T102 R18W S32",122121,7,122,121,2015,2016
"T102 R18W S32",176141,1,176,141,2015,2016
"T102 R18W S32",5005,2,5,5,2015,2016
"T102 R18W S32",5001,932,5,1,2015,2016
"T102 R18W S32",1005,1191,1,5,2015,2016
"T102 R18W S32",5176,1,5,176,2015,2016
"T102 R18W S32",141005,5,141,5,2015,2016
"T102 R18W S32",1001,34,1,1,2015,2016
"T102 R18W S32",1176,7,1,176,2015,2016
"T102 R18W S32",123122,1,123,122,2015,2016
"T102 R18W S32",1141,3,1,141,2015,2016
"T102 R18W S32",1123,1,1,123,2015,2016
"T102 R18W S32",12005,1,12,5,2015,2016
"T102 R18W S32",1012,11,1,12,2015,2016
"T102 R18W S32",12012,1,12,12,2015,2016
"T102 R18W S32",121121,137,121,121,2016,2017
"T102 R18W S32",141195,16,141,195,2016,2017
"T102 R18W S32",190190,166,190,190,2016,2017
"T102 R18W S32",195111,1,195,111,2016,2017
"T102 R18W S32",195190,5,195,190,2016,2017
"T102 R18W S32",195195,1,195,195,2016,2017
"T102 R18W S32",141190,209,141,190,2016,2017
"T102 R18W S32",176195,19,176,195,2016,2017
"T102 R18W S32",190141,3,190,141,2016,2017
"T102 R18W S32",122122,10,122,122,2016,2017
"T102 R18W S32",123121,1,123,121,2016,2017
"T102 R18W S32",176190,4,176,190,2016,2017
"T102 R18W S32",121122,2,121,122,2016,2017
"T102 R18W S32",122121,8,122,121,2016,2017
"T102 R18W S32",195141,1,195,141,2016,2017
"T102 R18W S32",123122,1,123,122,2016,2017
"T102 R18W S32",141141,8,141,141,2016,2017
"T102 R18W S32",190176,1,190,176,2016,2017
"T102 R18W S32",195176,2,195,176,2016,2017
"T102 R18W S32",176176,61,176,176,2016,2017
"T102 R18W S32",5005,7,5,5,2016,2017
"T102 R18W S32",141176,20,141,176,2016,2017
"T102 R18W S32",1005,907,1,5,2016,2017
"T102 R18W S32",5001,1191,5,1,2016,2017
"T102 R18W S32",176005,1,176,5,2016,2017
"T102 R18W S32",1001,59,1,1,2016,2017
"T102 R18W S32",5190,2,5,190,2016,2017
"T102 R18W S32",5141,1,5,141,2016,2017
"T102 R18W S32",141001,3,141,1,2016,2017
"T102 R18W S32",12005,4,12,5,2016,2017
"T102 R18W S32",12001,8,12,1,2016,2017
"T102 R18W S32",111195,1,111,195,2017,2018
"T102 R18W S32",121121,138,121,121,2017,2018
"T102 R18W S32",190141,42,190,141,2017,2018
"T102 R18W S32",190190,312,190,190,2017,2018
"T102 R18W S32",190195,24,190,195,2017,2018
"T102 R18W S32",195195,5,195,195,2017,2018
"T102 R18W S32",195141,4,195,141,2017,2018
"T102 R18W S32",195176,18,195,176,2017,2018
"T102 R18W S32",141190,4,141,190,2017,2018
"T102 R18W S32",141195,5,141,195,2017,2018
"T102 R18W S32",122121,6,122,121,2017,2018
"T102 R18W S32",122122,7,122,122,2017,2018
"T102 R18W S32",121123,1,121,123,2017,2018
"T102 R18W S32",121122,7,121,122,2017,2018
"T102 R18W S32",190176,8,190,176,2017,2018
"T102 R18W S32",195005,9,195,5,2017,2018
"T102 R18W S32",141141,1,141,141,2017,2018
"T102 R18W S32",176176,63,176,176,2017,2018
"T102 R18W S32",176142,1,176,142,2017,2018
"T102 R18W S32",5001,906,5,1,2017,2018
"T102 R18W S32",5005,13,5,5,2017,2018
"T102 R18W S32",1001,48,1,1,2017,2018
"T102 R18W S32",1005,1208,1,5,2017,2018
"T102 R18W S32",176005,8,176,5,2017,2018
"T102 R18W S32",176036,3,176,36,2017,2018
"T102 R18W S32",141001,1,141,1,2017,2018
"T102 R18W S32",141176,2,141,176,2017,2018
"T102 R18W S32",1195,1,1,195,2017,2018
"T102 R18W S32",176001,3,176,1,2017,2018
"T102 R18W S32",176141,6,176,141,2017,2018
"T102 R18W S32",1176,2,1,176,2017,2018
"T102 R18W S32",1190,2,1,190,2017,2018
"T102 R18W S32",141190,24,141,190,2018,2019
"T102 R18W S32",190190,299,190,190,2018,2019
"T102 R18W S32",190195,2,190,195,2018,2019
"T102 R18W S32",195141,6,195,141,2018,2019
"T102 R18W S32",195190,11,195,190,2018,2019
"T102 R18W S32",195195,12,195,195,2018,2019
"T102 R18W S32",121195,1,121,195,2018,2019
"T102 R18W S32",141195,2,141,195,2018,2019
"T102 R18W S32",176195,20,176,195,2018,2019
"T102 R18W S32",195121,2,195,121,2018,2019
"T102 R18W S32",195037,1,195,37,2018,2019
"T102 R18W S32",121122,11,121,122,2018,2019
"T102 R18W S32",121141,36,121,141,2018,2019
"T102 R18W S32",122122,12,122,122,2018,2019
"T102 R18W S32",141141,19,141,141,2018,2019
"T102 R18W S32",176121,8,176,121,2018,2019
"T102 R18W S32",121121,60,121,121,2018,2019
"T102 R18W S32",5195,2,5,195,2018,2019
"T102 R18W S32",195152,1,195,152,2018,2019
"T102 R18W S32",176190,4,176,190,2018,2019
"T102 R18W S32",122141,1,122,141,2018,2019
"T102 R18W S32",190141,16,190,141,2018,2019
"T102 R18W S32",5121,10,5,121,2018,2019
"T102 R18W S32",176141,31,176,141,2018,2019
"T102 R18W S32",176176,19,176,176,2018,2019
"T102 R18W S32",5005,3,5,5,2018,2019
"T102 R18W S32",1005,417,1,5,2018,2019
"T102 R18W S32",1195,1,1,195,2018,2019
"T102 R18W S32",5001,1218,5,1,2018,2019
"T102 R18W S32",5176,4,5,176,2018,2019
"T102 R18W S32",121001,30,121,1,2018,2019
"T102 R18W S32",121005,1,121,5,2018,2019
"T102 R18W S32",141176,5,141,176,2018,2019
"T102 R18W S32",176036,1,176,36,2018,2019
"T102 R18W S32",1001,537,1,1,2018,2019
"T102 R18W S32",36176,1,36,176,2018,2019
"T102 R18W S32",36001,2,36,1,2018,2019
"T102 R18W S32",5122,1,5,122,2018,2019
"T102 R18W S32",1176,3,1,176,2018,2019
"T102 R18W S32",176001,7,176,1,2018,2019
"T102 R18W S32",195176,3,195,176,2018,2019
"T102 R18W S32",121042,1,121,42,2018,2019
"T102 R18W S32",121061,3,121,61,2018,2019
"T102 R18W S32",176143,1,176,143,2018,2019
"T102 R18W S32",176005,2,176,5,2018,2019
"T102 R18W S32",123001,1,123,1,2018,2019
"T102 R18W S32",141001,2,141,1,2018,2019
"T102 R18W S32",121053,1,121,53,2018,2019
"T102 R18W S32",141061,1,141,61,2018,2019
"T102 R18W S32",190001,1,190,1,2018,2019
"T102 R18W S32",122036,1,122,36,2018,2019
"T102 R18W S32",142001,1,142,1,2018,2019
"T102 R18W S32",141195,9,141,195,2019,2020
"T102 R18W S32",190190,287,190,190,2019,2020
"T102 R18W S32",190195,14,190,195,2019,2020
"T102 R18W S32",195141,1,195,141,2019,2020
"T102 R18W S32",195190,1,195,190,2019,2020
"T102 R18W S32",195195,26,195,195,2019,2020
"T102 R18W S32",190141,31,190,141,2019,2020
"T102 R18W S32",195176,5,195,176,2019,2020
"T102 R18W S32",121121,80,121,121,2019,2020
"T102 R18W S32",37195,1,37,195,2019,2020
"T102 R18W S32",122122,23,122,122,2019,2020
"T102 R18W S32",141141,83,141,141,2019,2020
"T102 R18W S32",152152,1,152,152,2019,2020
"T102 R18W S32",176176,21,176,176,2019,2020
"T102 R18W S32",141190,6,141,190,2019,2020
"T102 R18W S32",143141,1,143,141,2019,2020
"T102 R18W S32",36036,1,36,36,2019,2020
"T102 R18W S32",190005,1,190,5,2019,2020
"T102 R18W S32",190143,4,190,143,2019,2020
"T102 R18W S32",195005,3,195,5,2019,2020
"T102 R18W S32",141143,7,141,143,2019,2020
"T102 R18W S32",61036,1,61,36,2019,2020
"T102 R18W S32",61195,1,61,195,2019,2020
"T102 R18W S32",5001,416,5,1,2019,2020
"T102 R18W S32",176195,7,176,195,2019,2020
"T102 R18W S32",141176,2,141,176,2019,2020
"T102 R18W S32",176131,1,176,131,2019,2020
"T102 R18W S32",5005,6,5,5,2019,2020
"T102 R18W S32",61005,1,61,5,2019,2020
"T102 R18W S32",176037,2,176,37,2019,2020
"T102 R18W S32",36141,1,36,141,2019,2020
"T102 R18W S32",1001,544,1,1,2019,2020
"T102 R18W S32",1005,1248,1,5,2019,2020
"T102 R18W S32",1036,3,1,36,2019,2020
"T102 R18W S32",5176,1,5,176,2019,2020
"T102 R18W S32",42001,1,42,1,2019,2020
"T102 R18W S32",61001,1,61,1,2019,2020
"T102 R18W S32",176005,1,176,5,2019,2020
"T102 R18W S32",176143,1,176,143,2019,2020
"T102 R18W S32",1195,2,1,195,2019,2020
"T102 R18W S32",176001,2,176,1,2019,2020
"T102 R18W S32",190176,1,190,176,2019,2020
"T102 R18W S32",1176,1,1,176,2019,2020
"T102 R18W S32",53005,1,53,5,2019,2020
"T102 R18W S32",195001,4,195,1,2019,2020
"T102 R18W S32",141001,1,141,1,2019,2020
"T102 R18W S32",1141,1,1,141,2019,2020
"T102 R18W S32",141005,1,141,5,2019,2020
"T102 R18W S32",122001,1,122,1,2019,2020
"T102 R18W S32",141141,84,141,141,2020,2021
"T102 R18W S32",141195,3,141,195,2020,2021
"T102 R18W S32",190190,266,190,190,2020,2021
"T102 R18W S32",190195,10,190,195,2020,2021
"T102 R18W S32",195111,1,195,111,2020,2021
"T102 R18W S32",195190,3,195,190,2020,2021
"T102 R18W S32",195195,27,195,195,2020,2021
"T102 R18W S32",141190,15,141,190,2020,2021
"T102 R18W S32",176176,27,176,176,2020,2021
"T102 R18W S32",190121,1,190,121,2020,2021
"T102 R18W S32",190141,14,190,141,2020,2021
"T102 R18W S32",121121,71,121,121,2020,2021
"T102 R18W S32",121122,5,121,122,2020,2021
"T102 R18W S32",195176,18,195,176,2020,2021
"T102 R18W S32",36176,4,36,176,2020,2021
"T102 R18W S32",122122,22,122,122,2020,2021
"T102 R18W S32",141176,9,141,176,2020,2021
"T102 R18W S32",152141,1,152,141,2020,2021
"T102 R18W S32",190176,3,190,176,2020,2021
"T102 R18W S32",195141,9,195,141,2020,2021
"T102 R18W S32",5005,4,5,5,2020,2021
"T102 R18W S32",121123,4,121,123,2020,2021
"T102 R18W S32",122124,1,122,124,2020,2021
"T102 R18W S32",141121,5,141,121,2020,2021
"T102 R18W S32",37176,1,37,176,2020,2021
"T102 R18W S32",143141,1,143,141,2020,2021
"T102 R18W S32",143143,1,143,143,2020,2021
"T102 R18W S32",176195,1,176,195,2020,2021
"T102 R18W S32",176001,2,176,1,2020,2021
"T102 R18W S32",131176,1,131,176,2020,2021
"T102 R18W S32",1005,939,1,5,2020,2021
"T102 R18W S32",5001,1255,5,1,2020,2021
"T102 R18W S32",5176,2,5,176,2020,2021
"T102 R18W S32",36001,1,36,1,2020,2021
"T102 R18W S32",1001,26,1,1,2020,2021
"T102 R18W S32",1176,4,1,176,2020,2021
"T102 R18W S32",195143,2,195,143,2020,2021
"T102 R18W S32",143176,10,143,176,2020,2021
"T102 R18W S32",141143,1,141,143,2020,2021
"T102 R18W S32",37001,1,37,1,2020,2021
"T102 R18W S32",5122,1,5,122,2020,2021
"T102 R18W S32",176142,1,176,142,2020,2021
"T102 R18W S32",141122,1,141,122,2020,2021
"T102 R18W S32",1122,1,1,122,2020,2021
