"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S12",176005,1,176,5,2013,2014
"T126 R47W S12",41195,1,41,195,2013,2014
"T126 R47W S12",195131,1,195,131,2013,2014
"T126 R47W S12",121121,79,121,121,2014,2015
"T126 R47W S12",141195,1,141,195,2014,2015
"T126 R47W S12",190141,1,190,141,2014,2015
"T126 R47W S12",195141,3,195,141,2014,2015
"T126 R47W S12",195195,48,195,195,2014,2015
"T126 R47W S12",176195,1,176,195,2014,2015
"T126 R47W S12",141141,5,141,141,2014,2015
"T126 R47W S12",195176,18,195,176,2014,2015
"T126 R47W S12",121122,1,121,122,2014,2015
"T126 R47W S12",176176,4,176,176,2014,2015
"T126 R47W S12",1005,580,1,5,2014,2015
"T126 R47W S12",5005,1136,5,5,2014,2015
"T126 R47W S12",5023,6,5,23,2014,2015
"T126 R47W S12",5001,987,5,1,2014,2015
"T126 R47W S12",5041,2,5,41,2014,2015
"T126 R47W S12",1001,13,1,1,2014,2015
"T126 R47W S12",131195,1,131,195,2014,2015
"T126 R47W S12",121121,78,121,121,2015,2016
"T126 R47W S12",195141,2,195,141,2015,2016
"T126 R47W S12",195195,49,195,195,2015,2016
"T126 R47W S12",141141,7,141,141,2015,2016
"T126 R47W S12",141195,2,141,195,2015,2016
"T126 R47W S12",176176,6,176,176,2015,2016
"T126 R47W S12",176195,15,176,195,2015,2016
"T126 R47W S12",122121,1,122,121,2015,2016
"T126 R47W S12",176037,1,176,37,2015,2016
"T126 R47W S12",5005,688,5,5,2015,2016
"T126 R47W S12",23005,6,23,5,2015,2016
"T126 R47W S12",5001,1025,5,1,2015,2016
"T126 R47W S12",5006,2,5,6,2015,2016
"T126 R47W S12",5041,1,5,41,2015,2016
"T126 R47W S12",41005,2,41,5,2015,2016
"T126 R47W S12",1023,3,1,23,2015,2016
"T126 R47W S12",121005,1,121,5,2015,2016
"T126 R47W S12",1005,981,1,5,2015,2016
"T126 R47W S12",1001,15,1,1,2015,2016
"T126 R47W S12",1041,1,1,41,2015,2016
"T126 R47W S12",121121,78,121,121,2016,2017
"T126 R47W S12",141195,2,141,195,2016,2017
"T126 R47W S12",195195,60,195,195,2016,2017
"T126 R47W S12",121122,1,121,122,2016,2017
"T126 R47W S12",195141,2,195,141,2016,2017
"T126 R47W S12",141141,7,141,141,2016,2017
"T126 R47W S12",195176,4,195,176,2016,2017
"T126 R47W S12",176176,5,176,176,2016,2017
"T126 R47W S12",5005,70,5,5,2016,2017
"T126 R47W S12",5023,2,5,23,2016,2017
"T126 R47W S12",5006,624,5,6,2016,2017
"T126 R47W S12",1005,1008,1,5,2016,2017
"T126 R47W S12",6005,2,6,5,2016,2017
"T126 R47W S12",23005,3,23,5,2016,2017
"T126 R47W S12",5001,975,5,1,2016,2017
"T126 R47W S12",5036,2,5,36,2016,2017
"T126 R47W S12",5121,1,5,121,2016,2017
"T126 R47W S12",176005,1,176,5,2016,2017
"T126 R47W S12",1001,9,1,1,2016,2017
"T126 R47W S12",1006,22,1,6,2016,2017
"T126 R47W S12",5041,4,5,41,2016,2017
"T126 R47W S12",37176,1,37,176,2016,2017
"T126 R47W S12",1042,1,1,42,2016,2017
"T126 R47W S12",41037,2,41,37,2016,2017
"T126 R47W S12",121121,79,121,121,2017,2018
"T126 R47W S12",195195,52,195,195,2017,2018
"T126 R47W S12",195176,10,195,176,2017,2018
"T126 R47W S12",141195,7,141,195,2017,2018
"T126 R47W S12",122122,1,122,122,2017,2018
"T126 R47W S12",141141,2,141,141,2017,2018
"T126 R47W S12",36036,2,36,36,2017,2018
"T126 R47W S12",176195,2,176,195,2017,2018
"T126 R47W S12",176176,8,176,176,2017,2018
"T126 R47W S12",6005,313,6,5,2017,2018
"T126 R47W S12",5001,351,5,1,2017,2018
"T126 R47W S12",5005,727,5,5,2017,2018
"T126 R47W S12",5036,4,5,36,2017,2018
"T126 R47W S12",5041,1,5,41,2017,2018
"T126 R47W S12",6023,296,6,23,2017,2018
"T126 R47W S12",6041,1,6,41,2017,2018
"T126 R47W S12",23005,2,23,5,2017,2018
"T126 R47W S12",1005,983,1,5,2017,2018
"T126 R47W S12",1023,1,1,23,2017,2018
"T126 R47W S12",6036,2,6,36,2017,2018
"T126 R47W S12",42001,1,42,1,2017,2018
"T126 R47W S12",37005,1,37,5,2017,2018
"T126 R47W S12",37001,1,37,1,2017,2018
"T126 R47W S12",5195,1,5,195,2017,2018
"T126 R47W S12",41001,4,41,1,2017,2018
"T126 R47W S12",6001,11,6,1,2017,2018
"T126 R47W S12",6021,23,6,21,2017,2018
"T126 R47W S12",195005,1,195,5,2018,2019
"T126 R47W S12",195195,51,195,195,2018,2019
"T126 R47W S12",121195,11,121,195,2018,2019
"T126 R47W S12",176195,3,176,195,2018,2019
"T126 R47W S12",195121,3,195,121,2018,2019
"T126 R47W S12",36195,2,36,195,2018,2019
"T126 R47W S12",121023,6,121,23,2018,2019
"T126 R47W S12",122122,1,122,122,2018,2019
"T126 R47W S12",141141,2,141,141,2018,2019
"T126 R47W S12",176121,3,176,121,2018,2019
"T126 R47W S12",121121,24,121,121,2018,2019
"T126 R47W S12",1036,1,1,36,2018,2019
"T126 R47W S12",36036,2,36,36,2018,2019
"T126 R47W S12",5061,4,5,61,2018,2019
"T126 R47W S12",5121,23,5,121,2018,2019
"T126 R47W S12",23195,3,23,195,2018,2019
"T126 R47W S12",176176,11,176,176,2018,2019
"T126 R47W S12",5023,10,5,23,2018,2019
"T126 R47W S12",5005,167,5,5,2018,2019
"T126 R47W S12",23005,198,23,5,2018,2019
"T126 R47W S12",23036,13,23,36,2018,2019
"T126 R47W S12",23176,6,23,176,2018,2019
"T126 R47W S12",1005,297,1,5,2018,2019
"T126 R47W S12",1023,2,1,23,2018,2019
"T126 R47W S12",1195,2,1,195,2018,2019
"T126 R47W S12",5001,1814,5,1,2018,2019
"T126 R47W S12",5176,1,5,176,2018,2019
"T126 R47W S12",23061,47,23,61,2018,2019
"T126 R47W S12",36005,1,36,5,2018,2019
"T126 R47W S12",41001,2,41,1,2018,2019
"T126 R47W S12",121001,10,121,1,2018,2019
"T126 R47W S12",121005,26,121,5,2018,2019
"T126 R47W S12",195143,4,195,143,2018,2019
"T126 R47W S12",121036,1,121,36,2018,2019
"T126 R47W S12",23001,30,23,1,2018,2019
"T126 R47W S12",1001,42,1,1,2018,2019
"T126 R47W S12",5036,3,5,36,2018,2019
"T126 R47W S12",21005,1,21,5,2018,2019
"T126 R47W S12",1121,23,1,121,2018,2019
"T126 R47W S12",36001,3,36,1,2018,2019
"T126 R47W S12",1176,1,1,176,2018,2019
"T126 R47W S12",195176,1,195,176,2018,2019
"T126 R47W S12",195001,1,195,1,2018,2019
"T126 R47W S12",121061,1,121,61,2018,2019
"T126 R47W S12",176143,1,176,143,2018,2019
"T126 R47W S12",21036,21,21,36,2018,2019
"T126 R47W S12",5032,3,5,32,2018,2019
"T126 R47W S12",195061,1,195,61,2018,2019
"T126 R47W S12",21001,1,21,1,2018,2019
"T126 R47W S12",5246,1,5,246,2018,2019
"T126 R47W S12",5061,2,5,61,2019,2020
"T126 R47W S12",195195,64,195,195,2019,2020
"T126 R47W S12",121121,76,121,121,2019,2020
"T126 R47W S12",5036,11,5,36,2019,2020
"T126 R47W S12",5195,1,5,195,2019,2020
"T126 R47W S12",122122,1,122,122,2019,2020
"T126 R47W S12",141141,2,141,141,2019,2020
"T126 R47W S12",176176,15,176,176,2019,2020
"T126 R47W S12",143141,4,143,141,2019,2020
"T126 R47W S12",36036,40,36,36,2019,2020
"T126 R47W S12",195005,8,195,5,2019,2020
"T126 R47W S12",5023,323,5,23,2019,2020
"T126 R47W S12",61195,49,61,195,2019,2020
"T126 R47W S12",143143,1,143,143,2019,2020
"T126 R47W S12",61061,1,61,61,2019,2020
"T126 R47W S12",5001,294,5,1,2019,2020
"T126 R47W S12",176195,5,176,195,2019,2020
"T126 R47W S12",5005,45,5,5,2019,2020
"T126 R47W S12",23005,6,23,5,2019,2020
"T126 R47W S12",61005,3,61,5,2019,2020
"T126 R47W S12",36005,1,36,5,2019,2020
"T126 R47W S12",1005,1702,1,5,2019,2020
"T126 R47W S12",1023,183,1,23,2019,2020
"T126 R47W S12",1036,1,1,36,2019,2020
"T126 R47W S12",5176,10,5,176,2019,2020
"T126 R47W S12",23023,7,23,23,2019,2020
"T126 R47W S12",5021,2,5,21,2019,2020
"T126 R47W S12",23036,5,23,36,2019,2020
"T126 R47W S12",5037,3,5,37,2019,2020
"T126 R47W S12",1061,16,1,61,2019,2020
"T126 R47W S12",1195,1,1,195,2019,2020
"T126 R47W S12",32023,3,32,23,2019,2020
"T126 R47W S12",246001,1,246,1,2019,2020
"T126 R47W S12",141141,3,141,141,2020,2021
"T126 R47W S12",195195,71,195,195,2020,2021
"T126 R47W S12",141190,1,141,190,2020,2021
"T126 R47W S12",176176,25,176,176,2020,2021
"T126 R47W S12",195121,1,195,121,2020,2021
"T126 R47W S12",23005,124,23,5,2020,2021
"T126 R47W S12",121121,75,121,121,2020,2021
"T126 R47W S12",121122,1,121,122,2020,2021
"T126 R47W S12",195176,30,195,176,2020,2021
"T126 R47W S12",36036,51,36,36,2020,2021
"T126 R47W S12",36176,6,36,176,2020,2021
"T126 R47W S12",122122,1,122,122,2020,2021
"T126 R47W S12",141176,2,141,176,2020,2021
"T126 R47W S12",5005,738,5,5,2020,2021
"T126 R47W S12",37176,3,37,176,2020,2021
"T126 R47W S12",195005,1,195,5,2020,2021
"T126 R47W S12",23001,4,23,1,2020,2021
"T126 R47W S12",61005,13,61,5,2020,2021
"T126 R47W S12",61001,1,61,1,2020,2021
"T126 R47W S12",5036,1,5,36,2020,2021
"T126 R47W S12",5023,16,5,23,2020,2021
"T126 R47W S12",1005,295,1,5,2020,2021
"T126 R47W S12",5001,1009,5,1,2020,2021
"T126 R47W S12",5176,1,5,176,2020,2021
"T126 R47W S12",23023,236,23,23,2020,2021
"T126 R47W S12",23027,3,23,27,2020,2021
"T126 R47W S12",23176,9,23,176,2020,2021
"T126 R47W S12",21005,2,21,5,2020,2021
"T126 R47W S12",61023,1,61,23,2020,2021
"T126 R47W S12",23036,140,23,36,2020,2021
"T126 R47W S12",61031,3,61,31,2020,2021
"T126 R47W S12",61176,1,61,176,2020,2021
"T126 R47W S12",143195,1,143,195,2020,2021
"T126 R47W S12",195001,3,195,1,2020,2021
"T126 R47W S12",195131,14,195,131,2020,2021
