"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S14",36176,7,36,176,2019,2020
"T101 R12W S14",176036,1,176,36,2019,2020
"T101 R12W S14",141143,4,141,143,2019,2020
"T101 R12W S14",5001,937,5,1,2019,2020
"T101 R12W S14",141176,1,141,176,2019,2020
"T101 R12W S14",5005,5,5,5,2019,2020
"T101 R12W S14",36141,1,36,141,2019,2020
"T101 R12W S14",1001,18,1,1,2019,2020
"T101 R12W S14",1005,1501,1,5,2019,2020
"T101 R12W S14",1036,6,1,36,2019,2020
"T101 R12W S14",5176,2,5,176,2019,2020
"T101 R12W S14",61001,4,61,1,2019,2020
"T101 R12W S14",176152,1,176,152,2019,2020
"T101 R12W S14",176001,1,176,1,2019,2020
"T101 R12W S14",1176,2,1,176,2019,2020
"T101 R12W S14",141001,7,141,1,2019,2020
"T101 R12W S14",36001,1,36,1,2019,2020
"T101 R12W S14",141005,1,141,5,2019,2020
"T101 R12W S14",141141,192,141,141,2020,2021
"T101 R12W S14",195195,1,195,195,2020,2021
"T101 R12W S14",176176,44,176,176,2020,2021
"T101 R12W S14",121121,25,121,121,2020,2021
"T101 R12W S14",121122,15,121,122,2020,2021
"T101 R12W S14",36036,2,36,36,2020,2021
"T101 R12W S14",36176,5,36,176,2020,2021
"T101 R12W S14",122122,49,122,122,2020,2021
"T101 R12W S14",123123,5,123,123,2020,2021
"T101 R12W S14",141176,5,141,176,2020,2021
"T101 R12W S14",176121,3,176,121,2020,2021
"T101 R12W S14",5005,8,5,5,2020,2021
"T101 R12W S14",121123,1,121,123,2020,2021
"T101 R12W S14",122123,3,122,123,2020,2021
"T101 R12W S14",141121,1,141,121,2020,2021
"T101 R12W S14",121124,1,121,124,2020,2021
"T101 R12W S14",143141,2,143,141,2020,2021
"T101 R12W S14",176123,1,176,123,2020,2021
"T101 R12W S14",143143,2,143,143,2020,2021
"T101 R12W S14",176001,2,176,1,2020,2021
"T101 R12W S14",1005,948,1,5,2020,2021
"T101 R12W S14",5001,1492,5,1,2020,2021
"T101 R12W S14",5176,6,5,176,2020,2021
"T101 R12W S14",1001,16,1,1,2020,2021
"T101 R12W S14",176122,3,176,122,2020,2021
"T101 R12W S14",1176,2,1,176,2020,2021
"T101 R12W S14",141143,1,141,143,2020,2021
"T101 R12W S14",1036,1,1,36,2020,2021
"T101 R12W S14",141001,3,141,1,2020,2021
"T101 R12W S14",121005,1,121,5,2020,2021
"T101 R12W S14",1121,1,1,121,2020,2021
"T101 R12W S14",152121,1,152,121,2020,2021
"T101 R12W S14",5012,1,5,12,2020,2021
