"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S18",1121,2,1,121,2013,2014
"T111 R35W S18",42001,64,42,1,2013,2014
"T111 R35W S18",12001,475,12,1,2013,2014
"T111 R35W S18",121121,160,121,121,2014,2015
"T111 R35W S18",141195,1,141,195,2014,2015
"T111 R35W S18",195141,3,195,141,2014,2015
"T111 R35W S18",195195,9,195,195,2014,2015
"T111 R35W S18",141141,24,141,141,2014,2015
"T111 R35W S18",1121,4,1,121,2014,2015
"T111 R35W S18",122121,3,122,121,2014,2015
"T111 R35W S18",1005,1634,1,5,2014,2015
"T111 R35W S18",5005,18,5,5,2014,2015
"T111 R35W S18",5001,874,5,1,2014,2015
"T111 R35W S18",121005,7,121,5,2014,2015
"T111 R35W S18",1001,43,1,1,2014,2015
"T111 R35W S18",195001,1,195,1,2014,2015
"T111 R35W S18",176001,1,176,1,2014,2015
"T111 R35W S18",1041,1,1,41,2014,2015
"T111 R35W S18",141001,1,141,1,2014,2015
"T111 R35W S18",121121,163,121,121,2015,2016
"T111 R35W S18",195195,10,195,195,2015,2016
"T111 R35W S18",141141,25,141,141,2015,2016
"T111 R35W S18",141195,2,141,195,2015,2016
"T111 R35W S18",121122,2,121,122,2015,2016
"T111 R35W S18",5005,60,5,5,2015,2016
"T111 R35W S18",5001,1032,5,1,2015,2016
"T111 R35W S18",5041,1,5,41,2015,2016
"T111 R35W S18",5042,6,5,42,2015,2016
"T111 R35W S18",41005,1,41,5,2015,2016
"T111 R35W S18",121005,2,121,5,2015,2016
"T111 R35W S18",5121,5,5,121,2015,2016
"T111 R35W S18",1005,857,1,5,2015,2016
"T111 R35W S18",1001,56,1,1,2015,2016
"T111 R35W S18",1195,1,1,195,2015,2016
"T111 R35W S18",1012,6,1,12,2015,2016
"T111 R35W S18",5012,555,5,12,2015,2016
"T111 R35W S18",121121,167,121,121,2016,2017
"T111 R35W S18",141195,2,141,195,2016,2017
"T111 R35W S18",195195,9,195,195,2016,2017
"T111 R35W S18",122122,2,122,122,2016,2017
"T111 R35W S18",121122,1,121,122,2016,2017
"T111 R35W S18",195141,4,195,141,2016,2017
"T111 R35W S18",141141,23,141,141,2016,2017
"T111 R35W S18",5005,56,5,5,2016,2017
"T111 R35W S18",1005,1042,1,5,2016,2017
"T111 R35W S18",41005,1,41,5,2016,2017
"T111 R35W S18",42005,3,42,5,2016,2017
"T111 R35W S18",5001,856,5,1,2016,2017
"T111 R35W S18",5121,2,5,121,2016,2017
"T111 R35W S18",1001,42,1,1,2016,2017
"T111 R35W S18",5041,6,5,41,2016,2017
"T111 R35W S18",42001,2,42,1,2016,2017
"T111 R35W S18",1041,3,1,41,2016,2017
"T111 R35W S18",1042,1,1,42,2016,2017
"T111 R35W S18",42041,1,42,41,2016,2017
"T111 R35W S18",12005,547,12,5,2016,2017
"T111 R35W S18",12001,14,12,1,2016,2017
"T111 R35W S18",121121,166,121,121,2017,2018
"T111 R35W S18",195195,4,195,195,2017,2018
"T111 R35W S18",195141,4,195,141,2017,2018
"T111 R35W S18",195176,1,195,176,2017,2018
"T111 R35W S18",141195,4,141,195,2017,2018
"T111 R35W S18",122121,1,122,121,2017,2018
"T111 R35W S18",122122,2,122,122,2017,2018
"T111 R35W S18",121001,3,121,1,2017,2018
"T111 R35W S18",141141,22,141,141,2017,2018
"T111 R35W S18",195001,2,195,1,2017,2018
"T111 R35W S18",5001,1608,5,1,2017,2018
"T111 R35W S18",5005,41,5,5,2017,2018
"T111 R35W S18",1001,28,1,1,2017,2018
"T111 R35W S18",1005,886,1,5,2017,2018
"T111 R35W S18",42005,1,42,5,2017,2018
"T111 R35W S18",41005,3,41,5,2017,2018
"T111 R35W S18",141005,1,141,5,2017,2018
"T111 R35W S18",41001,7,41,1,2017,2018
"T111 R35W S18",195195,6,195,195,2018,2019
"T111 R35W S18",121195,1,121,195,2018,2019
"T111 R35W S18",141195,1,141,195,2018,2019
"T111 R35W S18",176195,1,176,195,2018,2019
"T111 R35W S18",141111,1,141,111,2018,2019
"T111 R35W S18",121023,1,121,23,2018,2019
"T111 R35W S18",121122,1,121,122,2018,2019
"T111 R35W S18",122122,2,122,122,2018,2019
"T111 R35W S18",141141,22,141,141,2018,2019
"T111 R35W S18",121121,74,121,121,2018,2019
"T111 R35W S18",1061,5,1,61,2018,2019
"T111 R35W S18",5061,2,5,61,2018,2019
"T111 R35W S18",5005,200,5,5,2018,2019
"T111 R35W S18",1005,1623,1,5,2018,2019
"T111 R35W S18",1195,1,1,195,2018,2019
"T111 R35W S18",5001,716,5,1,2018,2019
"T111 R35W S18",5041,7,5,41,2018,2019
"T111 R35W S18",121001,49,121,1,2018,2019
"T111 R35W S18",121005,39,121,5,2018,2019
"T111 R35W S18",141176,2,141,176,2018,2019
"T111 R35W S18",195143,2,195,143,2018,2019
"T111 R35W S18",1001,6,1,1,2018,2019
"T111 R35W S18",5053,2,5,53,2018,2019
"T111 R35W S18",1121,10,1,121,2018,2019
"T111 R35W S18",121131,2,121,131,2018,2019
"T111 R35W S18",1122,3,1,122,2018,2019
"T111 R35W S18",5012,5,5,12,2018,2019
"T111 R35W S18",111195,1,111,195,2019,2020
"T111 R35W S18",141195,1,141,195,2019,2020
"T111 R35W S18",195190,1,195,190,2019,2020
"T111 R35W S18",195195,7,195,195,2019,2020
"T111 R35W S18",121121,84,121,121,2019,2020
"T111 R35W S18",122122,6,122,122,2019,2020
"T111 R35W S18",141141,18,141,141,2019,2020
"T111 R35W S18",141190,1,141,190,2019,2020
"T111 R35W S18",143141,1,143,141,2019,2020
"T111 R35W S18",143190,1,143,190,2019,2020
"T111 R35W S18",195143,1,195,143,2019,2020
"T111 R35W S18",195005,1,195,5,2019,2020
"T111 R35W S18",5001,1669,5,1,2019,2020
"T111 R35W S18",176195,1,176,195,2019,2020
"T111 R35W S18",5005,193,5,5,2019,2020
"T111 R35W S18",23005,1,23,5,2019,2020
"T111 R35W S18",61005,2,61,5,2019,2020
"T111 R35W S18",131195,2,131,195,2019,2020
"T111 R35W S18",176190,1,176,190,2019,2020
"T111 R35W S18",1001,15,1,1,2019,2020
"T111 R35W S18",1005,756,1,5,2019,2020
"T111 R35W S18",41005,7,41,5,2019,2020
"T111 R35W S18",61001,5,61,1,2019,2020
"T111 R35W S18",53005,2,53,5,2019,2020
"T111 R35W S18",141005,2,141,5,2019,2020
"T111 R35W S18",12005,5,12,5,2019,2020
"T111 R35W S18",141141,15,141,141,2020,2021
"T111 R35W S18",195195,8,195,195,2020,2021
"T111 R35W S18",141190,1,141,190,2020,2021
"T111 R35W S18",190121,1,190,121,2020,2021
"T111 R35W S18",190141,2,190,141,2020,2021
"T111 R35W S18",195121,2,195,121,2020,2021
"T111 R35W S18",121121,72,121,121,2020,2021
"T111 R35W S18",121122,10,121,122,2020,2021
"T111 R35W S18",195176,1,195,176,2020,2021
"T111 R35W S18",122122,6,122,122,2020,2021
"T111 R35W S18",190176,1,190,176,2020,2021
"T111 R35W S18",195123,1,195,123,2020,2021
"T111 R35W S18",5005,2,5,5,2020,2021
"T111 R35W S18",121123,1,121,123,2020,2021
"T111 R35W S18",141121,3,141,121,2020,2021
"T111 R35W S18",121124,1,121,124,2020,2021
"T111 R35W S18",1005,1324,1,5,2020,2021
"T111 R35W S18",5001,967,5,1,2020,2021
"T111 R35W S18",1001,363,1,1,2020,2021
"T111 R35W S18",143122,1,143,122,2020,2021
"T111 R35W S18",1121,1,1,121,2020,2021
"T111 R35W S18",1123,1,1,123,2020,2021
